Random seed = 2262322305
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74828
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2263, mean=0.533367, stdev=0.178519, best fit=0.699100, best_overall=0.699100, mean_diversity=0.296462,
indivs=2070290, elapsed_secs=2274, mean=0.496932, stdev=0.053734, best fit=0.699100, best_overall=0.699100, mean_diversity=0.079691,
indivs=2080388, elapsed_secs=2284, mean=0.557896, stdev=0.179821, best fit=0.699100, best_overall=0.699100, mean_diversity=0.182785,
indivs=2090486, elapsed_secs=2295, mean=0.578336, stdev=0.126839, best fit=0.699100, best_overall=0.699100, mean_diversity=0.315402,
indivs=2100584, elapsed_secs=2306, mean=0.496051, stdev=0.203322, best fit=0.699100, best_overall=0.699100, mean_diversity=0.253926,
indivs=2110682, elapsed_secs=2315, mean=0.531708, stdev=0.093724, best fit=0.699100, best_overall=0.699100, mean_diversity=0.219725,
indivs=2120780, elapsed_secs=2328, mean=0.563154, stdev=0.171247, best fit=0.699100, best_overall=0.699100, mean_diversity=0.196447,
indivs=2130878, elapsed_secs=2340, mean=0.564163, stdev=0.077451, best fit=0.699100, best_overall=0.699100, mean_diversity=0.350269,
indivs=2140976, elapsed_secs=2353, mean=0.491152, stdev=0.140878, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207289,
indivs=2151074, elapsed_secs=2363, mean=0.483532, stdev=0.106798, best fit=0.699100, best_overall=0.699100, mean_diversity=0.353333,
indivs=2161172, elapsed_secs=2375, mean=0.555958, stdev=0.146264, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191800,
indivs=2171270, elapsed_secs=2387, mean=0.559975, stdev=0.119203, best fit=0.699100, best_overall=0.699100, mean_diversity=0.267425,
indivs=2181368, elapsed_secs=2397, mean=0.503742, stdev=0.027698, best fit=0.699100, best_overall=0.699100, mean_diversity=0.137279,
indivs=2191466, elapsed_secs=2408, mean=0.574086, stdev=0.136911, best fit=0.699100, best_overall=0.699100, mean_diversity=0.201242,
indivs=2201564, elapsed_secs=2420, mean=0.561810, stdev=0.115544, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194615,
indivs=2211662, elapsed_secs=2432, mean=0.602999, stdev=0.114624, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143765,
indivs=2221760, elapsed_secs=2445, mean=0.573356, stdev=0.103817, best fit=0.699100, best_overall=0.699100, mean_diversity=0.187817,
indivs=2231858, elapsed_secs=2457, mean=0.482004, stdev=0.105086, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086452,
indivs=2241956, elapsed_secs=2470, mean=0.533960, stdev=0.092652, best fit=0.699100, best_overall=0.699100, mean_diversity=0.200212,
indivs=2252054, elapsed_secs=2483, mean=0.536517, stdev=0.094982, best fit=0.699100, best_overall=0.699100, mean_diversity=0.290141,
indivs=2262152, elapsed_secs=2496, mean=0.483801, stdev=0.097022, best fit=0.699100, best_overall=0.699100, mean_diversity=0.203916,
indivs=2272250, elapsed_secs=2508, mean=0.495491, stdev=0.054324, best fit=0.699100, best_overall=0.699100, mean_diversity=0.056689,
indivs=2282348, elapsed_secs=2522, mean=0.572025, stdev=0.118864, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129719,
indivs=2292446, elapsed_secs=2535, mean=0.567899, stdev=0.084636, best fit=0.699100, best_overall=0.699100, mean_diversity=0.174702,
indivs=2302544, elapsed_secs=2548, mean=0.497279, stdev=0.079736, best fit=0.699100, best_overall=0.699100, mean_diversity=0.332444,
indivs=2312642, elapsed_secs=2561, mean=0.526062, stdev=0.095073, best fit=0.699100, best_overall=0.699100, mean_diversity=0.298734,
indivs=2322740, elapsed_secs=2571, mean=0.529347, stdev=0.134334, best fit=0.699100, best_overall=0.699100, mean_diversity=0.374949,
indivs=2332838, elapsed_secs=2585, mean=0.544131, stdev=0.061983, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266614,
indivs=2342936, elapsed_secs=2599, mean=0.592480, stdev=0.114931, best fit=0.699100, best_overall=0.699100, mean_diversity=0.104084,
indivs=2353034, elapsed_secs=2612, mean=0.459553, stdev=0.135357, best fit=0.699100, best_overall=0.699100, mean_diversity=0.318762,
indivs=2363132, elapsed_secs=2625, mean=0.501220, stdev=0.141516, best fit=0.699100, best_overall=0.699100, mean_diversity=0.246610,
indivs=2373230, elapsed_secs=2637, mean=0.419212, stdev=0.196946, best fit=0.699100, best_overall=0.699100, mean_diversity=0.188858,
indivs=2383328, elapsed_secs=2651, mean=0.559753, stdev=0.131294, best fit=0.699100, best_overall=0.699100, mean_diversity=0.349129,
indivs=2393426, elapsed_secs=2663, mean=0.494492, stdev=0.163504, best fit=0.699100, best_overall=0.699100, mean_diversity=0.347552,
indivs=2403524, elapsed_secs=2675, mean=0.547690, stdev=0.134348, best fit=0.699100, best_overall=0.699100, mean_diversity=0.193236,
indivs=2413622, elapsed_secs=2688, mean=0.542103, stdev=0.088386, best fit=0.699100, best_overall=0.699100, mean_diversity=0.400510,
indivs=2423720, elapsed_secs=2699, mean=0.509898, stdev=0.158143, best fit=0.699100, best_overall=0.699100, mean_diversity=0.208558,
indivs=2433818, elapsed_secs=2709, mean=0.513597, stdev=0.073952, best fit=0.699100, best_overall=0.699100, mean_diversity=0.254199,
indivs=2443916, elapsed_secs=2722, mean=0.503598, stdev=0.124249, best fit=0.699100, best_overall=0.699100, mean_diversity=0.179153,
indivs=2454014, elapsed_secs=2734, mean=0.486853, stdev=0.073329, best fit=0.699100, best_overall=0.699100, mean_diversity=0.306937,
indivs=2464112, elapsed_secs=2746, mean=0.514291, stdev=0.109794, best fit=0.699100, best_overall=0.699100, mean_diversity=0.231458,
indivs=2474210, elapsed_secs=2759, mean=0.570481, stdev=0.210143, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130488,
indivs=2484308, elapsed_secs=2773, mean=0.604921, stdev=0.167235, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112005,
indivs=2494406, elapsed_secs=2785, mean=0.571297, stdev=0.128738, best fit=0.699100, best_overall=0.699100, mean_diversity=0.293211,
indivs=2504504, elapsed_secs=2796, mean=0.609117, stdev=0.156387, best fit=0.699100, best_overall=0.699100, mean_diversity=0.044021,
indivs=2514602, elapsed_secs=2806, mean=0.503954, stdev=0.110366, best fit=0.699100, best_overall=0.699100, mean_diversity=0.371504,
indivs=2524700, elapsed_secs=2818, mean=0.497890, stdev=0.100226, best fit=0.699100, best_overall=0.699100, mean_diversity=0.299746,
indivs=2534798, elapsed_secs=2829, mean=0.506709, stdev=0.122637, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247203,
indivs=2544896, elapsed_secs=2839, mean=0.552500, stdev=0.099345, best fit=0.699100, best_overall=0.699100, mean_diversity=0.087628,
indivs=2554994, elapsed_secs=2851, mean=0.511872, stdev=0.120429, best fit=0.699100, best_overall=0.699100, mean_diversity=0.216502,
indivs=2565092, elapsed_secs=2863, mean=0.579482, stdev=0.184340, best fit=0.699100, best_overall=0.699100, mean_diversity=0.080098,
indivs=2575190, elapsed_secs=2876, mean=0.515236, stdev=0.042097, best fit=0.699100, best_overall=0.699100, mean_diversity=0.160731,
indivs=2585288, elapsed_secs=2890, mean=0.507993, stdev=0.086588, best fit=0.699100, best_overall=0.699100, mean_diversity=0.195690,
indivs=2595386, elapsed_secs=2902, mean=0.514655, stdev=0.129994, best fit=0.699100, best_overall=0.699100, mean_diversity=0.252262,
indivs=2605484, elapsed_secs=2914, mean=0.490984, stdev=0.196987, best fit=0.699100, best_overall=0.699100, mean_diversity=0.278625,
indivs=2615582, elapsed_secs=2927, mean=0.498727, stdev=0.170911, best fit=0.699100, best_overall=0.699100, mean_diversity=0.499000,
indivs=2625680, elapsed_secs=2938, mean=0.552571, stdev=0.155673, best fit=0.699100, best_overall=0.699100, mean_diversity=0.206046,
indivs=2635778, elapsed_secs=2950, mean=0.522609, stdev=0.050749, best fit=0.699100, best_overall=0.699100, mean_diversity=0.261301,
indivs=2645876, elapsed_secs=2961, mean=0.531326, stdev=0.104051, best fit=0.699100, best_overall=0.699100, mean_diversity=0.313352,
indivs=2655974, elapsed_secs=2974, mean=0.509180, stdev=0.113935, best fit=0.699100, best_overall=0.699100, mean_diversity=0.308889,
indivs=2666072, elapsed_secs=2987, mean=0.442987, stdev=0.130560, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211386,
indivs=2676170, elapsed_secs=2998, mean=0.561014, stdev=0.176201, best fit=0.699100, best_overall=0.699100, mean_diversity=0.075834,
indivs=2686268, elapsed_secs=3010, mean=0.587132, stdev=0.135943, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173521,
indivs=2696366, elapsed_secs=3022, mean=0.496324, stdev=0.163103, best fit=0.699100, best_overall=0.699100, mean_diversity=0.249051,
indivs=2706464, elapsed_secs=3033, mean=0.493080, stdev=0.085799, best fit=0.699100, best_overall=0.699100, mean_diversity=0.305301,
indivs=2716562, elapsed_secs=3046, mean=0.541382, stdev=0.135823, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209369,
indivs=2726660, elapsed_secs=3055, mean=0.502733, stdev=0.036670, best fit=0.699100, best_overall=0.699100, mean_diversity=0.123041,
indivs=2736758, elapsed_secs=3067, mean=0.526559, stdev=0.102484, best fit=0.699100, best_overall=0.699100, mean_diversity=0.327514,
indivs=2746856, elapsed_secs=3078, mean=0.569947, stdev=0.121255, best fit=0.699100, best_overall=0.699100, mean_diversity=0.409861,
indivs=2756954, elapsed_secs=3091, mean=0.538960, stdev=0.131652, best fit=0.699100, best_overall=0.699100, mean_diversity=0.265273,
indivs=2767052, elapsed_secs=3104, mean=0.533643, stdev=0.084954, best fit=0.699100, best_overall=0.699100, mean_diversity=0.160495,
indivs=2777150, elapsed_secs=3116, mean=0.600070, stdev=0.101453, best fit=0.699100, best_overall=0.699100, mean_diversity=0.137420,
indivs=2787248, elapsed_secs=3127, mean=0.532896, stdev=0.171701, best fit=0.699100, best_overall=0.699100, mean_diversity=0.184328,
indivs=2797346, elapsed_secs=3141, mean=0.572931, stdev=0.150531, best fit=0.699100, best_overall=0.699100, mean_diversity=0.141710,
indivs=2807444, elapsed_secs=3153, mean=0.527329, stdev=0.183970, best fit=0.699100, best_overall=0.699100, mean_diversity=0.163339,
indivs=2817542, elapsed_secs=3165, mean=0.500263, stdev=0.129537, best fit=0.699100, best_overall=0.699100, mean_diversity=0.366978,
indivs=2827640, elapsed_secs=3178, mean=0.483047, stdev=0.090271, best fit=0.699100, best_overall=0.699100, mean_diversity=0.386888,
indivs=2837738, elapsed_secs=3188, mean=0.496767, stdev=0.053768, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173806,
indivs=2847836, elapsed_secs=3199, mean=0.488829, stdev=0.090311, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194581,
indivs=2857934, elapsed_secs=3211, mean=0.493079, stdev=0.063267, best fit=0.699100, best_overall=0.699100, mean_diversity=0.383865,
indivs=2868032, elapsed_secs=3226, mean=0.502837, stdev=0.061519, best fit=0.699100, best_overall=0.699100, mean_diversity=0.382679,
indivs=2878130, elapsed_secs=3239, mean=0.609616, stdev=0.159548, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149718,
indivs=2888228, elapsed_secs=3249, mean=0.609149, stdev=0.142106, best fit=0.699100, best_overall=0.699100, mean_diversity=0.160309,
indivs=2898326, elapsed_secs=3262, mean=0.568791, stdev=0.160592, best fit=0.699100, best_overall=0.699100, mean_diversity=0.245180,
indivs=2908424, elapsed_secs=3274, mean=0.621691, stdev=0.160942, best fit=0.699100, best_overall=0.699100, mean_diversity=0.090372,
indivs=2918522, elapsed_secs=3287, mean=0.553218, stdev=0.181801, best fit=0.699100, best_overall=0.699100, mean_diversity=0.145255,
indivs=2928620, elapsed_secs=3301, mean=0.571106, stdev=0.172429, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143503,
indivs=2938718, elapsed_secs=3312, mean=0.536921, stdev=0.113621, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328306,
indivs=2948816, elapsed_secs=3322, mean=0.604068, stdev=0.122846, best fit=0.699100, best_overall=0.699100, mean_diversity=0.259900,
indivs=2958914, elapsed_secs=3333, mean=0.557341, stdev=0.147612, best fit=0.699100, best_overall=0.699100, mean_diversity=0.179176,
indivs=2969012, elapsed_secs=3345, mean=0.529812, stdev=0.182965, best fit=0.699100, best_overall=0.699100, mean_diversity=0.159342,
indivs=2979110, elapsed_secs=3360, mean=0.582087, stdev=0.199945, best fit=0.699100, best_overall=0.699100, mean_diversity=0.059391,
indivs=2989208, elapsed_secs=3374, mean=0.536973, stdev=0.114323, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204547,
indivs=2999306, elapsed_secs=3385, mean=0.439972, stdev=0.163941, best fit=0.699100, best_overall=0.699100, mean_diversity=0.165122,
indivs=3009404, elapsed_secs=3396, mean=0.604351, stdev=0.148031, best fit=0.699100, best_overall=0.699100, mean_diversity=0.043575,
indivs=3019502, elapsed_secs=3406, mean=0.521301, stdev=0.118621, best fit=0.699100, best_overall=0.699100, mean_diversity=0.324775,
indivs=3029600, elapsed_secs=3418, mean=0.481949, stdev=0.107498, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120520,
indivs=3039698, elapsed_secs=3432, mean=0.596538, stdev=0.168835, best fit=0.699100, best_overall=0.699100, mean_diversity=0.272587,
indivs=3049796, elapsed_secs=3446, mean=0.489556, stdev=0.117875, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328487,
indivs=3059894, elapsed_secs=3457, mean=0.511008, stdev=0.112386, best fit=0.699100, best_overall=0.699100, mean_diversity=0.230306,
indivs=3069992, elapsed_secs=3468, mean=0.553460, stdev=0.082886, best fit=0.699100, best_overall=0.699100, mean_diversity=0.210795,
indivs=3080090, elapsed_secs=3482, mean=0.588461, stdev=0.094403, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162325,
indivs=3090188, elapsed_secs=3495, mean=0.504856, stdev=0.145548, best fit=0.699100, best_overall=0.699100, mean_diversity=0.309286,
indivs=3100286, elapsed_secs=3509, mean=0.484391, stdev=0.133098, best fit=0.699100, best_overall=0.699100, mean_diversity=0.153100,
indivs=3110384, elapsed_secs=3519, mean=0.547615, stdev=0.166233, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289543,
indivs=3120482, elapsed_secs=3531, mean=0.607501, stdev=0.152053, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097331,
indivs=3130580, elapsed_secs=3543, mean=0.531109, stdev=0.175105, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085889,
indivs=3140678, elapsed_secs=3555, mean=0.425591, stdev=0.246861, best fit=0.699100, best_overall=0.699100, mean_diversity=0.342842,
indivs=3150776, elapsed_secs=3569, mean=0.552798, stdev=0.111851, best fit=0.699100, best_overall=0.699100, mean_diversity=0.213381,
indivs=3160874, elapsed_secs=3580, mean=0.567395, stdev=0.086501, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097156,
indivs=3170972, elapsed_secs=3593, mean=0.502583, stdev=0.181122, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177192,
indivs=3181070, elapsed_secs=3605, mean=0.488532, stdev=0.090221, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134592,
indivs=3191168, elapsed_secs=3614, mean=0.501546, stdev=0.112841, best fit=0.699100, best_overall=0.699100, mean_diversity=0.299187,
indivs=3201266, elapsed_secs=3626, mean=0.596794, stdev=0.135619, best fit=0.699100, best_overall=0.699100, mean_diversity=0.165475,
indivs=3211364, elapsed_secs=3641, mean=0.565486, stdev=0.089846, best fit=0.699100, best_overall=0.699100, mean_diversity=0.118439,
indivs=3221462, elapsed_secs=3653, mean=0.538350, stdev=0.173283, best fit=0.699100, best_overall=0.699100, mean_diversity=0.219341,
indivs=3231560, elapsed_secs=3667, mean=0.596721, stdev=0.143695, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266926,
indivs=3241658, elapsed_secs=3677, mean=0.607036, stdev=0.140949, best fit=0.699100, best_overall=0.699100, mean_diversity=0.062454,
indivs=3251756, elapsed_secs=3689, mean=0.499214, stdev=0.063564, best fit=0.699100, best_overall=0.699100, mean_diversity=0.261365,
indivs=3261854, elapsed_secs=3698, mean=0.527333, stdev=0.058743, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328235,
indivs=3271952, elapsed_secs=3711, mean=0.513805, stdev=0.095509, best fit=0.699100, best_overall=0.699100, mean_diversity=0.231840,
indivs=3282050, elapsed_secs=3723, mean=0.515367, stdev=0.142366, best fit=0.699100, best_overall=0.699100, mean_diversity=0.271756,
indivs=3292148, elapsed_secs=3735, mean=0.542106, stdev=0.120567, best fit=0.699100, best_overall=0.699100, mean_diversity=0.126560,
indivs=3302246, elapsed_secs=3747, mean=0.496107, stdev=0.053767, best fit=0.699100, best_overall=0.699100, mean_diversity=0.363578,
indivs=3312344, elapsed_secs=3759, mean=0.561034, stdev=0.103277, best fit=0.699100, best_overall=0.699100, mean_diversity=0.339360,
indivs=3322442, elapsed_secs=3770, mean=0.574619, stdev=0.087217, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134599,
indivs=3332540, elapsed_secs=3807, mean=0.505439, stdev=0.066612, best fit=0.699100, best_overall=0.699100, mean_diversity=0.125308,
indivs=3342638, elapsed_secs=3823, mean=0.547761, stdev=0.146179, best fit=0.699100, best_overall=0.699100, mean_diversity=0.087805,
indivs=3352736, elapsed_secs=3834, mean=0.507504, stdev=0.170669, best fit=0.699100, best_overall=0.699100, mean_diversity=0.310950,
indivs=3362834, elapsed_secs=3848, mean=0.529564, stdev=0.087664, best fit=0.699100, best_overall=0.699100, mean_diversity=0.241010,
indivs=3372932, elapsed_secs=3872, mean=0.525746, stdev=0.059916, best fit=0.699100, best_overall=0.699100, mean_diversity=0.309205,
indivs=3383030, elapsed_secs=3883, mean=0.510677, stdev=0.196252, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211895,
indivs=3393128, elapsed_secs=3896, mean=0.502063, stdev=0.120753, best fit=0.699100, best_overall=0.699100, mean_diversity=0.337970,
indivs=3403226, elapsed_secs=3909, mean=0.533358, stdev=0.171182, best fit=0.699100, best_overall=0.699100, mean_diversity=0.156667,
indivs=3413324, elapsed_secs=3920, mean=0.556226, stdev=0.135475, best fit=0.699100, best_overall=0.699100, mean_diversity=0.271757,
indivs=3423422, elapsed_secs=3935, mean=0.507124, stdev=0.064259, best fit=0.699100, best_overall=0.699100, mean_diversity=0.106008,
indivs=3433520, elapsed_secs=3948, mean=0.526369, stdev=0.083298, best fit=0.699100, best_overall=0.699100, mean_diversity=0.280567,
