Random seed = 2262321624
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57817
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3543, mean=0.535360, stdev=0.112866, best fit=0.699000, best_overall=0.699000, mean_diversity=0.283699,
indivs=2060192, elapsed_secs=3560, mean=0.583177, stdev=0.120538, best fit=0.699000, best_overall=0.699000, mean_diversity=0.330160,
indivs=2070290, elapsed_secs=3579, mean=0.583023, stdev=0.148775, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182174,
indivs=2080388, elapsed_secs=3594, mean=0.536090, stdev=0.144609, best fit=0.699000, best_overall=0.699000, mean_diversity=0.416985,
indivs=2090486, elapsed_secs=3614, mean=0.549790, stdev=0.153405, best fit=0.699000, best_overall=0.699000, mean_diversity=0.266043,
indivs=2100584, elapsed_secs=3631, mean=0.541059, stdev=0.100523, best fit=0.699000, best_overall=0.699000, mean_diversity=0.432381,
indivs=2110682, elapsed_secs=3647, mean=0.452994, stdev=0.159740, best fit=0.699000, best_overall=0.699000, mean_diversity=0.398238,
indivs=2120780, elapsed_secs=3663, mean=0.500228, stdev=0.194651, best fit=0.699000, best_overall=0.699000, mean_diversity=0.466190,
indivs=2130878, elapsed_secs=3682, mean=0.597141, stdev=0.151040, best fit=0.699000, best_overall=0.699000, mean_diversity=0.054220,
indivs=2140976, elapsed_secs=3700, mean=0.503502, stdev=0.120214, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180733,
indivs=2151074, elapsed_secs=3721, mean=0.509332, stdev=0.112778, best fit=0.699000, best_overall=0.699000, mean_diversity=0.060952,
indivs=2161172, elapsed_secs=3740, mean=0.511507, stdev=0.046327, best fit=0.699000, best_overall=0.699000, mean_diversity=0.258579,
indivs=2171270, elapsed_secs=3758, mean=0.572470, stdev=0.151523, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094698,
indivs=2181368, elapsed_secs=3775, mean=0.524197, stdev=0.097513, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146313,
indivs=2191466, elapsed_secs=3798, mean=0.519061, stdev=0.048453, best fit=0.699000, best_overall=0.699000, mean_diversity=0.274192,
indivs=2201564, elapsed_secs=3819, mean=0.585468, stdev=0.156835, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138809,
indivs=2211662, elapsed_secs=3839, mean=0.582649, stdev=0.152994, best fit=0.699000, best_overall=0.699000, mean_diversity=0.143518,
indivs=2221760, elapsed_secs=3865, mean=0.508513, stdev=0.208608, best fit=0.699000, best_overall=0.699000, mean_diversity=0.205801,
indivs=2231858, elapsed_secs=3887, mean=0.518224, stdev=0.102397, best fit=0.699000, best_overall=0.699000, mean_diversity=0.230778,
indivs=2241956, elapsed_secs=3906, mean=0.566359, stdev=0.160458, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138727,
indivs=2252054, elapsed_secs=3928, mean=0.482349, stdev=0.179747, best fit=0.699000, best_overall=0.699000, mean_diversity=0.214502,
indivs=2262152, elapsed_secs=3947, mean=0.511711, stdev=0.119104, best fit=0.699000, best_overall=0.699000, mean_diversity=0.256887,
indivs=2272250, elapsed_secs=3973, mean=0.504002, stdev=0.175574, best fit=0.699000, best_overall=0.699000, mean_diversity=0.246477,
indivs=2282348, elapsed_secs=3992, mean=0.501084, stdev=0.077041, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110765,
indivs=2292446, elapsed_secs=4014, mean=0.515763, stdev=0.118404, best fit=0.699000, best_overall=0.699000, mean_diversity=0.262485,
indivs=2302544, elapsed_secs=4029, mean=0.552205, stdev=0.101242, best fit=0.699000, best_overall=0.699000, mean_diversity=0.447152,
indivs=2312642, elapsed_secs=4047, mean=0.555604, stdev=0.160647, best fit=0.699000, best_overall=0.699000, mean_diversity=0.238753,
indivs=2322740, elapsed_secs=4066, mean=0.479806, stdev=0.125108, best fit=0.699000, best_overall=0.699000, mean_diversity=0.266706,
indivs=2332838, elapsed_secs=4083, mean=0.513901, stdev=0.094180, best fit=0.699000, best_overall=0.699000, mean_diversity=0.257961,
indivs=2342936, elapsed_secs=4103, mean=0.569474, stdev=0.109420, best fit=0.699000, best_overall=0.699000, mean_diversity=0.371236,
indivs=2353034, elapsed_secs=4118, mean=0.481887, stdev=0.095994, best fit=0.699000, best_overall=0.699000, mean_diversity=0.122770,
indivs=2363132, elapsed_secs=4137, mean=0.549500, stdev=0.142201, best fit=0.699000, best_overall=0.699000, mean_diversity=0.324459,
indivs=2373230, elapsed_secs=4154, mean=0.539109, stdev=0.191648, best fit=0.699000, best_overall=0.699000, mean_diversity=0.072761,
indivs=2383328, elapsed_secs=4173, mean=0.551071, stdev=0.144163, best fit=0.699000, best_overall=0.699000, mean_diversity=0.374058,
indivs=2393426, elapsed_secs=4191, mean=0.561725, stdev=0.178660, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138301,
indivs=2403524, elapsed_secs=4214, mean=0.520001, stdev=0.128604, best fit=0.699000, best_overall=0.699000, mean_diversity=0.172699,
indivs=2413622, elapsed_secs=4231, mean=0.485481, stdev=0.107237, best fit=0.699000, best_overall=0.699000, mean_diversity=0.282620,
indivs=2423720, elapsed_secs=4246, mean=0.608205, stdev=0.096989, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114303,
indivs=2433818, elapsed_secs=4263, mean=0.600823, stdev=0.133875, best fit=0.699000, best_overall=0.699000, mean_diversity=0.209099,
indivs=2443916, elapsed_secs=4280, mean=0.601034, stdev=0.153328, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133009,
indivs=2454014, elapsed_secs=4296, mean=0.546649, stdev=0.083245, best fit=0.699000, best_overall=0.699000, mean_diversity=0.275143,
indivs=2464112, elapsed_secs=4313, mean=0.609155, stdev=0.116467, best fit=0.699000, best_overall=0.699000, mean_diversity=0.258879,
indivs=2474210, elapsed_secs=4330, mean=0.506641, stdev=0.069223, best fit=0.699000, best_overall=0.699000, mean_diversity=0.250278,
indivs=2484308, elapsed_secs=4346, mean=0.504431, stdev=0.096214, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162581,
indivs=2494406, elapsed_secs=4364, mean=0.596798, stdev=0.186810, best fit=0.699000, best_overall=0.699000, mean_diversity=0.096525,
indivs=2504504, elapsed_secs=4380, mean=0.569842, stdev=0.148424, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154479,
indivs=2514602, elapsed_secs=4397, mean=0.618207, stdev=0.104827, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193285,
indivs=2524700, elapsed_secs=4415, mean=0.498095, stdev=0.080825, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141108,
indivs=2534798, elapsed_secs=4434, mean=0.610798, stdev=0.130990, best fit=0.699000, best_overall=0.699000, mean_diversity=0.086702,
indivs=2544896, elapsed_secs=4451, mean=0.499292, stdev=0.138090, best fit=0.699000, best_overall=0.699000, mean_diversity=0.236011,
indivs=2554994, elapsed_secs=4469, mean=0.597609, stdev=0.110991, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153569,
indivs=2565092, elapsed_secs=4488, mean=0.557966, stdev=0.123279, best fit=0.699000, best_overall=0.699000, mean_diversity=0.321727,
indivs=2575190, elapsed_secs=4508, mean=0.485008, stdev=0.104986, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180969,
indivs=2585288, elapsed_secs=4526, mean=0.471821, stdev=0.180410, best fit=0.699000, best_overall=0.699000, mean_diversity=0.245054,
indivs=2595386, elapsed_secs=4545, mean=0.619745, stdev=0.107568, best fit=0.699000, best_overall=0.699000, mean_diversity=0.293519,
indivs=2605484, elapsed_secs=4564, mean=0.587241, stdev=0.108270, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155148,
indivs=2615582, elapsed_secs=4580, mean=0.525810, stdev=0.122286, best fit=0.699000, best_overall=0.699000, mean_diversity=0.388609,
indivs=2625680, elapsed_secs=4598, mean=0.487812, stdev=0.083177, best fit=0.699000, best_overall=0.699000, mean_diversity=0.283182,
indivs=2635778, elapsed_secs=4616, mean=0.498050, stdev=0.127244, best fit=0.699000, best_overall=0.699000, mean_diversity=0.227964,
indivs=2645876, elapsed_secs=4635, mean=0.551891, stdev=0.145620, best fit=0.699000, best_overall=0.699000, mean_diversity=0.217926,
indivs=2655974, elapsed_secs=4653, mean=0.563456, stdev=0.137269, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215426,
indivs=2666072, elapsed_secs=4670, mean=0.496874, stdev=0.053736, best fit=0.699000, best_overall=0.699000, mean_diversity=0.231978,
indivs=2676170, elapsed_secs=4688, mean=0.549913, stdev=0.157835, best fit=0.699000, best_overall=0.699000, mean_diversity=0.333467,
indivs=2686268, elapsed_secs=4707, mean=0.521024, stdev=0.051697, best fit=0.699000, best_overall=0.699000, mean_diversity=0.284025,
indivs=2696366, elapsed_secs=4723, mean=0.586511, stdev=0.126688, best fit=0.699000, best_overall=0.699000, mean_diversity=0.253616,
indivs=2706464, elapsed_secs=4741, mean=0.593124, stdev=0.121044, best fit=0.699000, best_overall=0.699000, mean_diversity=0.106977,
indivs=2716562, elapsed_secs=4759, mean=0.533033, stdev=0.209623, best fit=0.699000, best_overall=0.699000, mean_diversity=0.077519,
indivs=2726660, elapsed_secs=4777, mean=0.568513, stdev=0.161531, best fit=0.699000, best_overall=0.699000, mean_diversity=0.222722,
indivs=2736758, elapsed_secs=4793, mean=0.505133, stdev=0.026851, best fit=0.699000, best_overall=0.699000, mean_diversity=0.074243,
indivs=2746856, elapsed_secs=4811, mean=0.574355, stdev=0.181215, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181562,
indivs=2756954, elapsed_secs=4829, mean=0.494609, stdev=0.107200, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194272,
indivs=2767052, elapsed_secs=4848, mean=0.473834, stdev=0.136861, best fit=0.699000, best_overall=0.699000, mean_diversity=0.300581,
indivs=2777150, elapsed_secs=4868, mean=0.523597, stdev=0.121443, best fit=0.699000, best_overall=0.699000, mean_diversity=0.250545,
indivs=2787248, elapsed_secs=4885, mean=0.548214, stdev=0.055232, best fit=0.699000, best_overall=0.699000, mean_diversity=0.075994,
indivs=2797346, elapsed_secs=4903, mean=0.484413, stdev=0.057122, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187690,
indivs=2807444, elapsed_secs=4919, mean=0.449275, stdev=0.163235, best fit=0.699000, best_overall=0.699000, mean_diversity=0.271180,
indivs=2817542, elapsed_secs=4936, mean=0.530307, stdev=0.173756, best fit=0.699000, best_overall=0.699000, mean_diversity=0.306330,
indivs=2827640, elapsed_secs=4951, mean=0.543693, stdev=0.149260, best fit=0.699000, best_overall=0.699000, mean_diversity=0.284191,
indivs=2837738, elapsed_secs=4969, mean=0.493668, stdev=0.093168, best fit=0.699000, best_overall=0.699000, mean_diversity=0.218655,
indivs=2847836, elapsed_secs=4988, mean=0.486992, stdev=0.087902, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186621,
indivs=2857934, elapsed_secs=5005, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.066135,
indivs=2868032, elapsed_secs=5023, mean=0.494694, stdev=0.107386, best fit=0.699000, best_overall=0.699000, mean_diversity=0.314011,
indivs=2878130, elapsed_secs=5040, mean=0.498908, stdev=0.081432, best fit=0.699000, best_overall=0.699000, mean_diversity=0.211742,
indivs=2888228, elapsed_secs=5062, mean=0.630954, stdev=0.122367, best fit=0.699000, best_overall=0.699000, mean_diversity=0.139227,
indivs=2898326, elapsed_secs=5080, mean=0.556337, stdev=0.122863, best fit=0.699000, best_overall=0.699000, mean_diversity=0.266791,
indivs=2908424, elapsed_secs=5102, mean=0.488633, stdev=0.142478, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206045,
indivs=2918522, elapsed_secs=5119, mean=0.572344, stdev=0.110544, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191265,
indivs=2928620, elapsed_secs=5138, mean=0.498675, stdev=0.060060, best fit=0.699000, best_overall=0.699000, mean_diversity=0.281253,
indivs=2938718, elapsed_secs=5154, mean=0.500435, stdev=0.159244, best fit=0.699000, best_overall=0.699000, mean_diversity=0.325603,
indivs=2948816, elapsed_secs=5171, mean=0.503975, stdev=0.027825, best fit=0.699000, best_overall=0.699000, mean_diversity=0.074734,
indivs=2958914, elapsed_secs=5188, mean=0.512072, stdev=0.192457, best fit=0.699000, best_overall=0.699000, mean_diversity=0.243532,
indivs=2969012, elapsed_secs=5206, mean=0.571797, stdev=0.152853, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094867,
indivs=2979110, elapsed_secs=5226, mean=0.576935, stdev=0.125997, best fit=0.699000, best_overall=0.699000, mean_diversity=0.212168,
indivs=2989208, elapsed_secs=5242, mean=0.548823, stdev=0.130378, best fit=0.699000, best_overall=0.699000, mean_diversity=0.295667,
indivs=2999306, elapsed_secs=5258, mean=0.542186, stdev=0.182662, best fit=0.699000, best_overall=0.699000, mean_diversity=0.281725,
indivs=3009404, elapsed_secs=5279, mean=0.569037, stdev=0.118501, best fit=0.699000, best_overall=0.699000, mean_diversity=0.252073,
indivs=3019502, elapsed_secs=5299, mean=0.578731, stdev=0.100885, best fit=0.699000, best_overall=0.699000, mean_diversity=0.230128,
indivs=3029600, elapsed_secs=5318, mean=0.553854, stdev=0.164341, best fit=0.699000, best_overall=0.699000, mean_diversity=0.205983,
indivs=3039698, elapsed_secs=5331, mean=0.498843, stdev=0.119175, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154064,
indivs=3049796, elapsed_secs=5350, mean=0.566219, stdev=0.104720, best fit=0.699000, best_overall=0.699000, mean_diversity=0.101886,
indivs=3059894, elapsed_secs=5368, mean=0.499162, stdev=0.054882, best fit=0.699000, best_overall=0.699000, mean_diversity=0.257759,
indivs=3069992, elapsed_secs=5388, mean=0.593492, stdev=0.172593, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219228,
indivs=3080090, elapsed_secs=5404, mean=0.502412, stdev=0.019997, best fit=0.699000, best_overall=0.699000, mean_diversity=0.123620,
indivs=3090188, elapsed_secs=5423, mean=0.509536, stdev=0.111860, best fit=0.699000, best_overall=0.699000, mean_diversity=0.237163,
indivs=3100286, elapsed_secs=5444, mean=0.576598, stdev=0.089230, best fit=0.699000, best_overall=0.699000, mean_diversity=0.238326,
indivs=3110384, elapsed_secs=5461, mean=0.508548, stdev=0.103218, best fit=0.699000, best_overall=0.699000, mean_diversity=0.212430,
indivs=3120482, elapsed_secs=5479, mean=0.482852, stdev=0.196164, best fit=0.699000, best_overall=0.699000, mean_diversity=0.264056,
indivs=3130580, elapsed_secs=5499, mean=0.494194, stdev=0.095778, best fit=0.699000, best_overall=0.699000, mean_diversity=0.124816,
indivs=3140678, elapsed_secs=5517, mean=0.603588, stdev=0.123688, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206221,
indivs=3150776, elapsed_secs=5534, mean=0.570429, stdev=0.100482, best fit=0.699000, best_overall=0.699000, mean_diversity=0.263972,
indivs=3160874, elapsed_secs=5552, mean=0.588581, stdev=0.158958, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105304,
indivs=3170972, elapsed_secs=5570, mean=0.509535, stdev=0.125548, best fit=0.699000, best_overall=0.699000, mean_diversity=0.330288,
indivs=3181070, elapsed_secs=5587, mean=0.529872, stdev=0.089540, best fit=0.699000, best_overall=0.699000, mean_diversity=0.380996,
indivs=3191168, elapsed_secs=5604, mean=0.548584, stdev=0.155370, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149702,
indivs=3201266, elapsed_secs=5621, mean=0.550543, stdev=0.125345, best fit=0.699200, best_overall=0.699200, mean_diversity=0.203089,
indivs=3211364, elapsed_secs=5637, mean=0.512438, stdev=0.106838, best fit=0.699200, best_overall=0.699200, mean_diversity=0.207057,
indivs=3221462, elapsed_secs=5653, mean=0.563335, stdev=0.151912, best fit=0.699200, best_overall=0.699200, mean_diversity=0.160491,
indivs=3231560, elapsed_secs=5670, mean=0.506895, stdev=0.120005, best fit=0.699200, best_overall=0.699200, mean_diversity=0.293268,
indivs=3241658, elapsed_secs=5686, mean=0.566748, stdev=0.168712, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125981,
indivs=3251756, elapsed_secs=5703, mean=0.588554, stdev=0.102156, best fit=0.699200, best_overall=0.699200, mean_diversity=0.128234,
indivs=3261854, elapsed_secs=5721, mean=0.581899, stdev=0.105773, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195503,
indivs=3271952, elapsed_secs=5737, mean=0.480128, stdev=0.142894, best fit=0.699200, best_overall=0.699200, mean_diversity=0.245040,
indivs=3282050, elapsed_secs=5755, mean=0.592910, stdev=0.160609, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164672,
indivs=3292148, elapsed_secs=5771, mean=0.533997, stdev=0.125094, best fit=0.699200, best_overall=0.699200, mean_diversity=0.205518,
indivs=3302246, elapsed_secs=5787, mean=0.582062, stdev=0.138327, best fit=0.699200, best_overall=0.699200, mean_diversity=0.172529,
indivs=3312344, elapsed_secs=5804, mean=0.507248, stdev=0.153047, best fit=0.699200, best_overall=0.699200, mean_diversity=0.176169,
indivs=3322442, elapsed_secs=5820, mean=0.559478, stdev=0.151612, best fit=0.699200, best_overall=0.699200, mean_diversity=0.222309,
indivs=3332540, elapsed_secs=5837, mean=0.522078, stdev=0.073355, best fit=0.699200, best_overall=0.699200, mean_diversity=0.240023,
indivs=3342638, elapsed_secs=5853, mean=0.498370, stdev=0.021983, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095807,
indivs=3352736, elapsed_secs=5871, mean=0.527419, stdev=0.137073, best fit=0.699200, best_overall=0.699200, mean_diversity=0.365294,
indivs=3362834, elapsed_secs=5887, mean=0.580151, stdev=0.152405, best fit=0.699200, best_overall=0.699200, mean_diversity=0.166624,
indivs=3372932, elapsed_secs=5903, mean=0.562531, stdev=0.172471, best fit=0.699200, best_overall=0.699200, mean_diversity=0.075819,
indivs=3383030, elapsed_secs=5919, mean=0.522141, stdev=0.140311, best fit=0.699200, best_overall=0.699200, mean_diversity=0.057220,
indivs=3393128, elapsed_secs=5934, mean=0.515521, stdev=0.112435, best fit=0.699200, best_overall=0.699200, mean_diversity=0.229911,
indivs=3403226, elapsed_secs=5947, mean=0.607805, stdev=0.124631, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123808,
indivs=3413324, elapsed_secs=5962, mean=0.566232, stdev=0.144398, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152889,
indivs=3423422, elapsed_secs=5977, mean=0.507105, stdev=0.131368, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195406,
