Random seed = 2260521840
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23317
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5305, mean=0.582405, stdev=0.102943, best fit=0.674200, best_overall=0.674200, mean_diversity=0.090178,
indivs=2060192, elapsed_secs=5329, mean=0.480020, stdev=0.093444, best fit=0.674200, best_overall=0.674200, mean_diversity=0.118290,
indivs=2070290, elapsed_secs=5359, mean=0.590736, stdev=0.142351, best fit=0.674200, best_overall=0.674200, mean_diversity=0.211903,
indivs=2080388, elapsed_secs=5385, mean=0.566610, stdev=0.170142, best fit=0.674200, best_overall=0.674200, mean_diversity=0.104854,
indivs=2090486, elapsed_secs=5411, mean=0.550710, stdev=0.140688, best fit=0.674200, best_overall=0.674200, mean_diversity=0.246218,
indivs=2100584, elapsed_secs=5447, mean=0.524062, stdev=0.112872, best fit=0.674200, best_overall=0.674200, mean_diversity=0.218634,
indivs=2110682, elapsed_secs=5473, mean=0.499836, stdev=0.142115, best fit=0.674200, best_overall=0.674200, mean_diversity=0.251946,
indivs=2120780, elapsed_secs=5500, mean=0.489447, stdev=0.165037, best fit=0.675500, best_overall=0.675500, mean_diversity=0.299415,
indivs=2130878, elapsed_secs=5530, mean=0.507513, stdev=0.134732, best fit=0.675500, best_overall=0.675500, mean_diversity=0.262634,
indivs=2140976, elapsed_secs=5555, mean=0.561771, stdev=0.152421, best fit=0.675500, best_overall=0.675500, mean_diversity=0.261322,
indivs=2151074, elapsed_secs=5584, mean=0.501755, stdev=0.017462, best fit=0.675500, best_overall=0.675500, mean_diversity=0.101586,
indivs=2161172, elapsed_secs=5612, mean=0.562710, stdev=0.102705, best fit=0.675500, best_overall=0.675500, mean_diversity=0.208239,
indivs=2171270, elapsed_secs=5639, mean=0.560354, stdev=0.148764, best fit=0.675500, best_overall=0.675500, mean_diversity=0.113614,
indivs=2181368, elapsed_secs=5666, mean=0.546467, stdev=0.131965, best fit=0.675500, best_overall=0.675500, mean_diversity=0.208834,
indivs=2191466, elapsed_secs=5695, mean=0.450142, stdev=0.153481, best fit=0.675500, best_overall=0.675500, mean_diversity=0.085158,
indivs=2201564, elapsed_secs=5722, mean=0.503683, stdev=0.117896, best fit=0.675500, best_overall=0.675500, mean_diversity=0.287461,
indivs=2211662, elapsed_secs=5751, mean=0.577983, stdev=0.163305, best fit=0.675500, best_overall=0.675500, mean_diversity=0.171441,
indivs=2221760, elapsed_secs=5776, mean=0.512188, stdev=0.107649, best fit=0.675500, best_overall=0.675500, mean_diversity=0.321611,
indivs=2231858, elapsed_secs=5804, mean=0.533565, stdev=0.100031, best fit=0.675500, best_overall=0.675500, mean_diversity=0.276006,
indivs=2241956, elapsed_secs=5832, mean=0.559325, stdev=0.129599, best fit=0.675500, best_overall=0.675500, mean_diversity=0.193812,
indivs=2252054, elapsed_secs=5859, mean=0.541551, stdev=0.091234, best fit=0.675500, best_overall=0.675500, mean_diversity=0.285245,
indivs=2262152, elapsed_secs=5882, mean=0.525045, stdev=0.059626, best fit=0.675500, best_overall=0.675500, mean_diversity=0.422450,
indivs=2272250, elapsed_secs=5905, mean=0.398245, stdev=0.157133, best fit=0.675500, best_overall=0.675500, mean_diversity=0.460244,
indivs=2282348, elapsed_secs=5937, mean=0.499354, stdev=0.022067, best fit=0.675500, best_overall=0.675500, mean_diversity=0.112244,
indivs=2292446, elapsed_secs=5965, mean=0.573434, stdev=0.106377, best fit=0.675500, best_overall=0.675500, mean_diversity=0.274748,
indivs=2302544, elapsed_secs=5990, mean=0.538847, stdev=0.113315, best fit=0.675500, best_overall=0.675500, mean_diversity=0.396618,
indivs=2312642, elapsed_secs=6019, mean=0.501749, stdev=0.017463, best fit=0.675500, best_overall=0.675500, mean_diversity=0.081174,
indivs=2322740, elapsed_secs=6047, mean=0.534509, stdev=0.070359, best fit=0.675500, best_overall=0.675500, mean_diversity=0.389844,
indivs=2332838, elapsed_secs=6073, mean=0.563611, stdev=0.132629, best fit=0.675500, best_overall=0.675500, mean_diversity=0.219566,
indivs=2342936, elapsed_secs=6098, mean=0.494274, stdev=0.057895, best fit=0.675500, best_overall=0.675500, mean_diversity=0.175724,
indivs=2353034, elapsed_secs=6124, mean=0.523346, stdev=0.114651, best fit=0.675500, best_overall=0.675500, mean_diversity=0.100188,
indivs=2363132, elapsed_secs=6151, mean=0.511346, stdev=0.132746, best fit=0.675500, best_overall=0.675500, mean_diversity=0.196274,
indivs=2373230, elapsed_secs=6177, mean=0.536573, stdev=0.137494, best fit=0.675500, best_overall=0.675500, mean_diversity=0.068437,
indivs=2383328, elapsed_secs=6204, mean=0.549448, stdev=0.093441, best fit=0.675500, best_overall=0.675500, mean_diversity=0.092857,
indivs=2393426, elapsed_secs=6233, mean=0.564342, stdev=0.159251, best fit=0.675500, best_overall=0.675500, mean_diversity=0.182713,
indivs=2403524, elapsed_secs=6265, mean=0.502084, stdev=0.017595, best fit=0.675500, best_overall=0.675500, mean_diversity=0.086997,
indivs=2413622, elapsed_secs=6290, mean=0.491846, stdev=0.174108, best fit=0.675500, best_overall=0.675500, mean_diversity=0.170183,
indivs=2423720, elapsed_secs=6317, mean=0.538579, stdev=0.108791, best fit=0.675500, best_overall=0.675500, mean_diversity=0.244123,
indivs=2433818, elapsed_secs=6347, mean=0.579433, stdev=0.154298, best fit=0.675500, best_overall=0.675500, mean_diversity=0.114228,
indivs=2443916, elapsed_secs=6374, mean=0.577526, stdev=0.118305, best fit=0.675500, best_overall=0.675500, mean_diversity=0.095029,
indivs=2454014, elapsed_secs=6402, mean=0.552091, stdev=0.100004, best fit=0.675500, best_overall=0.675500, mean_diversity=0.287233,
indivs=2464112, elapsed_secs=6427, mean=0.506701, stdev=0.067202, best fit=0.675500, best_overall=0.675500, mean_diversity=0.135000,
indivs=2474210, elapsed_secs=6455, mean=0.543999, stdev=0.129169, best fit=0.675500, best_overall=0.675500, mean_diversity=0.102455,
indivs=2484308, elapsed_secs=6483, mean=0.547935, stdev=0.145186, best fit=0.675500, best_overall=0.675500, mean_diversity=0.279500,
indivs=2494406, elapsed_secs=6510, mean=0.531099, stdev=0.086823, best fit=0.675500, best_overall=0.675500, mean_diversity=0.310494,
indivs=2504504, elapsed_secs=6539, mean=0.501492, stdev=0.018238, best fit=0.675500, best_overall=0.675500, mean_diversity=0.141189,
indivs=2514602, elapsed_secs=6564, mean=0.487723, stdev=0.087911, best fit=0.675500, best_overall=0.675500, mean_diversity=0.045361,
indivs=2524700, elapsed_secs=6587, mean=0.533787, stdev=0.176648, best fit=0.675500, best_overall=0.675500, mean_diversity=0.126905,
indivs=2534798, elapsed_secs=6610, mean=0.532171, stdev=0.068917, best fit=0.675500, best_overall=0.675500, mean_diversity=0.282326,
indivs=2544896, elapsed_secs=6636, mean=0.530957, stdev=0.104055, best fit=0.675500, best_overall=0.675500, mean_diversity=0.202982,
indivs=2554994, elapsed_secs=6665, mean=0.593480, stdev=0.117128, best fit=0.675500, best_overall=0.675500, mean_diversity=0.123916,
indivs=2565092, elapsed_secs=6692, mean=0.391107, stdev=0.214851, best fit=0.675500, best_overall=0.675500, mean_diversity=0.352695,
indivs=2575190, elapsed_secs=6721, mean=0.531824, stdev=0.131168, best fit=0.675500, best_overall=0.675500, mean_diversity=0.314980,
indivs=2585288, elapsed_secs=6751, mean=0.550481, stdev=0.146465, best fit=0.675500, best_overall=0.675500, mean_diversity=0.182906,
indivs=2595386, elapsed_secs=6772, mean=0.549785, stdev=0.125467, best fit=0.675500, best_overall=0.675500, mean_diversity=0.316629,
indivs=2605484, elapsed_secs=6801, mean=0.498491, stdev=0.072606, best fit=0.675500, best_overall=0.675500, mean_diversity=0.186503,
indivs=2615582, elapsed_secs=6832, mean=0.562051, stdev=0.085725, best fit=0.675500, best_overall=0.675500, mean_diversity=0.136745,
indivs=2625680, elapsed_secs=6863, mean=0.542623, stdev=0.143159, best fit=0.675500, best_overall=0.675500, mean_diversity=0.300323,
indivs=2635778, elapsed_secs=6892, mean=0.540485, stdev=0.134050, best fit=0.675500, best_overall=0.675500, mean_diversity=0.280169,
indivs=2645876, elapsed_secs=6921, mean=0.544135, stdev=0.118403, best fit=0.675500, best_overall=0.675500, mean_diversity=0.147291,
indivs=2655974, elapsed_secs=6945, mean=0.538970, stdev=0.070701, best fit=0.675500, best_overall=0.675500, mean_diversity=0.182367,
indivs=2666072, elapsed_secs=6972, mean=0.601797, stdev=0.130093, best fit=0.675500, best_overall=0.675500, mean_diversity=0.232881,
indivs=2676170, elapsed_secs=6999, mean=0.503447, stdev=0.024133, best fit=0.675500, best_overall=0.675500, mean_diversity=0.086865,
indivs=2686268, elapsed_secs=7023, mean=0.492233, stdev=0.094356, best fit=0.675500, best_overall=0.675500, mean_diversity=0.312134,
indivs=2696366, elapsed_secs=7051, mean=0.550742, stdev=0.109087, best fit=0.675500, best_overall=0.675500, mean_diversity=0.155411,
indivs=2706464, elapsed_secs=7081, mean=0.529250, stdev=0.110832, best fit=0.675500, best_overall=0.675500, mean_diversity=0.107730,
indivs=2716562, elapsed_secs=7109, mean=0.575129, stdev=0.130724, best fit=0.676100, best_overall=0.676100, mean_diversity=0.205145,
indivs=2726660, elapsed_secs=7140, mean=0.555038, stdev=0.132058, best fit=0.676100, best_overall=0.676100, mean_diversity=0.132768,
indivs=2736758, elapsed_secs=7167, mean=0.574980, stdev=0.164465, best fit=0.676100, best_overall=0.676100, mean_diversity=0.057859,
indivs=2746856, elapsed_secs=7198, mean=0.566803, stdev=0.128451, best fit=0.676100, best_overall=0.676100, mean_diversity=0.171427,
indivs=2756954, elapsed_secs=7227, mean=0.500760, stdev=0.098043, best fit=0.676100, best_overall=0.676100, mean_diversity=0.155847,
indivs=2767052, elapsed_secs=7257, mean=0.597265, stdev=0.116054, best fit=0.676100, best_overall=0.676100, mean_diversity=0.076396,
indivs=2777150, elapsed_secs=7285, mean=0.552472, stdev=0.096972, best fit=0.676100, best_overall=0.676100, mean_diversity=0.310235,
indivs=2787248, elapsed_secs=7316, mean=0.603540, stdev=0.112653, best fit=0.676100, best_overall=0.676100, mean_diversity=0.097822,
indivs=2797346, elapsed_secs=7344, mean=0.509440, stdev=0.066837, best fit=0.676100, best_overall=0.676100, mean_diversity=0.150153,
indivs=2807444, elapsed_secs=7373, mean=0.564358, stdev=0.162959, best fit=0.676100, best_overall=0.676100, mean_diversity=0.116124,
indivs=2817542, elapsed_secs=7397, mean=0.552362, stdev=0.110821, best fit=0.676100, best_overall=0.676100, mean_diversity=0.164660,
indivs=2827640, elapsed_secs=7424, mean=0.501215, stdev=0.080096, best fit=0.676100, best_overall=0.676100, mean_diversity=0.158328,
indivs=2837738, elapsed_secs=7448, mean=0.540009, stdev=0.134241, best fit=0.676100, best_overall=0.676100, mean_diversity=0.187311,
indivs=2847836, elapsed_secs=7475, mean=0.568626, stdev=0.146028, best fit=0.676100, best_overall=0.676100, mean_diversity=0.142765,
indivs=2857934, elapsed_secs=7502, mean=0.516816, stdev=0.076275, best fit=0.676100, best_overall=0.676100, mean_diversity=0.280985,
indivs=2868032, elapsed_secs=7535, mean=0.558079, stdev=0.129132, best fit=0.676100, best_overall=0.676100, mean_diversity=0.174606,
indivs=2878130, elapsed_secs=7566, mean=0.495100, stdev=0.073516, best fit=0.676100, best_overall=0.676100, mean_diversity=0.206255,
indivs=2888228, elapsed_secs=7594, mean=0.579939, stdev=0.142037, best fit=0.676100, best_overall=0.676100, mean_diversity=0.177735,
indivs=2898326, elapsed_secs=7623, mean=0.482472, stdev=0.116578, best fit=0.676100, best_overall=0.676100, mean_diversity=0.147726,
indivs=2908424, elapsed_secs=7652, mean=0.455707, stdev=0.155143, best fit=0.676100, best_overall=0.676100, mean_diversity=0.279003,
indivs=2918522, elapsed_secs=7680, mean=0.516105, stdev=0.126392, best fit=0.676100, best_overall=0.676100, mean_diversity=0.371620,
indivs=2928620, elapsed_secs=7706, mean=0.558698, stdev=0.132817, best fit=0.676100, best_overall=0.676100, mean_diversity=0.081325,
indivs=2938718, elapsed_secs=7730, mean=0.503180, stdev=0.111111, best fit=0.676100, best_overall=0.676100, mean_diversity=0.317213,
indivs=2948816, elapsed_secs=7759, mean=0.544127, stdev=0.152368, best fit=0.676100, best_overall=0.676100, mean_diversity=0.176386,
indivs=2958914, elapsed_secs=7788, mean=0.579024, stdev=0.131542, best fit=0.676100, best_overall=0.676100, mean_diversity=0.243754,
indivs=2969012, elapsed_secs=7818, mean=0.533899, stdev=0.141781, best fit=0.676100, best_overall=0.676100, mean_diversity=0.195310,
indivs=2979110, elapsed_secs=7848, mean=0.507823, stdev=0.026155, best fit=0.676100, best_overall=0.676100, mean_diversity=0.340696,
indivs=2989208, elapsed_secs=7876, mean=0.541794, stdev=0.122449, best fit=0.676100, best_overall=0.676100, mean_diversity=0.355621,
indivs=2999306, elapsed_secs=7903, mean=0.549595, stdev=0.170967, best fit=0.676100, best_overall=0.676100, mean_diversity=0.221254,
indivs=3009404, elapsed_secs=7933, mean=0.472605, stdev=0.121406, best fit=0.676100, best_overall=0.676100, mean_diversity=0.104883,
indivs=3019502, elapsed_secs=7963, mean=0.512668, stdev=0.071904, best fit=0.676100, best_overall=0.676100, mean_diversity=0.443600,
indivs=3029600, elapsed_secs=7993, mean=0.590882, stdev=0.129796, best fit=0.676100, best_overall=0.676100, mean_diversity=0.108846,
indivs=3039698, elapsed_secs=8019, mean=0.567352, stdev=0.094000, best fit=0.676100, best_overall=0.676100, mean_diversity=0.376107,
indivs=3049796, elapsed_secs=8047, mean=0.505134, stdev=0.029200, best fit=0.676100, best_overall=0.676100, mean_diversity=0.128602,
indivs=3059894, elapsed_secs=8079, mean=0.504883, stdev=0.152548, best fit=0.676100, best_overall=0.676100, mean_diversity=0.298452,
indivs=3069992, elapsed_secs=8106, mean=0.470392, stdev=0.123977, best fit=0.676100, best_overall=0.676100, mean_diversity=0.312842,
indivs=3080090, elapsed_secs=8132, mean=0.549852, stdev=0.088765, best fit=0.676100, best_overall=0.676100, mean_diversity=0.256757,
indivs=3090188, elapsed_secs=8162, mean=0.486367, stdev=0.190594, best fit=0.676100, best_overall=0.676100, mean_diversity=0.220386,
indivs=3100286, elapsed_secs=8192, mean=0.517784, stdev=0.053652, best fit=0.676100, best_overall=0.676100, mean_diversity=0.369932,
indivs=3110384, elapsed_secs=8224, mean=0.573828, stdev=0.130043, best fit=0.676100, best_overall=0.676100, mean_diversity=0.194023,
indivs=3120482, elapsed_secs=8248, mean=0.518146, stdev=0.094274, best fit=0.676100, best_overall=0.676100, mean_diversity=0.203287,
indivs=3130580, elapsed_secs=8278, mean=0.504155, stdev=0.022886, best fit=0.676100, best_overall=0.676100, mean_diversity=0.131448,
indivs=3140678, elapsed_secs=8308, mean=0.487318, stdev=0.092740, best fit=0.676100, best_overall=0.676100, mean_diversity=0.263288,
indivs=3150776, elapsed_secs=8338, mean=0.488638, stdev=0.046778, best fit=0.676100, best_overall=0.676100, mean_diversity=0.292342,
indivs=3160874, elapsed_secs=8366, mean=0.523965, stdev=0.120189, best fit=0.676100, best_overall=0.676100, mean_diversity=0.108813,
indivs=3170972, elapsed_secs=8398, mean=0.588838, stdev=0.131688, best fit=0.676100, best_overall=0.676100, mean_diversity=0.166127,
indivs=3181070, elapsed_secs=8426, mean=0.513736, stdev=0.059875, best fit=0.676100, best_overall=0.676100, mean_diversity=0.148304,
indivs=3191168, elapsed_secs=8456, mean=0.526984, stdev=0.118646, best fit=0.676100, best_overall=0.676100, mean_diversity=0.264618,
indivs=3201266, elapsed_secs=8484, mean=0.505136, stdev=0.029211, best fit=0.676100, best_overall=0.676100, mean_diversity=0.102509,
indivs=3211364, elapsed_secs=8514, mean=0.464114, stdev=0.162010, best fit=0.676100, best_overall=0.676100, mean_diversity=0.292500,
indivs=3221462, elapsed_secs=8540, mean=0.514029, stdev=0.140576, best fit=0.676100, best_overall=0.676100, mean_diversity=0.334106,
indivs=3231560, elapsed_secs=8573, mean=0.497112, stdev=0.133984, best fit=0.676100, best_overall=0.676100, mean_diversity=0.285382,
indivs=3241658, elapsed_secs=8602, mean=0.579046, stdev=0.126784, best fit=0.676100, best_overall=0.676100, mean_diversity=0.186125,
indivs=3251756, elapsed_secs=8630, mean=0.549259, stdev=0.112081, best fit=0.676100, best_overall=0.676100, mean_diversity=0.398757,
indivs=3261854, elapsed_secs=8661, mean=0.581292, stdev=0.104424, best fit=0.676100, best_overall=0.676100, mean_diversity=0.216916,
indivs=3271952, elapsed_secs=8685, mean=0.516282, stdev=0.226235, best fit=0.676100, best_overall=0.676100, mean_diversity=0.089594,
indivs=3282050, elapsed_secs=8713, mean=0.541229, stdev=0.103050, best fit=0.676100, best_overall=0.676100, mean_diversity=0.244852,
indivs=3292148, elapsed_secs=8742, mean=0.484773, stdev=0.105378, best fit=0.676100, best_overall=0.676100, mean_diversity=0.354157,
indivs=3302246, elapsed_secs=8772, mean=0.512964, stdev=0.046674, best fit=0.676100, best_overall=0.676100, mean_diversity=0.328043,
indivs=3312344, elapsed_secs=8804, mean=0.581847, stdev=0.101460, best fit=0.676100, best_overall=0.676100, mean_diversity=0.240675,
indivs=3322442, elapsed_secs=8833, mean=0.566031, stdev=0.143841, best fit=0.676100, best_overall=0.676100, mean_diversity=0.182643,
indivs=3332540, elapsed_secs=8859, mean=0.506331, stdev=0.088524, best fit=0.676100, best_overall=0.676100, mean_diversity=0.408182,
indivs=3342638, elapsed_secs=8886, mean=0.499261, stdev=0.020846, best fit=0.676100, best_overall=0.676100, mean_diversity=0.047535,
indivs=3352736, elapsed_secs=8912, mean=0.533373, stdev=0.155346, best fit=0.676100, best_overall=0.676100, mean_diversity=0.212760,
indivs=3362834, elapsed_secs=8939, mean=0.504139, stdev=0.030190, best fit=0.676100, best_overall=0.676100, mean_diversity=0.125130,
indivs=3372932, elapsed_secs=8970, mean=0.575539, stdev=0.084733, best fit=0.676100, best_overall=0.676100, mean_diversity=0.195674,
indivs=3383030, elapsed_secs=8994, mean=0.540465, stdev=0.155152, best fit=0.676100, best_overall=0.676100, mean_diversity=0.255745,
indivs=3393128, elapsed_secs=9021, mean=0.577059, stdev=0.124320, best fit=0.676100, best_overall=0.676100, mean_diversity=0.143646,
indivs=3403226, elapsed_secs=9047, mean=0.502025, stdev=0.101954, best fit=0.676100, best_overall=0.676100, mean_diversity=0.206743,
indivs=3413324, elapsed_secs=9077, mean=0.517351, stdev=0.126064, best fit=0.676100, best_overall=0.676100, mean_diversity=0.222381,
indivs=3423422, elapsed_secs=9105, mean=0.529382, stdev=0.166194, best fit=0.676100, best_overall=0.676100, mean_diversity=0.347014,
