Random seed = 2254223987
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74181
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=1755, mean=0.524410, stdev=0.119958, best fit=0.689600, best_overall=0.689600, mean_diversity=0.120833,
indivs=2070290, elapsed_secs=1766, mean=0.576433, stdev=0.108709, best fit=0.689600, best_overall=0.689600, mean_diversity=0.234098,
indivs=2080388, elapsed_secs=1776, mean=0.598953, stdev=0.093976, best fit=0.689600, best_overall=0.689600, mean_diversity=0.064463,
indivs=2090486, elapsed_secs=1786, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.147849,
indivs=2100584, elapsed_secs=1800, mean=0.606134, stdev=0.116981, best fit=0.689600, best_overall=0.689600, mean_diversity=0.055734,
indivs=2110682, elapsed_secs=1813, mean=0.494399, stdev=0.058763, best fit=0.689600, best_overall=0.689600, mean_diversity=0.208581,
indivs=2120780, elapsed_secs=1825, mean=0.549495, stdev=0.116445, best fit=0.689600, best_overall=0.689600, mean_diversity=0.167791,
indivs=2130878, elapsed_secs=1838, mean=0.582910, stdev=0.090930, best fit=0.689600, best_overall=0.689600, mean_diversity=0.116714,
indivs=2140976, elapsed_secs=1851, mean=0.543008, stdev=0.095782, best fit=0.689600, best_overall=0.689600, mean_diversity=0.079552,
indivs=2151074, elapsed_secs=1862, mean=0.561425, stdev=0.071613, best fit=0.689600, best_overall=0.689600, mean_diversity=0.160846,
indivs=2161172, elapsed_secs=1873, mean=0.555698, stdev=0.064183, best fit=0.689600, best_overall=0.689600, mean_diversity=0.302029,
indivs=2171270, elapsed_secs=1887, mean=0.556254, stdev=0.164546, best fit=0.689600, best_overall=0.689600, mean_diversity=0.239889,
indivs=2181368, elapsed_secs=1897, mean=0.545701, stdev=0.078465, best fit=0.689600, best_overall=0.689600, mean_diversity=0.270177,
indivs=2191466, elapsed_secs=1912, mean=0.491933, stdev=0.072764, best fit=0.689600, best_overall=0.689600, mean_diversity=0.188686,
indivs=2201564, elapsed_secs=1923, mean=0.494109, stdev=0.094887, best fit=0.689600, best_overall=0.689600, mean_diversity=0.186444,
indivs=2211662, elapsed_secs=1934, mean=0.539739, stdev=0.147118, best fit=0.689600, best_overall=0.689600, mean_diversity=0.194340,
indivs=2221760, elapsed_secs=1948, mean=0.526194, stdev=0.082522, best fit=0.689600, best_overall=0.689600, mean_diversity=0.297190,
indivs=2231858, elapsed_secs=1960, mean=0.500224, stdev=0.059434, best fit=0.689600, best_overall=0.689600, mean_diversity=0.086423,
indivs=2241956, elapsed_secs=1969, mean=0.602289, stdev=0.137922, best fit=0.689600, best_overall=0.689600, mean_diversity=0.088149,
indivs=2252054, elapsed_secs=1981, mean=0.547104, stdev=0.102844, best fit=0.689600, best_overall=0.689600, mean_diversity=0.144937,
indivs=2262152, elapsed_secs=1996, mean=0.488355, stdev=0.133703, best fit=0.689600, best_overall=0.689600, mean_diversity=0.178503,
indivs=2272250, elapsed_secs=2010, mean=0.554386, stdev=0.083959, best fit=0.689600, best_overall=0.689600, mean_diversity=0.395683,
indivs=2282348, elapsed_secs=2024, mean=0.489645, stdev=0.068369, best fit=0.689600, best_overall=0.689600, mean_diversity=0.066282,
indivs=2292446, elapsed_secs=2033, mean=0.576044, stdev=0.091359, best fit=0.689600, best_overall=0.689600, mean_diversity=0.253736,
indivs=2302544, elapsed_secs=2047, mean=0.549379, stdev=0.103415, best fit=0.689600, best_overall=0.689600, mean_diversity=0.189566,
indivs=2312642, elapsed_secs=2058, mean=0.586985, stdev=0.110490, best fit=0.689600, best_overall=0.689600, mean_diversity=0.138261,
indivs=2322740, elapsed_secs=2071, mean=0.500522, stdev=0.089264, best fit=0.689600, best_overall=0.689600, mean_diversity=0.108989,
indivs=2332838, elapsed_secs=2081, mean=0.505232, stdev=0.084321, best fit=0.689600, best_overall=0.689600, mean_diversity=0.320776,
indivs=2342936, elapsed_secs=2094, mean=0.580954, stdev=0.089269, best fit=0.689600, best_overall=0.689600, mean_diversity=0.333879,
indivs=2353034, elapsed_secs=2105, mean=0.500535, stdev=0.059341, best fit=0.689600, best_overall=0.689600, mean_diversity=0.100358,
indivs=2363132, elapsed_secs=2116, mean=0.497646, stdev=0.054360, best fit=0.689600, best_overall=0.689600, mean_diversity=0.263133,
indivs=2373230, elapsed_secs=2127, mean=0.574242, stdev=0.085301, best fit=0.689600, best_overall=0.689600, mean_diversity=0.254477,
indivs=2383328, elapsed_secs=2140, mean=0.587349, stdev=0.091153, best fit=0.689600, best_overall=0.689600, mean_diversity=0.227926,
indivs=2393426, elapsed_secs=2153, mean=0.546573, stdev=0.111522, best fit=0.689600, best_overall=0.689600, mean_diversity=0.344739,
indivs=2403524, elapsed_secs=2164, mean=0.528277, stdev=0.060973, best fit=0.689600, best_overall=0.689600, mean_diversity=0.153171,
indivs=2413622, elapsed_secs=2174, mean=0.496445, stdev=0.053546, best fit=0.689600, best_overall=0.689600, mean_diversity=0.190285,
indivs=2423720, elapsed_secs=2188, mean=0.475846, stdev=0.144375, best fit=0.689600, best_overall=0.689600, mean_diversity=0.199367,
indivs=2433818, elapsed_secs=2200, mean=0.586662, stdev=0.135928, best fit=0.689600, best_overall=0.689600, mean_diversity=0.098290,
indivs=2443916, elapsed_secs=2212, mean=0.531723, stdev=0.108370, best fit=0.689600, best_overall=0.689600, mean_diversity=0.136808,
indivs=2454014, elapsed_secs=2222, mean=0.495691, stdev=0.076640, best fit=0.689600, best_overall=0.689600, mean_diversity=0.104518,
indivs=2464112, elapsed_secs=2235, mean=0.525508, stdev=0.104747, best fit=0.689600, best_overall=0.689600, mean_diversity=0.406746,
indivs=2474210, elapsed_secs=2246, mean=0.554652, stdev=0.093584, best fit=0.689600, best_overall=0.689600, mean_diversity=0.122136,
indivs=2484308, elapsed_secs=2258, mean=0.549730, stdev=0.109713, best fit=0.689600, best_overall=0.689600, mean_diversity=0.342744,
indivs=2494406, elapsed_secs=2272, mean=0.541977, stdev=0.111480, best fit=0.689600, best_overall=0.689600, mean_diversity=0.154558,
indivs=2504504, elapsed_secs=2283, mean=0.502371, stdev=0.028172, best fit=0.689600, best_overall=0.689600, mean_diversity=0.104620,
indivs=2514602, elapsed_secs=2295, mean=0.588004, stdev=0.111292, best fit=0.689600, best_overall=0.689600, mean_diversity=0.096034,
indivs=2524700, elapsed_secs=2306, mean=0.497275, stdev=0.053472, best fit=0.689600, best_overall=0.689600, mean_diversity=0.171944,
indivs=2534798, elapsed_secs=2316, mean=0.591715, stdev=0.121338, best fit=0.689600, best_overall=0.689600, mean_diversity=0.183179,
indivs=2544896, elapsed_secs=2329, mean=0.498073, stdev=0.030199, best fit=0.689600, best_overall=0.689600, mean_diversity=0.106003,
indivs=2554994, elapsed_secs=2338, mean=0.525118, stdev=0.063436, best fit=0.689600, best_overall=0.689600, mean_diversity=0.247098,
indivs=2565092, elapsed_secs=2350, mean=0.557147, stdev=0.101899, best fit=0.689600, best_overall=0.689600, mean_diversity=0.321337,
indivs=2575190, elapsed_secs=2360, mean=0.503293, stdev=0.069685, best fit=0.689600, best_overall=0.689600, mean_diversity=0.337109,
indivs=2585288, elapsed_secs=2373, mean=0.519640, stdev=0.141996, best fit=0.689600, best_overall=0.689600, mean_diversity=0.259091,
indivs=2595386, elapsed_secs=2383, mean=0.497954, stdev=0.053626, best fit=0.689600, best_overall=0.689600, mean_diversity=0.153853,
indivs=2605484, elapsed_secs=2395, mean=0.535919, stdev=0.073526, best fit=0.689600, best_overall=0.689600, mean_diversity=0.263936,
indivs=2615582, elapsed_secs=2407, mean=0.553871, stdev=0.077176, best fit=0.689600, best_overall=0.689600, mean_diversity=0.121860,
indivs=2625680, elapsed_secs=2418, mean=0.542766, stdev=0.054283, best fit=0.689600, best_overall=0.689600, mean_diversity=0.123338,
indivs=2635778, elapsed_secs=2427, mean=0.543948, stdev=0.121670, best fit=0.689600, best_overall=0.689600, mean_diversity=0.277726,
indivs=2645876, elapsed_secs=2438, mean=0.457640, stdev=0.121281, best fit=0.689600, best_overall=0.689600, mean_diversity=0.282209,
indivs=2655974, elapsed_secs=2450, mean=0.497377, stdev=0.097793, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099029,
indivs=2666072, elapsed_secs=2459, mean=0.503687, stdev=0.026740, best fit=0.689600, best_overall=0.689600, mean_diversity=0.179812,
indivs=2676170, elapsed_secs=2471, mean=0.500404, stdev=0.056276, best fit=0.689600, best_overall=0.689600, mean_diversity=0.108750,
indivs=2686268, elapsed_secs=2483, mean=0.611239, stdev=0.127888, best fit=0.689600, best_overall=0.689600, mean_diversity=0.076867,
indivs=2696366, elapsed_secs=2495, mean=0.514726, stdev=0.050426, best fit=0.689600, best_overall=0.689600, mean_diversity=0.161656,
indivs=2706464, elapsed_secs=2506, mean=0.507177, stdev=0.040611, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148033,
indivs=2716562, elapsed_secs=2522, mean=0.503699, stdev=0.025901, best fit=0.689600, best_overall=0.689600, mean_diversity=0.093654,
indivs=2726660, elapsed_secs=2535, mean=0.561831, stdev=0.105037, best fit=0.689600, best_overall=0.689600, mean_diversity=0.203937,
indivs=2736758, elapsed_secs=2545, mean=0.571600, stdev=0.104626, best fit=0.689600, best_overall=0.689600, mean_diversity=0.244275,
indivs=2746856, elapsed_secs=2556, mean=0.571008, stdev=0.090031, best fit=0.689600, best_overall=0.689600, mean_diversity=0.214897,
indivs=2756954, elapsed_secs=2570, mean=0.560680, stdev=0.164572, best fit=0.689600, best_overall=0.689600, mean_diversity=0.164930,
indivs=2767052, elapsed_secs=2585, mean=0.568220, stdev=0.087921, best fit=0.689600, best_overall=0.689600, mean_diversity=0.242752,
indivs=2777150, elapsed_secs=2596, mean=0.557503, stdev=0.085934, best fit=0.689600, best_overall=0.689600, mean_diversity=0.156658,
indivs=2787248, elapsed_secs=2606, mean=0.494491, stdev=0.053683, best fit=0.689600, best_overall=0.689600, mean_diversity=0.301268,
indivs=2797346, elapsed_secs=2617, mean=0.558866, stdev=0.113975, best fit=0.689600, best_overall=0.689600, mean_diversity=0.319069,
indivs=2807444, elapsed_secs=2627, mean=0.522673, stdev=0.093574, best fit=0.689600, best_overall=0.689600, mean_diversity=0.147425,
indivs=2817542, elapsed_secs=2639, mean=0.496794, stdev=0.053388, best fit=0.689600, best_overall=0.689600, mean_diversity=0.100175,
indivs=2827640, elapsed_secs=2653, mean=0.508967, stdev=0.040660, best fit=0.689600, best_overall=0.689600, mean_diversity=0.108876,
indivs=2837738, elapsed_secs=2664, mean=0.517866, stdev=0.058935, best fit=0.689600, best_overall=0.689600, mean_diversity=0.313842,
indivs=2847836, elapsed_secs=2677, mean=0.568887, stdev=0.095121, best fit=0.689600, best_overall=0.689600, mean_diversity=0.182526,
indivs=2857934, elapsed_secs=2690, mean=0.573892, stdev=0.121804, best fit=0.689600, best_overall=0.689600, mean_diversity=0.281202,
indivs=2868032, elapsed_secs=2706, mean=0.539562, stdev=0.090734, best fit=0.689600, best_overall=0.689600, mean_diversity=0.119214,
indivs=2878130, elapsed_secs=2723, mean=0.534704, stdev=0.079347, best fit=0.689600, best_overall=0.689600, mean_diversity=0.188413,
indivs=2888228, elapsed_secs=2735, mean=0.599138, stdev=0.132360, best fit=0.689600, best_overall=0.689600, mean_diversity=0.406006,
indivs=2898326, elapsed_secs=2746, mean=0.574683, stdev=0.148215, best fit=0.689600, best_overall=0.689600, mean_diversity=0.076980,
indivs=2908424, elapsed_secs=2758, mean=0.575729, stdev=0.090616, best fit=0.689600, best_overall=0.689600, mean_diversity=0.223448,
indivs=2918522, elapsed_secs=2771, mean=0.512654, stdev=0.046621, best fit=0.689600, best_overall=0.689600, mean_diversity=0.262428,
indivs=2928620, elapsed_secs=2785, mean=0.501267, stdev=0.059723, best fit=0.689600, best_overall=0.689600, mean_diversity=0.269370,
indivs=2938718, elapsed_secs=2799, mean=0.517001, stdev=0.125681, best fit=0.689600, best_overall=0.689600, mean_diversity=0.172825,
indivs=2948816, elapsed_secs=2810, mean=0.512106, stdev=0.045701, best fit=0.689600, best_overall=0.689600, mean_diversity=0.126585,
indivs=2958914, elapsed_secs=2826, mean=0.590436, stdev=0.120081, best fit=0.689600, best_overall=0.689600, mean_diversity=0.081698,
indivs=2969012, elapsed_secs=2840, mean=0.491890, stdev=0.093621, best fit=0.689600, best_overall=0.689600, mean_diversity=0.225556,
indivs=2979110, elapsed_secs=2852, mean=0.496435, stdev=0.053628, best fit=0.689600, best_overall=0.689600, mean_diversity=0.172332,
indivs=2989208, elapsed_secs=2861, mean=0.552999, stdev=0.076486, best fit=0.689600, best_overall=0.689600, mean_diversity=0.079272,
indivs=2999306, elapsed_secs=2871, mean=0.509804, stdev=0.039185, best fit=0.689600, best_overall=0.689600, mean_diversity=0.233698,
indivs=3009404, elapsed_secs=2883, mean=0.443514, stdev=0.157949, best fit=0.689600, best_overall=0.689600, mean_diversity=0.311667,
indivs=3019502, elapsed_secs=2895, mean=0.576969, stdev=0.096587, best fit=0.689600, best_overall=0.689600, mean_diversity=0.181187,
indivs=3029600, elapsed_secs=2905, mean=0.570636, stdev=0.104437, best fit=0.689600, best_overall=0.689600, mean_diversity=0.301245,
indivs=3039698, elapsed_secs=2917, mean=0.498878, stdev=0.176624, best fit=0.689600, best_overall=0.689600, mean_diversity=0.202453,
indivs=3049796, elapsed_secs=2929, mean=0.480896, stdev=0.032319, best fit=0.689600, best_overall=0.689600, mean_diversity=0.135136,
indivs=3059894, elapsed_secs=2942, mean=0.546805, stdev=0.117278, best fit=0.689600, best_overall=0.689600, mean_diversity=0.195474,
indivs=3069992, elapsed_secs=2953, mean=0.520350, stdev=0.079147, best fit=0.689600, best_overall=0.689600, mean_diversity=0.452644,
indivs=3080090, elapsed_secs=2964, mean=0.593153, stdev=0.143058, best fit=0.689600, best_overall=0.689600, mean_diversity=0.078006,
indivs=3090188, elapsed_secs=2975, mean=0.532002, stdev=0.084709, best fit=0.689600, best_overall=0.689600, mean_diversity=0.447876,
indivs=3100286, elapsed_secs=2988, mean=0.508529, stdev=0.037647, best fit=0.689600, best_overall=0.689600, mean_diversity=0.299611,
indivs=3110384, elapsed_secs=2998, mean=0.556660, stdev=0.144604, best fit=0.689600, best_overall=0.689600, mean_diversity=0.141170,
indivs=3120482, elapsed_secs=3012, mean=0.576952, stdev=0.077651, best fit=0.689600, best_overall=0.689600, mean_diversity=0.112573,
indivs=3130580, elapsed_secs=3025, mean=0.543801, stdev=0.109843, best fit=0.689600, best_overall=0.689600, mean_diversity=0.112078,
indivs=3140678, elapsed_secs=3039, mean=0.565240, stdev=0.137617, best fit=0.689600, best_overall=0.689600, mean_diversity=0.331150,
indivs=3150776, elapsed_secs=3048, mean=0.601073, stdev=0.138626, best fit=0.689600, best_overall=0.689600, mean_diversity=0.077262,
indivs=3160874, elapsed_secs=3060, mean=0.487994, stdev=0.141854, best fit=0.689600, best_overall=0.689600, mean_diversity=0.388384,
indivs=3170972, elapsed_secs=3071, mean=0.562262, stdev=0.109390, best fit=0.689600, best_overall=0.689600, mean_diversity=0.338425,
indivs=3181070, elapsed_secs=3081, mean=0.507420, stdev=0.036354, best fit=0.689600, best_overall=0.689600, mean_diversity=0.096806,
indivs=3191168, elapsed_secs=3091, mean=0.530728, stdev=0.094163, best fit=0.689600, best_overall=0.689600, mean_diversity=0.218079,
indivs=3201266, elapsed_secs=3103, mean=0.583522, stdev=0.148173, best fit=0.689600, best_overall=0.689600, mean_diversity=0.082370,
indivs=3211364, elapsed_secs=3113, mean=0.541905, stdev=0.059647, best fit=0.689600, best_overall=0.689600, mean_diversity=0.192257,
indivs=3221462, elapsed_secs=3127, mean=0.537511, stdev=0.095503, best fit=0.689600, best_overall=0.689600, mean_diversity=0.221625,
indivs=3231560, elapsed_secs=3137, mean=0.442183, stdev=0.164969, best fit=0.689600, best_overall=0.689600, mean_diversity=0.162384,
indivs=3241658, elapsed_secs=3147, mean=0.628870, stdev=0.081816, best fit=0.689600, best_overall=0.689600, mean_diversity=0.131145,
indivs=3251756, elapsed_secs=3160, mean=0.533999, stdev=0.054416, best fit=0.689600, best_overall=0.689600, mean_diversity=0.276402,
indivs=3261854, elapsed_secs=3173, mean=0.547677, stdev=0.053826, best fit=0.689600, best_overall=0.689600, mean_diversity=0.150948,
indivs=3271952, elapsed_secs=3182, mean=0.490872, stdev=0.073323, best fit=0.689600, best_overall=0.689600, mean_diversity=0.160858,
indivs=3282050, elapsed_secs=3194, mean=0.547531, stdev=0.097829, best fit=0.689600, best_overall=0.689600, mean_diversity=0.253577,
indivs=3292148, elapsed_secs=3206, mean=0.587347, stdev=0.061367, best fit=0.689600, best_overall=0.689600, mean_diversity=0.253693,
indivs=3302246, elapsed_secs=3220, mean=0.545582, stdev=0.073754, best fit=0.689600, best_overall=0.689600, mean_diversity=0.089256,
indivs=3312344, elapsed_secs=3231, mean=0.486179, stdev=0.087753, best fit=0.689600, best_overall=0.689600, mean_diversity=0.367902,
indivs=3322442, elapsed_secs=3240, mean=0.476896, stdev=0.111021, best fit=0.689600, best_overall=0.689600, mean_diversity=0.211021,
indivs=3332540, elapsed_secs=3251, mean=0.569316, stdev=0.114787, best fit=0.689600, best_overall=0.689600, mean_diversity=0.262887,
indivs=3342638, elapsed_secs=3261, mean=0.540595, stdev=0.136421, best fit=0.689600, best_overall=0.689600, mean_diversity=0.121766,
indivs=3352736, elapsed_secs=3271, mean=0.537201, stdev=0.074268, best fit=0.689600, best_overall=0.689600, mean_diversity=0.233251,
indivs=3362834, elapsed_secs=3285, mean=0.521321, stdev=0.076749, best fit=0.689600, best_overall=0.689600, mean_diversity=0.272664,
indivs=3372932, elapsed_secs=3297, mean=0.518343, stdev=0.080724, best fit=0.689600, best_overall=0.689600, mean_diversity=0.387701,
indivs=3383030, elapsed_secs=3309, mean=0.588995, stdev=0.143864, best fit=0.689600, best_overall=0.689600, mean_diversity=0.100710,
indivs=3393128, elapsed_secs=3321, mean=0.536903, stdev=0.104949, best fit=0.689600, best_overall=0.689600, mean_diversity=0.273311,
indivs=3403226, elapsed_secs=3332, mean=0.546387, stdev=0.129426, best fit=0.689600, best_overall=0.689600, mean_diversity=0.322925,
indivs=3413324, elapsed_secs=3341, mean=0.547470, stdev=0.151517, best fit=0.689600, best_overall=0.689600, mean_diversity=0.232672,
indivs=3423422, elapsed_secs=3354, mean=0.608885, stdev=0.089909, best fit=0.689600, best_overall=0.689600, mean_diversity=0.188107,
indivs=3433520, elapsed_secs=3367, mean=0.490250, stdev=0.072801, best fit=0.689600, best_overall=0.689600, mean_diversity=0.167902,
