Random seed = 2251872044
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46704
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3206, mean=0.519685, stdev=0.202442, best fit=0.672300, best_overall=0.672300, mean_diversity=0.290920,
indivs=2060192, elapsed_secs=3220, mean=0.518622, stdev=0.071866, best fit=0.672300, best_overall=0.672300, mean_diversity=0.196464,
indivs=2070290, elapsed_secs=3236, mean=0.563825, stdev=0.087481, best fit=0.672300, best_overall=0.672300, mean_diversity=0.067046,
indivs=2080388, elapsed_secs=3249, mean=0.486451, stdev=0.153028, best fit=0.672300, best_overall=0.672300, mean_diversity=0.269158,
indivs=2090486, elapsed_secs=3263, mean=0.526789, stdev=0.055332, best fit=0.672300, best_overall=0.672300, mean_diversity=0.401272,
indivs=2100584, elapsed_secs=3277, mean=0.608551, stdev=0.102084, best fit=0.672300, best_overall=0.672300, mean_diversity=0.133176,
indivs=2110682, elapsed_secs=3292, mean=0.585298, stdev=0.104108, best fit=0.672300, best_overall=0.672300, mean_diversity=0.100914,
indivs=2120780, elapsed_secs=3307, mean=0.511006, stdev=0.136526, best fit=0.672300, best_overall=0.672300, mean_diversity=0.226508,
indivs=2130878, elapsed_secs=3320, mean=0.546942, stdev=0.092733, best fit=0.672300, best_overall=0.672300, mean_diversity=0.115357,
indivs=2140976, elapsed_secs=3340, mean=0.514605, stdev=0.095599, best fit=0.672300, best_overall=0.672300, mean_diversity=0.237912,
indivs=2151074, elapsed_secs=3357, mean=0.558839, stdev=0.125021, best fit=0.672300, best_overall=0.672300, mean_diversity=0.203199,
indivs=2161172, elapsed_secs=3372, mean=0.505434, stdev=0.030899, best fit=0.681200, best_overall=0.681200, mean_diversity=0.058306,
indivs=2171270, elapsed_secs=3383, mean=0.579592, stdev=0.102362, best fit=0.682900, best_overall=0.682900, mean_diversity=0.095899,
indivs=2181368, elapsed_secs=3397, mean=0.595429, stdev=0.189129, best fit=0.683100, best_overall=0.683100, mean_diversity=0.100367,
indivs=2191466, elapsed_secs=3411, mean=0.463438, stdev=0.124849, best fit=0.684300, best_overall=0.684300, mean_diversity=0.217751,
indivs=2201564, elapsed_secs=3422, mean=0.597331, stdev=0.123249, best fit=0.684300, best_overall=0.684300, mean_diversity=0.031863,
indivs=2211662, elapsed_secs=3433, mean=0.551286, stdev=0.067167, best fit=0.684600, best_overall=0.684600, mean_diversity=0.457700,
indivs=2221760, elapsed_secs=3440, mean=0.581810, stdev=0.136782, best fit=0.684600, best_overall=0.684600, mean_diversity=0.347536,
indivs=2231858, elapsed_secs=3447, mean=0.563406, stdev=0.123144, best fit=0.684900, best_overall=0.684900, mean_diversity=0.107373,
indivs=2241956, elapsed_secs=3454, mean=0.526426, stdev=0.160848, best fit=0.684900, best_overall=0.684900, mean_diversity=0.244700,
indivs=2252054, elapsed_secs=3462, mean=0.501849, stdev=0.018397, best fit=0.684900, best_overall=0.684900, mean_diversity=0.108122,
indivs=2262152, elapsed_secs=3470, mean=0.581444, stdev=0.087609, best fit=0.684900, best_overall=0.684900, mean_diversity=0.148247,
indivs=2272250, elapsed_secs=3476, mean=0.544152, stdev=0.106640, best fit=0.685100, best_overall=0.685100, mean_diversity=0.265882,
indivs=2282348, elapsed_secs=3483, mean=0.606437, stdev=0.116004, best fit=0.685100, best_overall=0.685100, mean_diversity=0.195174,
indivs=2292446, elapsed_secs=3492, mean=0.540233, stdev=0.101770, best fit=0.685100, best_overall=0.685100, mean_diversity=0.206692,
indivs=2302544, elapsed_secs=3502, mean=0.621055, stdev=0.086862, best fit=0.686500, best_overall=0.686500, mean_diversity=0.204711,
indivs=2312642, elapsed_secs=3515, mean=0.492856, stdev=0.152612, best fit=0.686500, best_overall=0.686500, mean_diversity=0.397910,
indivs=2322740, elapsed_secs=3527, mean=0.492596, stdev=0.173246, best fit=0.686500, best_overall=0.686500, mean_diversity=0.429899,
indivs=2332838, elapsed_secs=3540, mean=0.580298, stdev=0.123229, best fit=0.686500, best_overall=0.686500, mean_diversity=0.086855,
indivs=2342936, elapsed_secs=3550, mean=0.545623, stdev=0.121974, best fit=0.686500, best_overall=0.686500, mean_diversity=0.253738,
indivs=2353034, elapsed_secs=3562, mean=0.618001, stdev=0.118221, best fit=0.686500, best_overall=0.686500, mean_diversity=0.193425,
indivs=2363132, elapsed_secs=3574, mean=0.609777, stdev=0.143079, best fit=0.686500, best_overall=0.686500, mean_diversity=0.070174,
indivs=2373230, elapsed_secs=3584, mean=0.457837, stdev=0.146469, best fit=0.686500, best_overall=0.686500, mean_diversity=0.072460,
indivs=2383328, elapsed_secs=3598, mean=0.611562, stdev=0.168088, best fit=0.686500, best_overall=0.686500, mean_diversity=0.045779,
indivs=2393426, elapsed_secs=3609, mean=0.611985, stdev=0.167365, best fit=0.686500, best_overall=0.686500, mean_diversity=0.065883,
indivs=2403524, elapsed_secs=3620, mean=0.516349, stdev=0.124402, best fit=0.686500, best_overall=0.686500, mean_diversity=0.274594,
indivs=2413622, elapsed_secs=3633, mean=0.570278, stdev=0.156944, best fit=0.686500, best_overall=0.686500, mean_diversity=0.150510,
indivs=2423720, elapsed_secs=3646, mean=0.619668, stdev=0.078973, best fit=0.686900, best_overall=0.686900, mean_diversity=0.062924,
indivs=2433818, elapsed_secs=3659, mean=0.611242, stdev=0.096149, best fit=0.686900, best_overall=0.686900, mean_diversity=0.181050,
indivs=2443916, elapsed_secs=3671, mean=0.551444, stdev=0.118015, best fit=0.687700, best_overall=0.687700, mean_diversity=0.338952,
indivs=2454014, elapsed_secs=3682, mean=0.587994, stdev=0.126577, best fit=0.687700, best_overall=0.687700, mean_diversity=0.169263,
indivs=2464112, elapsed_secs=3691, mean=0.550837, stdev=0.120228, best fit=0.687700, best_overall=0.687700, mean_diversity=0.185760,
indivs=2474210, elapsed_secs=3701, mean=0.533639, stdev=0.093165, best fit=0.687700, best_overall=0.687700, mean_diversity=0.232718,
indivs=2484308, elapsed_secs=3710, mean=0.603055, stdev=0.146615, best fit=0.687700, best_overall=0.687700, mean_diversity=0.117830,
indivs=2494406, elapsed_secs=3720, mean=0.587463, stdev=0.149523, best fit=0.687700, best_overall=0.687700, mean_diversity=0.106268,
indivs=2504504, elapsed_secs=3728, mean=0.597691, stdev=0.060799, best fit=0.687700, best_overall=0.687700, mean_diversity=0.380386,
indivs=2514602, elapsed_secs=3737, mean=0.594976, stdev=0.165566, best fit=0.687700, best_overall=0.687700, mean_diversity=0.062636,
indivs=2524700, elapsed_secs=3746, mean=0.570554, stdev=0.094565, best fit=0.687700, best_overall=0.687700, mean_diversity=0.306304,
indivs=2534798, elapsed_secs=3756, mean=0.545349, stdev=0.128128, best fit=0.687900, best_overall=0.687900, mean_diversity=0.326564,
indivs=2544896, elapsed_secs=3765, mean=0.550058, stdev=0.115718, best fit=0.687900, best_overall=0.687900, mean_diversity=0.131504,
indivs=2554994, elapsed_secs=3781, mean=0.513259, stdev=0.170403, best fit=0.687900, best_overall=0.687900, mean_diversity=0.396567,
indivs=2565092, elapsed_secs=3800, mean=0.628811, stdev=0.116577, best fit=0.687900, best_overall=0.687900, mean_diversity=0.079553,
indivs=2575190, elapsed_secs=3811, mean=0.600724, stdev=0.147806, best fit=0.687900, best_overall=0.687900, mean_diversity=0.062774,
indivs=2585288, elapsed_secs=3820, mean=0.545796, stdev=0.084898, best fit=0.687900, best_overall=0.687900, mean_diversity=0.295373,
indivs=2595386, elapsed_secs=3832, mean=0.597473, stdev=0.097525, best fit=0.687900, best_overall=0.687900, mean_diversity=0.071420,
indivs=2605484, elapsed_secs=3846, mean=0.579038, stdev=0.160282, best fit=0.687900, best_overall=0.687900, mean_diversity=0.116210,
indivs=2615582, elapsed_secs=3866, mean=0.586228, stdev=0.126274, best fit=0.687900, best_overall=0.687900, mean_diversity=0.251748,
indivs=2625680, elapsed_secs=3887, mean=0.516424, stdev=0.120498, best fit=0.687900, best_overall=0.687900, mean_diversity=0.242597,
indivs=2635778, elapsed_secs=3900, mean=0.522309, stdev=0.078225, best fit=0.687900, best_overall=0.687900, mean_diversity=0.283538,
indivs=2645876, elapsed_secs=3918, mean=0.510523, stdev=0.211374, best fit=0.687900, best_overall=0.687900, mean_diversity=0.225853,
indivs=2655974, elapsed_secs=3930, mean=0.581460, stdev=0.091717, best fit=0.687900, best_overall=0.687900, mean_diversity=0.280598,
indivs=2666072, elapsed_secs=3941, mean=0.503457, stdev=0.026011, best fit=0.687900, best_overall=0.687900, mean_diversity=0.096675,
indivs=2676170, elapsed_secs=3953, mean=0.539901, stdev=0.110299, best fit=0.687900, best_overall=0.687900, mean_diversity=0.308683,
indivs=2686268, elapsed_secs=3965, mean=0.567714, stdev=0.201439, best fit=0.687900, best_overall=0.687900, mean_diversity=0.085073,
indivs=2696366, elapsed_secs=3974, mean=0.543041, stdev=0.117284, best fit=0.687900, best_overall=0.687900, mean_diversity=0.263298,
indivs=2706464, elapsed_secs=3985, mean=0.561388, stdev=0.212016, best fit=0.687900, best_overall=0.687900, mean_diversity=0.249532,
indivs=2716562, elapsed_secs=3997, mean=0.560973, stdev=0.104847, best fit=0.687900, best_overall=0.687900, mean_diversity=0.125000,
indivs=2726660, elapsed_secs=4006, mean=0.521860, stdev=0.077039, best fit=0.687900, best_overall=0.687900, mean_diversity=0.383945,
indivs=2736758, elapsed_secs=4017, mean=0.545503, stdev=0.085860, best fit=0.687900, best_overall=0.687900, mean_diversity=0.238146,
indivs=2746856, elapsed_secs=4026, mean=0.515135, stdev=0.093292, best fit=0.687900, best_overall=0.687900, mean_diversity=0.292386,
indivs=2756954, elapsed_secs=4035, mean=0.598829, stdev=0.114258, best fit=0.687900, best_overall=0.687900, mean_diversity=0.141235,
indivs=2767052, elapsed_secs=4044, mean=0.494930, stdev=0.054939, best fit=0.687900, best_overall=0.687900, mean_diversity=0.104167,
indivs=2777150, elapsed_secs=4054, mean=0.550900, stdev=0.073769, best fit=0.687900, best_overall=0.687900, mean_diversity=0.303675,
indivs=2787248, elapsed_secs=4066, mean=0.504827, stdev=0.178224, best fit=0.687900, best_overall=0.687900, mean_diversity=0.362513,
indivs=2797346, elapsed_secs=4077, mean=0.579825, stdev=0.114154, best fit=0.687900, best_overall=0.687900, mean_diversity=0.215113,
indivs=2807444, elapsed_secs=4086, mean=0.616143, stdev=0.118913, best fit=0.687900, best_overall=0.687900, mean_diversity=0.080778,
indivs=2817542, elapsed_secs=4096, mean=0.509342, stdev=0.083716, best fit=0.687900, best_overall=0.687900, mean_diversity=0.271963,
indivs=2827640, elapsed_secs=4104, mean=0.594408, stdev=0.122627, best fit=0.687900, best_overall=0.687900, mean_diversity=0.311735,
indivs=2837738, elapsed_secs=4114, mean=0.586803, stdev=0.119667, best fit=0.687900, best_overall=0.687900, mean_diversity=0.217114,
indivs=2847836, elapsed_secs=4124, mean=0.627340, stdev=0.117423, best fit=0.687900, best_overall=0.687900, mean_diversity=0.146680,
indivs=2857934, elapsed_secs=4132, mean=0.576844, stdev=0.106237, best fit=0.687900, best_overall=0.687900, mean_diversity=0.100061,
indivs=2868032, elapsed_secs=4141, mean=0.547647, stdev=0.088196, best fit=0.687900, best_overall=0.687900, mean_diversity=0.252827,
indivs=2878130, elapsed_secs=4151, mean=0.560812, stdev=0.127848, best fit=0.687900, best_overall=0.687900, mean_diversity=0.113880,
indivs=2888228, elapsed_secs=4159, mean=0.558908, stdev=0.152894, best fit=0.687900, best_overall=0.687900, mean_diversity=0.133986,
indivs=2898326, elapsed_secs=4168, mean=0.498380, stdev=0.022922, best fit=0.687900, best_overall=0.687900, mean_diversity=0.046746,
indivs=2908424, elapsed_secs=4177, mean=0.545458, stdev=0.084955, best fit=0.687900, best_overall=0.687900, mean_diversity=0.210753,
indivs=2918522, elapsed_secs=4187, mean=0.517116, stdev=0.156265, best fit=0.687900, best_overall=0.687900, mean_diversity=0.330980,
indivs=2928620, elapsed_secs=4198, mean=0.573612, stdev=0.164702, best fit=0.687900, best_overall=0.687900, mean_diversity=0.209718,
indivs=2938718, elapsed_secs=4208, mean=0.561312, stdev=0.131725, best fit=0.688500, best_overall=0.688500, mean_diversity=0.345067,
indivs=2948816, elapsed_secs=4217, mean=0.517511, stdev=0.128364, best fit=0.688500, best_overall=0.688500, mean_diversity=0.315000,
indivs=2958914, elapsed_secs=4227, mean=0.584338, stdev=0.067189, best fit=0.688500, best_overall=0.688500, mean_diversity=0.225983,
indivs=2969012, elapsed_secs=4235, mean=0.541893, stdev=0.140795, best fit=0.688500, best_overall=0.688500, mean_diversity=0.349556,
indivs=2979110, elapsed_secs=4246, mean=0.567086, stdev=0.148418, best fit=0.688500, best_overall=0.688500, mean_diversity=0.243317,
indivs=2989208, elapsed_secs=4256, mean=0.507448, stdev=0.122468, best fit=0.688500, best_overall=0.688500, mean_diversity=0.315169,
indivs=2999306, elapsed_secs=4265, mean=0.556063, stdev=0.142445, best fit=0.688500, best_overall=0.688500, mean_diversity=0.290391,
indivs=3009404, elapsed_secs=4276, mean=0.557510, stdev=0.169858, best fit=0.688500, best_overall=0.688500, mean_diversity=0.334241,
indivs=3019502, elapsed_secs=4285, mean=0.560522, stdev=0.120278, best fit=0.688500, best_overall=0.688500, mean_diversity=0.123716,
indivs=3029600, elapsed_secs=4294, mean=0.507427, stdev=0.135563, best fit=0.688500, best_overall=0.688500, mean_diversity=0.263857,
indivs=3039698, elapsed_secs=4302, mean=0.535948, stdev=0.124616, best fit=0.688500, best_overall=0.688500, mean_diversity=0.435886,
indivs=3049796, elapsed_secs=4312, mean=0.557574, stdev=0.131585, best fit=0.688500, best_overall=0.688500, mean_diversity=0.368800,
indivs=3059894, elapsed_secs=4321, mean=0.613580, stdev=0.094747, best fit=0.688500, best_overall=0.688500, mean_diversity=0.104991,
indivs=3069992, elapsed_secs=4330, mean=0.578488, stdev=0.098331, best fit=0.688500, best_overall=0.688500, mean_diversity=0.148518,
indivs=3080090, elapsed_secs=4339, mean=0.561864, stdev=0.107397, best fit=0.688500, best_overall=0.688500, mean_diversity=0.292203,
indivs=3090188, elapsed_secs=4349, mean=0.516315, stdev=0.142397, best fit=0.688500, best_overall=0.688500, mean_diversity=0.179596,
indivs=3100286, elapsed_secs=4359, mean=0.607641, stdev=0.089784, best fit=0.688500, best_overall=0.688500, mean_diversity=0.096562,
indivs=3110384, elapsed_secs=4368, mean=0.534223, stdev=0.074351, best fit=0.689200, best_overall=0.689200, mean_diversity=0.130636,
indivs=3120482, elapsed_secs=4377, mean=0.476498, stdev=0.079073, best fit=0.689200, best_overall=0.689200, mean_diversity=0.137802,
indivs=3130580, elapsed_secs=4386, mean=0.591490, stdev=0.122892, best fit=0.689200, best_overall=0.689200, mean_diversity=0.125047,
indivs=3140678, elapsed_secs=4397, mean=0.562197, stdev=0.067693, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105277,
indivs=3150776, elapsed_secs=4408, mean=0.572299, stdev=0.157009, best fit=0.689200, best_overall=0.689200, mean_diversity=0.216942,
indivs=3160874, elapsed_secs=4418, mean=0.617660, stdev=0.100375, best fit=0.689200, best_overall=0.689200, mean_diversity=0.157543,
indivs=3170972, elapsed_secs=4427, mean=0.578676, stdev=0.168352, best fit=0.689200, best_overall=0.689200, mean_diversity=0.210301,
indivs=3181070, elapsed_secs=4439, mean=0.502481, stdev=0.081357, best fit=0.689200, best_overall=0.689200, mean_diversity=0.152910,
indivs=3191168, elapsed_secs=4448, mean=0.557468, stdev=0.127912, best fit=0.689200, best_overall=0.689200, mean_diversity=0.333249,
indivs=3201266, elapsed_secs=4458, mean=0.507890, stdev=0.035597, best fit=0.689200, best_overall=0.689200, mean_diversity=0.169396,
indivs=3211364, elapsed_secs=4468, mean=0.629858, stdev=0.098910, best fit=0.689200, best_overall=0.689200, mean_diversity=0.150487,
indivs=3221462, elapsed_secs=4477, mean=0.528006, stdev=0.055047, best fit=0.689200, best_overall=0.689200, mean_diversity=0.303360,
indivs=3231560, elapsed_secs=4485, mean=0.628752, stdev=0.077620, best fit=0.689200, best_overall=0.689200, mean_diversity=0.089968,
indivs=3241658, elapsed_secs=4495, mean=0.604572, stdev=0.178824, best fit=0.689200, best_overall=0.689200, mean_diversity=0.099236,
indivs=3251756, elapsed_secs=4504, mean=0.481921, stdev=0.100156, best fit=0.689200, best_overall=0.689200, mean_diversity=0.175879,
indivs=3261854, elapsed_secs=4516, mean=0.563291, stdev=0.117502, best fit=0.689200, best_overall=0.689200, mean_diversity=0.231680,
indivs=3271952, elapsed_secs=4527, mean=0.503573, stdev=0.025109, best fit=0.689200, best_overall=0.689200, mean_diversity=0.061207,
indivs=3282050, elapsed_secs=4536, mean=0.468281, stdev=0.175476, best fit=0.689200, best_overall=0.689200, mean_diversity=0.278846,
indivs=3292148, elapsed_secs=4545, mean=0.511953, stdev=0.101166, best fit=0.689200, best_overall=0.689200, mean_diversity=0.274571,
indivs=3302246, elapsed_secs=4554, mean=0.537365, stdev=0.112768, best fit=0.689200, best_overall=0.689200, mean_diversity=0.262251,
indivs=3312344, elapsed_secs=4564, mean=0.524797, stdev=0.104456, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105091,
indivs=3322442, elapsed_secs=4574, mean=0.515520, stdev=0.042992, best fit=0.689200, best_overall=0.689200, mean_diversity=0.222759,
indivs=3332540, elapsed_secs=4583, mean=0.568909, stdev=0.178390, best fit=0.689200, best_overall=0.689200, mean_diversity=0.114328,
indivs=3342638, elapsed_secs=4592, mean=0.565209, stdev=0.113011, best fit=0.689200, best_overall=0.689200, mean_diversity=0.194195,
indivs=3352736, elapsed_secs=4599, mean=0.575433, stdev=0.088722, best fit=0.689200, best_overall=0.689200, mean_diversity=0.120779,
indivs=3362834, elapsed_secs=4609, mean=0.525835, stdev=0.073639, best fit=0.689200, best_overall=0.689200, mean_diversity=0.256314,
indivs=3372932, elapsed_secs=4619, mean=0.588089, stdev=0.088229, best fit=0.689200, best_overall=0.689200, mean_diversity=0.380733,
indivs=3383030, elapsed_secs=4627, mean=0.506938, stdev=0.110172, best fit=0.689200, best_overall=0.689200, mean_diversity=0.202921,
indivs=3393128, elapsed_secs=4636, mean=0.559640, stdev=0.112256, best fit=0.689200, best_overall=0.689200, mean_diversity=0.303550,
indivs=3403226, elapsed_secs=4646, mean=0.493435, stdev=0.060680, best fit=0.689200, best_overall=0.689200, mean_diversity=0.211975,
indivs=3413324, elapsed_secs=4655, mean=0.540621, stdev=0.065374, best fit=0.689200, best_overall=0.689200, mean_diversity=0.229710,
indivs=3423422, elapsed_secs=4663, mean=0.617526, stdev=0.119977, best fit=0.689200, best_overall=0.689200, mean_diversity=0.072176,
