Random seed = 2249160138
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98285
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2070290, elapsed_secs=1379, mean=0.571978, stdev=0.081413, best fit=0.683900, best_overall=0.683900, mean_diversity=0.294505,
indivs=2080388, elapsed_secs=1388, mean=0.570661, stdev=0.067865, best fit=0.683900, best_overall=0.683900, mean_diversity=0.130112,
indivs=2090486, elapsed_secs=1398, mean=0.579301, stdev=0.064331, best fit=0.683900, best_overall=0.683900, mean_diversity=0.154950,
indivs=2100584, elapsed_secs=1405, mean=0.579628, stdev=0.064215, best fit=0.683900, best_overall=0.683900, mean_diversity=0.332211,
indivs=2110682, elapsed_secs=1412, mean=0.536762, stdev=0.062415, best fit=0.683900, best_overall=0.683900, mean_diversity=0.214000,
indivs=2120780, elapsed_secs=1418, mean=0.569823, stdev=0.123050, best fit=0.683900, best_overall=0.683900, mean_diversity=0.174907,
indivs=2130878, elapsed_secs=1425, mean=0.590147, stdev=0.108099, best fit=0.683900, best_overall=0.683900, mean_diversity=0.316513,
indivs=2140976, elapsed_secs=1431, mean=0.499696, stdev=0.059822, best fit=0.683900, best_overall=0.683900, mean_diversity=0.167703,
indivs=2151074, elapsed_secs=1437, mean=0.589574, stdev=0.118643, best fit=0.683900, best_overall=0.683900, mean_diversity=0.254238,
indivs=2161172, elapsed_secs=1444, mean=0.540550, stdev=0.063106, best fit=0.683900, best_overall=0.683900, mean_diversity=0.261774,
indivs=2171270, elapsed_secs=1451, mean=0.568111, stdev=0.080995, best fit=0.683900, best_overall=0.683900, mean_diversity=0.310283,
indivs=2181368, elapsed_secs=1459, mean=0.516062, stdev=0.131193, best fit=0.683900, best_overall=0.683900, mean_diversity=0.351062,
indivs=2191466, elapsed_secs=1466, mean=0.508480, stdev=0.069168, best fit=0.683900, best_overall=0.683900, mean_diversity=0.384463,
indivs=2201564, elapsed_secs=1472, mean=0.563825, stdev=0.078145, best fit=0.683900, best_overall=0.683900, mean_diversity=0.339292,
indivs=2211662, elapsed_secs=1479, mean=0.548492, stdev=0.085235, best fit=0.683900, best_overall=0.683900, mean_diversity=0.255965,
indivs=2221760, elapsed_secs=1485, mean=0.545881, stdev=0.094774, best fit=0.683900, best_overall=0.683900, mean_diversity=0.342294,
indivs=2231858, elapsed_secs=1493, mean=0.584258, stdev=0.104593, best fit=0.683900, best_overall=0.683900, mean_diversity=0.090323,
indivs=2241956, elapsed_secs=1502, mean=0.575299, stdev=0.105441, best fit=0.683900, best_overall=0.683900, mean_diversity=0.154099,
indivs=2252054, elapsed_secs=1507, mean=0.492587, stdev=0.074966, best fit=0.683900, best_overall=0.683900, mean_diversity=0.346639,
indivs=2262152, elapsed_secs=1514, mean=0.577589, stdev=0.115898, best fit=0.683900, best_overall=0.683900, mean_diversity=0.204069,
indivs=2272250, elapsed_secs=1523, mean=0.505404, stdev=0.026281, best fit=0.683900, best_overall=0.683900, mean_diversity=0.250042,
indivs=2282348, elapsed_secs=1529, mean=0.594291, stdev=0.083810, best fit=0.683900, best_overall=0.683900, mean_diversity=0.069106,
indivs=2292446, elapsed_secs=1536, mean=0.583757, stdev=0.084965, best fit=0.683900, best_overall=0.683900, mean_diversity=0.287778,
indivs=2302544, elapsed_secs=1542, mean=0.487795, stdev=0.082398, best fit=0.683900, best_overall=0.683900, mean_diversity=0.095776,
indivs=2312642, elapsed_secs=1550, mean=0.548709, stdev=0.084904, best fit=0.683900, best_overall=0.683900, mean_diversity=0.185407,
indivs=2322740, elapsed_secs=1557, mean=0.539514, stdev=0.094569, best fit=0.683900, best_overall=0.683900, mean_diversity=0.176965,
indivs=2332838, elapsed_secs=1566, mean=0.586092, stdev=0.084947, best fit=0.683900, best_overall=0.683900, mean_diversity=0.203703,
indivs=2342936, elapsed_secs=1572, mean=0.596744, stdev=0.082483, best fit=0.683900, best_overall=0.683900, mean_diversity=0.186078,
indivs=2353034, elapsed_secs=1579, mean=0.575725, stdev=0.123771, best fit=0.683900, best_overall=0.683900, mean_diversity=0.070750,
indivs=2363132, elapsed_secs=1585, mean=0.535587, stdev=0.087223, best fit=0.683900, best_overall=0.683900, mean_diversity=0.528290,
indivs=2373230, elapsed_secs=1592, mean=0.604479, stdev=0.077009, best fit=0.683900, best_overall=0.683900, mean_diversity=0.385610,
indivs=2383328, elapsed_secs=1599, mean=0.552562, stdev=0.078241, best fit=0.683900, best_overall=0.683900, mean_diversity=0.282152,
indivs=2393426, elapsed_secs=1605, mean=0.543751, stdev=0.081968, best fit=0.683900, best_overall=0.683900, mean_diversity=0.203470,
indivs=2403524, elapsed_secs=1612, mean=0.568482, stdev=0.085488, best fit=0.683900, best_overall=0.683900, mean_diversity=0.361398,
indivs=2413622, elapsed_secs=1620, mean=0.573760, stdev=0.082740, best fit=0.683900, best_overall=0.683900, mean_diversity=0.146353,
indivs=2423720, elapsed_secs=1627, mean=0.504297, stdev=0.083821, best fit=0.683900, best_overall=0.683900, mean_diversity=0.356358,
indivs=2433818, elapsed_secs=1635, mean=0.554101, stdev=0.075770, best fit=0.683900, best_overall=0.683900, mean_diversity=0.261344,
indivs=2443916, elapsed_secs=1643, mean=0.554652, stdev=0.079906, best fit=0.683900, best_overall=0.683900, mean_diversity=0.207495,
indivs=2454014, elapsed_secs=1650, mean=0.551393, stdev=0.064812, best fit=0.683900, best_overall=0.683900, mean_diversity=0.337063,
indivs=2464112, elapsed_secs=1657, mean=0.627265, stdev=0.073663, best fit=0.683900, best_overall=0.683900, mean_diversity=0.224053,
indivs=2474210, elapsed_secs=1666, mean=0.534423, stdev=0.187208, best fit=0.683900, best_overall=0.683900, mean_diversity=0.099795,
indivs=2484308, elapsed_secs=1673, mean=0.505156, stdev=0.035940, best fit=0.683900, best_overall=0.683900, mean_diversity=0.224524,
indivs=2494406, elapsed_secs=1679, mean=0.531913, stdev=0.092766, best fit=0.683900, best_overall=0.683900, mean_diversity=0.113576,
indivs=2504504, elapsed_secs=1686, mean=0.521813, stdev=0.056655, best fit=0.683900, best_overall=0.683900, mean_diversity=0.199561,
indivs=2514602, elapsed_secs=1693, mean=0.574571, stdev=0.142938, best fit=0.683900, best_overall=0.683900, mean_diversity=0.129236,
indivs=2524700, elapsed_secs=1700, mean=0.508715, stdev=0.069136, best fit=0.683900, best_overall=0.683900, mean_diversity=0.120952,
indivs=2534798, elapsed_secs=1706, mean=0.593834, stdev=0.058243, best fit=0.683900, best_overall=0.683900, mean_diversity=0.158214,
indivs=2544896, elapsed_secs=1712, mean=0.570328, stdev=0.084361, best fit=0.683900, best_overall=0.683900, mean_diversity=0.146283,
indivs=2554994, elapsed_secs=1720, mean=0.501839, stdev=0.018298, best fit=0.683900, best_overall=0.683900, mean_diversity=0.148594,
indivs=2565092, elapsed_secs=1727, mean=0.546849, stdev=0.062072, best fit=0.683900, best_overall=0.683900, mean_diversity=0.099973,
indivs=2575190, elapsed_secs=1734, mean=0.501372, stdev=0.019009, best fit=0.683900, best_overall=0.683900, mean_diversity=0.138396,
indivs=2585288, elapsed_secs=1740, mean=0.565485, stdev=0.070986, best fit=0.683900, best_overall=0.683900, mean_diversity=0.224951,
indivs=2595386, elapsed_secs=1746, mean=0.554360, stdev=0.065950, best fit=0.683900, best_overall=0.683900, mean_diversity=0.363450,
indivs=2605484, elapsed_secs=1752, mean=0.598991, stdev=0.082441, best fit=0.683900, best_overall=0.683900, mean_diversity=0.149289,
indivs=2615582, elapsed_secs=1759, mean=0.549836, stdev=0.122914, best fit=0.683900, best_overall=0.683900, mean_diversity=0.229928,
indivs=2625680, elapsed_secs=1765, mean=0.534789, stdev=0.132366, best fit=0.683900, best_overall=0.683900, mean_diversity=0.107629,
indivs=2635778, elapsed_secs=1772, mean=0.560739, stdev=0.102157, best fit=0.683900, best_overall=0.683900, mean_diversity=0.158971,
indivs=2645876, elapsed_secs=1777, mean=0.562474, stdev=0.128744, best fit=0.683900, best_overall=0.683900, mean_diversity=0.405887,
indivs=2655974, elapsed_secs=1784, mean=0.551093, stdev=0.097087, best fit=0.683900, best_overall=0.683900, mean_diversity=0.187405,
indivs=2666072, elapsed_secs=1790, mean=0.496550, stdev=0.084962, best fit=0.683900, best_overall=0.683900, mean_diversity=0.083272,
indivs=2676170, elapsed_secs=1799, mean=0.534934, stdev=0.080704, best fit=0.683900, best_overall=0.683900, mean_diversity=0.311000,
indivs=2686268, elapsed_secs=1805, mean=0.504729, stdev=0.065848, best fit=0.683900, best_overall=0.683900, mean_diversity=0.153495,
indivs=2696366, elapsed_secs=1812, mean=0.551392, stdev=0.097017, best fit=0.683900, best_overall=0.683900, mean_diversity=0.295161,
indivs=2706464, elapsed_secs=1820, mean=0.585542, stdev=0.085105, best fit=0.683900, best_overall=0.683900, mean_diversity=0.224856,
indivs=2716562, elapsed_secs=1826, mean=0.554821, stdev=0.079254, best fit=0.683900, best_overall=0.683900, mean_diversity=0.260979,
indivs=2726660, elapsed_secs=1836, mean=0.553251, stdev=0.094592, best fit=0.683900, best_overall=0.683900, mean_diversity=0.191095,
indivs=2736758, elapsed_secs=1843, mean=0.574327, stdev=0.113374, best fit=0.683900, best_overall=0.683900, mean_diversity=0.218796,
indivs=2746856, elapsed_secs=1849, mean=0.509173, stdev=0.035806, best fit=0.683900, best_overall=0.683900, mean_diversity=0.160190,
indivs=2756954, elapsed_secs=1856, mean=0.535884, stdev=0.081336, best fit=0.683900, best_overall=0.683900, mean_diversity=0.210920,
indivs=2767052, elapsed_secs=1863, mean=0.552431, stdev=0.070777, best fit=0.683900, best_overall=0.683900, mean_diversity=0.092110,
indivs=2777150, elapsed_secs=1870, mean=0.573034, stdev=0.065044, best fit=0.683900, best_overall=0.683900, mean_diversity=0.142234,
indivs=2787248, elapsed_secs=1878, mean=0.582901, stdev=0.140666, best fit=0.683900, best_overall=0.683900, mean_diversity=0.082675,
indivs=2797346, elapsed_secs=1885, mean=0.576931, stdev=0.081527, best fit=0.683900, best_overall=0.683900, mean_diversity=0.205887,
indivs=2807444, elapsed_secs=1892, mean=0.561105, stdev=0.090692, best fit=0.683900, best_overall=0.683900, mean_diversity=0.261394,
indivs=2817542, elapsed_secs=1900, mean=0.568831, stdev=0.116564, best fit=0.683900, best_overall=0.683900, mean_diversity=0.236929,
indivs=2827640, elapsed_secs=1906, mean=0.613744, stdev=0.094982, best fit=0.683900, best_overall=0.683900, mean_diversity=0.089804,
indivs=2837738, elapsed_secs=1913, mean=0.617569, stdev=0.096082, best fit=0.683900, best_overall=0.683900, mean_diversity=0.309003,
indivs=2847836, elapsed_secs=1919, mean=0.512161, stdev=0.093012, best fit=0.683900, best_overall=0.683900, mean_diversity=0.187400,
indivs=2857934, elapsed_secs=1925, mean=0.558036, stdev=0.114491, best fit=0.683900, best_overall=0.683900, mean_diversity=0.146733,
indivs=2868032, elapsed_secs=1933, mean=0.568543, stdev=0.064517, best fit=0.683900, best_overall=0.683900, mean_diversity=0.289058,
indivs=2878130, elapsed_secs=1939, mean=0.535143, stdev=0.089311, best fit=0.683900, best_overall=0.683900, mean_diversity=0.081808,
indivs=2888228, elapsed_secs=1946, mean=0.604239, stdev=0.157311, best fit=0.683900, best_overall=0.683900, mean_diversity=0.071570,
indivs=2898326, elapsed_secs=1953, mean=0.583171, stdev=0.080565, best fit=0.683900, best_overall=0.683900, mean_diversity=0.186832,
indivs=2908424, elapsed_secs=1958, mean=0.531279, stdev=0.074387, best fit=0.683900, best_overall=0.683900, mean_diversity=0.338393,
indivs=2918522, elapsed_secs=1967, mean=0.602780, stdev=0.097806, best fit=0.683900, best_overall=0.683900, mean_diversity=0.220364,
indivs=2928620, elapsed_secs=1972, mean=0.501836, stdev=0.018298, best fit=0.683900, best_overall=0.683900, mean_diversity=0.075967,
indivs=2938718, elapsed_secs=1978, mean=0.503542, stdev=0.024813, best fit=0.683900, best_overall=0.683900, mean_diversity=0.059597,
indivs=2948816, elapsed_secs=1985, mean=0.556575, stdev=0.098044, best fit=0.683900, best_overall=0.683900, mean_diversity=0.286869,
indivs=2958914, elapsed_secs=1991, mean=0.546625, stdev=0.066093, best fit=0.683900, best_overall=0.683900, mean_diversity=0.397679,
indivs=2969012, elapsed_secs=1998, mean=0.521802, stdev=0.055852, best fit=0.683900, best_overall=0.683900, mean_diversity=0.240629,
indivs=2979110, elapsed_secs=2004, mean=0.539442, stdev=0.072435, best fit=0.683900, best_overall=0.683900, mean_diversity=0.296990,
indivs=2989208, elapsed_secs=2012, mean=0.517582, stdev=0.053730, best fit=0.683900, best_overall=0.683900, mean_diversity=0.260757,
indivs=2999306, elapsed_secs=2019, mean=0.598020, stdev=0.106322, best fit=0.683900, best_overall=0.683900, mean_diversity=0.183231,
indivs=3009404, elapsed_secs=2027, mean=0.492245, stdev=0.071654, best fit=0.683900, best_overall=0.683900, mean_diversity=0.206256,
indivs=3019502, elapsed_secs=2033, mean=0.553728, stdev=0.080280, best fit=0.683900, best_overall=0.683900, mean_diversity=0.156912,
indivs=3029600, elapsed_secs=2039, mean=0.559582, stdev=0.118347, best fit=0.683900, best_overall=0.683900, mean_diversity=0.221971,
indivs=3039698, elapsed_secs=2046, mean=0.594806, stdev=0.060455, best fit=0.683900, best_overall=0.683900, mean_diversity=0.087364,
indivs=3049796, elapsed_secs=2054, mean=0.578188, stdev=0.124263, best fit=0.683900, best_overall=0.683900, mean_diversity=0.185581,
indivs=3059894, elapsed_secs=2062, mean=0.563289, stdev=0.083468, best fit=0.683900, best_overall=0.683900, mean_diversity=0.385381,
indivs=3069992, elapsed_secs=2068, mean=0.505079, stdev=0.029920, best fit=0.683900, best_overall=0.683900, mean_diversity=0.202887,
indivs=3080090, elapsed_secs=2075, mean=0.591008, stdev=0.086208, best fit=0.683900, best_overall=0.683900, mean_diversity=0.269660,
indivs=3090188, elapsed_secs=2084, mean=0.594574, stdev=0.103054, best fit=0.683900, best_overall=0.683900, mean_diversity=0.226616,
indivs=3100286, elapsed_secs=2090, mean=0.541027, stdev=0.061279, best fit=0.683900, best_overall=0.683900, mean_diversity=0.301120,
indivs=3110384, elapsed_secs=2097, mean=0.602389, stdev=0.119581, best fit=0.683900, best_overall=0.683900, mean_diversity=0.202013,
indivs=3120482, elapsed_secs=2105, mean=0.486640, stdev=0.111252, best fit=0.683900, best_overall=0.683900, mean_diversity=0.217360,
indivs=3130580, elapsed_secs=2113, mean=0.603562, stdev=0.063895, best fit=0.683900, best_overall=0.683900, mean_diversity=0.133267,
indivs=3140678, elapsed_secs=2119, mean=0.507189, stdev=0.063322, best fit=0.683900, best_overall=0.683900, mean_diversity=0.163664,
indivs=3150776, elapsed_secs=2126, mean=0.537725, stdev=0.114864, best fit=0.683900, best_overall=0.683900, mean_diversity=0.213372,
indivs=3160874, elapsed_secs=2133, mean=0.583918, stdev=0.087438, best fit=0.683900, best_overall=0.683900, mean_diversity=0.190663,
indivs=3170972, elapsed_secs=2140, mean=0.524231, stdev=0.140369, best fit=0.683900, best_overall=0.683900, mean_diversity=0.488086,
indivs=3181070, elapsed_secs=2148, mean=0.514196, stdev=0.047274, best fit=0.683900, best_overall=0.683900, mean_diversity=0.195984,
indivs=3191168, elapsed_secs=2155, mean=0.516164, stdev=0.062123, best fit=0.683900, best_overall=0.683900, mean_diversity=0.256480,
indivs=3201266, elapsed_secs=2162, mean=0.546713, stdev=0.158324, best fit=0.683900, best_overall=0.683900, mean_diversity=0.299051,
indivs=3211364, elapsed_secs=2169, mean=0.591824, stdev=0.062263, best fit=0.683900, best_overall=0.683900, mean_diversity=0.221492,
indivs=3221462, elapsed_secs=2177, mean=0.561440, stdev=0.112408, best fit=0.683900, best_overall=0.683900, mean_diversity=0.134328,
indivs=3231560, elapsed_secs=2183, mean=0.549076, stdev=0.115036, best fit=0.683900, best_overall=0.683900, mean_diversity=0.118287,
indivs=3241658, elapsed_secs=2190, mean=0.522850, stdev=0.060165, best fit=0.683900, best_overall=0.683900, mean_diversity=0.254977,
indivs=3251756, elapsed_secs=2200, mean=0.504019, stdev=0.026343, best fit=0.683900, best_overall=0.683900, mean_diversity=0.086085,
indivs=3261854, elapsed_secs=2207, mean=0.589616, stdev=0.065188, best fit=0.683900, best_overall=0.683900, mean_diversity=0.200994,
indivs=3271952, elapsed_secs=2215, mean=0.529088, stdev=0.058628, best fit=0.683900, best_overall=0.683900, mean_diversity=0.271656,
indivs=3282050, elapsed_secs=2221, mean=0.564065, stdev=0.086259, best fit=0.683900, best_overall=0.683900, mean_diversity=0.251331,
indivs=3292148, elapsed_secs=2229, mean=0.587946, stdev=0.073064, best fit=0.683900, best_overall=0.683900, mean_diversity=0.142982,
indivs=3302246, elapsed_secs=2234, mean=0.539890, stdev=0.079684, best fit=0.683900, best_overall=0.683900, mean_diversity=0.311655,
indivs=3312344, elapsed_secs=2241, mean=0.569182, stdev=0.064238, best fit=0.683900, best_overall=0.683900, mean_diversity=0.171088,
indivs=3322442, elapsed_secs=2248, mean=0.575675, stdev=0.131548, best fit=0.683900, best_overall=0.683900, mean_diversity=0.147006,
indivs=3332540, elapsed_secs=2253, mean=0.576915, stdev=0.105353, best fit=0.683900, best_overall=0.683900, mean_diversity=0.134426,
indivs=3342638, elapsed_secs=2260, mean=0.537018, stdev=0.078194, best fit=0.683900, best_overall=0.683900, mean_diversity=0.265864,
indivs=3352736, elapsed_secs=2267, mean=0.539943, stdev=0.107756, best fit=0.683900, best_overall=0.683900, mean_diversity=0.159588,
indivs=3362834, elapsed_secs=2275, mean=0.613192, stdev=0.093552, best fit=0.683900, best_overall=0.683900, mean_diversity=0.187335,
indivs=3372932, elapsed_secs=2282, mean=0.613272, stdev=0.128368, best fit=0.683900, best_overall=0.683900, mean_diversity=0.048834,
indivs=3383030, elapsed_secs=2289, mean=0.516141, stdev=0.051844, best fit=0.683900, best_overall=0.683900, mean_diversity=0.288773,
indivs=3393128, elapsed_secs=2297, mean=0.511956, stdev=0.092163, best fit=0.683900, best_overall=0.683900, mean_diversity=0.171193,
indivs=3403226, elapsed_secs=2303, mean=0.600701, stdev=0.080308, best fit=0.683900, best_overall=0.683900, mean_diversity=0.079196,
indivs=3413324, elapsed_secs=2310, mean=0.576711, stdev=0.117173, best fit=0.683900, best_overall=0.683900, mean_diversity=0.155263,
indivs=3423422, elapsed_secs=2317, mean=0.560974, stdev=0.097288, best fit=0.683900, best_overall=0.683900, mean_diversity=0.281720,
indivs=3433520, elapsed_secs=2325, mean=0.556829, stdev=0.111407, best fit=0.683900, best_overall=0.683900, mean_diversity=0.224794,
