Random seed = 2261928649
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65839
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4162, mean=0.584870, stdev=0.084637, best fit=0.676000, best_overall=0.676000, mean_diversity=0.055453,
indivs=2060192, elapsed_secs=4181, mean=0.549624, stdev=0.090167, best fit=0.676000, best_overall=0.676000, mean_diversity=0.102356,
indivs=2070290, elapsed_secs=4197, mean=0.487823, stdev=0.072725, best fit=0.676000, best_overall=0.676000, mean_diversity=0.076356,
indivs=2080388, elapsed_secs=4215, mean=0.504537, stdev=0.029137, best fit=0.676000, best_overall=0.676000, mean_diversity=0.135214,
indivs=2090486, elapsed_secs=4233, mean=0.559234, stdev=0.126966, best fit=0.676000, best_overall=0.676000, mean_diversity=0.229668,
indivs=2100584, elapsed_secs=4248, mean=0.521487, stdev=0.110397, best fit=0.676000, best_overall=0.676000, mean_diversity=0.285708,
indivs=2110682, elapsed_secs=4268, mean=0.568215, stdev=0.109766, best fit=0.676000, best_overall=0.676000, mean_diversity=0.118986,
indivs=2120780, elapsed_secs=4284, mean=0.517793, stdev=0.096394, best fit=0.676000, best_overall=0.676000, mean_diversity=0.364321,
indivs=2130878, elapsed_secs=4300, mean=0.559908, stdev=0.112221, best fit=0.676000, best_overall=0.676000, mean_diversity=0.091224,
indivs=2140976, elapsed_secs=4318, mean=0.491497, stdev=0.102144, best fit=0.676000, best_overall=0.676000, mean_diversity=0.266011,
indivs=2151074, elapsed_secs=4331, mean=0.447730, stdev=0.212644, best fit=0.676000, best_overall=0.676000, mean_diversity=0.290264,
indivs=2161172, elapsed_secs=4346, mean=0.501755, stdev=0.017512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.098525,
indivs=2171270, elapsed_secs=4362, mean=0.515947, stdev=0.119482, best fit=0.676000, best_overall=0.676000, mean_diversity=0.291458,
indivs=2181368, elapsed_secs=4379, mean=0.569063, stdev=0.069392, best fit=0.676000, best_overall=0.676000, mean_diversity=0.251150,
indivs=2191466, elapsed_secs=4392, mean=0.501254, stdev=0.018270, best fit=0.676000, best_overall=0.676000, mean_diversity=0.235513,
indivs=2201564, elapsed_secs=4407, mean=0.533562, stdev=0.064269, best fit=0.676000, best_overall=0.676000, mean_diversity=0.123692,
indivs=2211662, elapsed_secs=4427, mean=0.533602, stdev=0.120885, best fit=0.676000, best_overall=0.676000, mean_diversity=0.181185,
indivs=2221760, elapsed_secs=4445, mean=0.503522, stdev=0.062504, best fit=0.676000, best_overall=0.676000, mean_diversity=0.203517,
indivs=2231858, elapsed_secs=4462, mean=0.571198, stdev=0.077471, best fit=0.676000, best_overall=0.676000, mean_diversity=0.283324,
indivs=2241956, elapsed_secs=4478, mean=0.514430, stdev=0.110405, best fit=0.676000, best_overall=0.676000, mean_diversity=0.439486,
indivs=2252054, elapsed_secs=4493, mean=0.505170, stdev=0.024982, best fit=0.676000, best_overall=0.676000, mean_diversity=0.135060,
indivs=2262152, elapsed_secs=4512, mean=0.532772, stdev=0.085011, best fit=0.676000, best_overall=0.676000, mean_diversity=0.177767,
indivs=2272250, elapsed_secs=4527, mean=0.504849, stdev=0.027362, best fit=0.676000, best_overall=0.676000, mean_diversity=0.098250,
indivs=2282348, elapsed_secs=4542, mean=0.506623, stdev=0.032867, best fit=0.676000, best_overall=0.676000, mean_diversity=0.210516,
indivs=2292446, elapsed_secs=4558, mean=0.517567, stdev=0.041173, best fit=0.676000, best_overall=0.676000, mean_diversity=0.264890,
indivs=2302544, elapsed_secs=4575, mean=0.532528, stdev=0.080337, best fit=0.676000, best_overall=0.676000, mean_diversity=0.117835,
indivs=2312642, elapsed_secs=4595, mean=0.501760, stdev=0.017512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.084618,
indivs=2322740, elapsed_secs=4610, mean=0.568072, stdev=0.102963, best fit=0.676000, best_overall=0.676000, mean_diversity=0.177355,
indivs=2332838, elapsed_secs=4627, mean=0.516701, stdev=0.051825, best fit=0.676000, best_overall=0.676000, mean_diversity=0.183755,
indivs=2342936, elapsed_secs=4645, mean=0.518098, stdev=0.048759, best fit=0.676000, best_overall=0.676000, mean_diversity=0.218034,
indivs=2353034, elapsed_secs=4664, mean=0.553702, stdev=0.109734, best fit=0.676000, best_overall=0.676000, mean_diversity=0.095721,
indivs=2363132, elapsed_secs=4679, mean=0.575955, stdev=0.115928, best fit=0.676000, best_overall=0.676000, mean_diversity=0.201359,
indivs=2373230, elapsed_secs=4696, mean=0.500832, stdev=0.024885, best fit=0.676000, best_overall=0.676000, mean_diversity=0.152595,
indivs=2383328, elapsed_secs=4713, mean=0.472106, stdev=0.117359, best fit=0.676000, best_overall=0.676000, mean_diversity=0.177341,
indivs=2393426, elapsed_secs=4725, mean=0.481809, stdev=0.098940, best fit=0.676000, best_overall=0.676000, mean_diversity=0.347317,
indivs=2403524, elapsed_secs=4742, mean=0.562579, stdev=0.077196, best fit=0.676000, best_overall=0.676000, mean_diversity=0.183555,
indivs=2413622, elapsed_secs=4760, mean=0.502616, stdev=0.077899, best fit=0.676000, best_overall=0.676000, mean_diversity=0.255304,
indivs=2423720, elapsed_secs=4782, mean=0.517934, stdev=0.083894, best fit=0.676000, best_overall=0.676000, mean_diversity=0.323861,
indivs=2433818, elapsed_secs=4800, mean=0.538783, stdev=0.048517, best fit=0.676000, best_overall=0.676000, mean_diversity=0.093105,
indivs=2443916, elapsed_secs=4814, mean=0.518513, stdev=0.076740, best fit=0.676000, best_overall=0.676000, mean_diversity=0.301602,
indivs=2454014, elapsed_secs=4832, mean=0.544031, stdev=0.072927, best fit=0.676000, best_overall=0.676000, mean_diversity=0.119052,
indivs=2464112, elapsed_secs=4851, mean=0.484897, stdev=0.039354, best fit=0.676000, best_overall=0.676000, mean_diversity=0.348947,
indivs=2474210, elapsed_secs=4866, mean=0.552293, stdev=0.114161, best fit=0.676000, best_overall=0.676000, mean_diversity=0.178604,
indivs=2484308, elapsed_secs=4887, mean=0.503442, stdev=0.024086, best fit=0.676000, best_overall=0.676000, mean_diversity=0.095374,
indivs=2494406, elapsed_secs=4906, mean=0.540428, stdev=0.108659, best fit=0.676000, best_overall=0.676000, mean_diversity=0.462805,
indivs=2504504, elapsed_secs=4922, mean=0.509917, stdev=0.037998, best fit=0.676000, best_overall=0.676000, mean_diversity=0.188172,
indivs=2514602, elapsed_secs=4937, mean=0.582454, stdev=0.145881, best fit=0.676000, best_overall=0.676000, mean_diversity=0.108130,
indivs=2524700, elapsed_secs=4956, mean=0.492576, stdev=0.108768, best fit=0.676000, best_overall=0.676000, mean_diversity=0.191875,
indivs=2534798, elapsed_secs=4974, mean=0.501324, stdev=0.018074, best fit=0.676000, best_overall=0.676000, mean_diversity=0.061439,
indivs=2544896, elapsed_secs=4992, mean=0.558045, stdev=0.071189, best fit=0.676000, best_overall=0.676000, mean_diversity=0.180318,
indivs=2554994, elapsed_secs=5005, mean=0.536256, stdev=0.038305, best fit=0.676000, best_overall=0.676000, mean_diversity=0.189839,
indivs=2565092, elapsed_secs=5024, mean=0.496912, stdev=0.056108, best fit=0.676000, best_overall=0.676000, mean_diversity=0.162265,
indivs=2575190, elapsed_secs=5044, mean=0.572158, stdev=0.097982, best fit=0.676000, best_overall=0.676000, mean_diversity=0.219316,
indivs=2585288, elapsed_secs=5061, mean=0.487835, stdev=0.089296, best fit=0.676000, best_overall=0.676000, mean_diversity=0.057086,
indivs=2595386, elapsed_secs=5079, mean=0.494660, stdev=0.076198, best fit=0.676000, best_overall=0.676000, mean_diversity=0.163191,
indivs=2605484, elapsed_secs=5097, mean=0.492565, stdev=0.124753, best fit=0.676000, best_overall=0.676000, mean_diversity=0.354860,
indivs=2615582, elapsed_secs=5114, mean=0.511569, stdev=0.136008, best fit=0.676000, best_overall=0.676000, mean_diversity=0.151214,
indivs=2625680, elapsed_secs=5130, mean=0.500732, stdev=0.060414, best fit=0.676000, best_overall=0.676000, mean_diversity=0.268208,
indivs=2635778, elapsed_secs=5147, mean=0.529685, stdev=0.119987, best fit=0.676000, best_overall=0.676000, mean_diversity=0.161833,
indivs=2645876, elapsed_secs=5168, mean=0.498399, stdev=0.055460, best fit=0.676000, best_overall=0.676000, mean_diversity=0.059976,
indivs=2655974, elapsed_secs=5186, mean=0.565971, stdev=0.129486, best fit=0.676000, best_overall=0.676000, mean_diversity=0.147428,
indivs=2666072, elapsed_secs=5203, mean=0.501760, stdev=0.017512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.105489,
indivs=2676170, elapsed_secs=5221, mean=0.521033, stdev=0.057588, best fit=0.676000, best_overall=0.676000, mean_diversity=0.191977,
indivs=2686268, elapsed_secs=5236, mean=0.555877, stdev=0.096678, best fit=0.676000, best_overall=0.676000, mean_diversity=0.192099,
indivs=2696366, elapsed_secs=5251, mean=0.525858, stdev=0.061020, best fit=0.676000, best_overall=0.676000, mean_diversity=0.337253,
indivs=2706464, elapsed_secs=5268, mean=0.491029, stdev=0.074619, best fit=0.676000, best_overall=0.676000, mean_diversity=0.146799,
indivs=2716562, elapsed_secs=5286, mean=0.515330, stdev=0.094138, best fit=0.676000, best_overall=0.676000, mean_diversity=0.155531,
indivs=2726660, elapsed_secs=5304, mean=0.513227, stdev=0.054404, best fit=0.676000, best_overall=0.676000, mean_diversity=0.120081,
indivs=2736758, elapsed_secs=5321, mean=0.583732, stdev=0.100363, best fit=0.676000, best_overall=0.676000, mean_diversity=0.064163,
indivs=2746856, elapsed_secs=5335, mean=0.482004, stdev=0.096397, best fit=0.676000, best_overall=0.676000, mean_diversity=0.282278,
indivs=2756954, elapsed_secs=5354, mean=0.527836, stdev=0.087918, best fit=0.676000, best_overall=0.676000, mean_diversity=0.265488,
indivs=2767052, elapsed_secs=5368, mean=0.501760, stdev=0.017512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.077402,
indivs=2777150, elapsed_secs=5386, mean=0.523786, stdev=0.100730, best fit=0.676000, best_overall=0.676000, mean_diversity=0.333407,
indivs=2787248, elapsed_secs=5405, mean=0.521976, stdev=0.042514, best fit=0.676000, best_overall=0.676000, mean_diversity=0.375946,
indivs=2797346, elapsed_secs=5421, mean=0.558199, stdev=0.108739, best fit=0.676000, best_overall=0.676000, mean_diversity=0.160212,
indivs=2807444, elapsed_secs=5437, mean=0.501540, stdev=0.017602, best fit=0.676000, best_overall=0.676000, mean_diversity=0.251651,
indivs=2817542, elapsed_secs=5454, mean=0.595395, stdev=0.098357, best fit=0.676000, best_overall=0.676000, mean_diversity=0.071750,
indivs=2827640, elapsed_secs=5469, mean=0.494318, stdev=0.097460, best fit=0.676000, best_overall=0.676000, mean_diversity=0.306826,
indivs=2837738, elapsed_secs=5485, mean=0.523400, stdev=0.082620, best fit=0.676000, best_overall=0.676000, mean_diversity=0.342194,
indivs=2847836, elapsed_secs=5501, mean=0.564572, stdev=0.080702, best fit=0.676000, best_overall=0.676000, mean_diversity=0.289810,
indivs=2857934, elapsed_secs=5518, mean=0.501781, stdev=0.054160, best fit=0.676000, best_overall=0.676000, mean_diversity=0.194719,
indivs=2868032, elapsed_secs=5534, mean=0.498757, stdev=0.100455, best fit=0.676000, best_overall=0.676000, mean_diversity=0.218325,
indivs=2878130, elapsed_secs=5553, mean=0.517775, stdev=0.080559, best fit=0.676000, best_overall=0.676000, mean_diversity=0.240477,
indivs=2888228, elapsed_secs=5570, mean=0.494193, stdev=0.081200, best fit=0.676000, best_overall=0.676000, mean_diversity=0.262907,
indivs=2898326, elapsed_secs=5584, mean=0.496376, stdev=0.038443, best fit=0.676000, best_overall=0.676000, mean_diversity=0.277794,
indivs=2908424, elapsed_secs=5598, mean=0.508982, stdev=0.039320, best fit=0.676000, best_overall=0.676000, mean_diversity=0.157835,
indivs=2918522, elapsed_secs=5614, mean=0.517524, stdev=0.039420, best fit=0.676000, best_overall=0.676000, mean_diversity=0.278505,
indivs=2928620, elapsed_secs=5632, mean=0.499760, stdev=0.022577, best fit=0.676000, best_overall=0.676000, mean_diversity=0.220553,
indivs=2938718, elapsed_secs=5649, mean=0.490305, stdev=0.072503, best fit=0.676000, best_overall=0.676000, mean_diversity=0.298368,
indivs=2948816, elapsed_secs=5667, mean=0.500588, stdev=0.021440, best fit=0.676000, best_overall=0.676000, mean_diversity=0.256121,
indivs=2958914, elapsed_secs=5684, mean=0.501365, stdev=0.017736, best fit=0.676000, best_overall=0.676000, mean_diversity=0.139256,
indivs=2969012, elapsed_secs=5701, mean=0.550953, stdev=0.099181, best fit=0.676000, best_overall=0.676000, mean_diversity=0.087888,
indivs=2979110, elapsed_secs=5718, mean=0.512918, stdev=0.055224, best fit=0.676000, best_overall=0.676000, mean_diversity=0.273720,
indivs=2989208, elapsed_secs=5740, mean=0.504468, stdev=0.089234, best fit=0.676000, best_overall=0.676000, mean_diversity=0.237847,
indivs=2999306, elapsed_secs=5756, mean=0.564900, stdev=0.113383, best fit=0.676000, best_overall=0.676000, mean_diversity=0.190899,
indivs=3009404, elapsed_secs=5775, mean=0.501760, stdev=0.017512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.070773,
indivs=3019502, elapsed_secs=5794, mean=0.505964, stdev=0.060896, best fit=0.676000, best_overall=0.676000, mean_diversity=0.186426,
indivs=3029600, elapsed_secs=5810, mean=0.503415, stdev=0.028891, best fit=0.676000, best_overall=0.676000, mean_diversity=0.317833,
indivs=3039698, elapsed_secs=5828, mean=0.494943, stdev=0.057154, best fit=0.676000, best_overall=0.676000, mean_diversity=0.173445,
indivs=3049796, elapsed_secs=5845, mean=0.482858, stdev=0.029379, best fit=0.676000, best_overall=0.676000, mean_diversity=0.207832,
indivs=3059894, elapsed_secs=5864, mean=0.504438, stdev=0.109498, best fit=0.676000, best_overall=0.676000, mean_diversity=0.097858,
indivs=3069992, elapsed_secs=5881, mean=0.516578, stdev=0.039408, best fit=0.676000, best_overall=0.676000, mean_diversity=0.225153,
indivs=3080090, elapsed_secs=5902, mean=0.470488, stdev=0.134491, best fit=0.676000, best_overall=0.676000, mean_diversity=0.281596,
indivs=3090188, elapsed_secs=5915, mean=0.501735, stdev=0.017514, best fit=0.676000, best_overall=0.676000, mean_diversity=0.257784,
indivs=3100286, elapsed_secs=5937, mean=0.546898, stdev=0.105008, best fit=0.676000, best_overall=0.676000, mean_diversity=0.170063,
indivs=3110384, elapsed_secs=5954, mean=0.507698, stdev=0.065702, best fit=0.676000, best_overall=0.676000, mean_diversity=0.141873,
indivs=3120482, elapsed_secs=5970, mean=0.576439, stdev=0.073236, best fit=0.676000, best_overall=0.676000, mean_diversity=0.058647,
indivs=3130580, elapsed_secs=5987, mean=0.506639, stdev=0.033093, best fit=0.676000, best_overall=0.676000, mean_diversity=0.181441,
indivs=3140678, elapsed_secs=6006, mean=0.521907, stdev=0.054703, best fit=0.676000, best_overall=0.676000, mean_diversity=0.307493,
indivs=3150776, elapsed_secs=6025, mean=0.560343, stdev=0.105121, best fit=0.676000, best_overall=0.676000, mean_diversity=0.310099,
indivs=3160874, elapsed_secs=6043, mean=0.505045, stdev=0.023938, best fit=0.676000, best_overall=0.676000, mean_diversity=0.095346,
indivs=3170972, elapsed_secs=6059, mean=0.481451, stdev=0.111411, best fit=0.676000, best_overall=0.676000, mean_diversity=0.396274,
indivs=3181070, elapsed_secs=6077, mean=0.472745, stdev=0.110544, best fit=0.676000, best_overall=0.676000, mean_diversity=0.243251,
indivs=3191168, elapsed_secs=6095, mean=0.545794, stdev=0.097736, best fit=0.676000, best_overall=0.676000, mean_diversity=0.253322,
indivs=3201266, elapsed_secs=6110, mean=0.529669, stdev=0.137188, best fit=0.676000, best_overall=0.676000, mean_diversity=0.232293,
indivs=3211364, elapsed_secs=6127, mean=0.512518, stdev=0.065378, best fit=0.676000, best_overall=0.676000, mean_diversity=0.265593,
indivs=3221462, elapsed_secs=6146, mean=0.495988, stdev=0.096716, best fit=0.676000, best_overall=0.676000, mean_diversity=0.110943,
indivs=3231560, elapsed_secs=6163, mean=0.508722, stdev=0.036197, best fit=0.676000, best_overall=0.676000, mean_diversity=0.111917,
indivs=3241658, elapsed_secs=6182, mean=0.511856, stdev=0.120079, best fit=0.676000, best_overall=0.676000, mean_diversity=0.203592,
indivs=3251756, elapsed_secs=6197, mean=0.523736, stdev=0.085617, best fit=0.676000, best_overall=0.676000, mean_diversity=0.312674,
indivs=3261854, elapsed_secs=6212, mean=0.504711, stdev=0.022596, best fit=0.676000, best_overall=0.676000, mean_diversity=0.280935,
indivs=3271952, elapsed_secs=6229, mean=0.479397, stdev=0.090867, best fit=0.676000, best_overall=0.676000, mean_diversity=0.217828,
indivs=3282050, elapsed_secs=6244, mean=0.454599, stdev=0.144163, best fit=0.676000, best_overall=0.676000, mean_diversity=0.105902,
indivs=3292148, elapsed_secs=6258, mean=0.471388, stdev=0.150253, best fit=0.676000, best_overall=0.676000, mean_diversity=0.259727,
indivs=3302246, elapsed_secs=6275, mean=0.513079, stdev=0.095172, best fit=0.676000, best_overall=0.676000, mean_diversity=0.538025,
indivs=3312344, elapsed_secs=6292, mean=0.542717, stdev=0.057090, best fit=0.676000, best_overall=0.676000, mean_diversity=0.305100,
indivs=3322442, elapsed_secs=6312, mean=0.500974, stdev=0.017738, best fit=0.676000, best_overall=0.676000, mean_diversity=0.181064,
indivs=3332540, elapsed_secs=6330, mean=0.498004, stdev=0.050456, best fit=0.676000, best_overall=0.676000, mean_diversity=0.270559,
indivs=3342638, elapsed_secs=6348, mean=0.520672, stdev=0.043239, best fit=0.676000, best_overall=0.676000, mean_diversity=0.327434,
indivs=3352736, elapsed_secs=6365, mean=0.414636, stdev=0.261281, best fit=0.676000, best_overall=0.676000, mean_diversity=0.305837,
indivs=3362834, elapsed_secs=6381, mean=0.495845, stdev=0.023886, best fit=0.676000, best_overall=0.676000, mean_diversity=0.197906,
indivs=3372932, elapsed_secs=6397, mean=0.501740, stdev=0.017514, best fit=0.676000, best_overall=0.676000, mean_diversity=0.112802,
indivs=3383030, elapsed_secs=6412, mean=0.523203, stdev=0.104543, best fit=0.676000, best_overall=0.676000, mean_diversity=0.096671,
indivs=3393128, elapsed_secs=6429, mean=0.557696, stdev=0.112756, best fit=0.676000, best_overall=0.676000, mean_diversity=0.113889,
indivs=3403226, elapsed_secs=6448, mean=0.525796, stdev=0.142711, best fit=0.676000, best_overall=0.676000, mean_diversity=0.123744,
indivs=3413324, elapsed_secs=6468, mean=0.474248, stdev=0.030183, best fit=0.676000, best_overall=0.676000, mean_diversity=0.225329,
indivs=3423422, elapsed_secs=6488, mean=0.505007, stdev=0.028624, best fit=0.676000, best_overall=0.676000, mean_diversity=0.105517,
