Random seed = 2254359272
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43972
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=1500, mean=0.499819, stdev=0.025541, best fit=0.674000, best_overall=0.674000, mean_diversity=0.248194,
indivs=2070290, elapsed_secs=1509, mean=0.509072, stdev=0.038102, best fit=0.674000, best_overall=0.674000, mean_diversity=0.227836,
indivs=2080388, elapsed_secs=1517, mean=0.555954, stdev=0.109436, best fit=0.674000, best_overall=0.674000, mean_diversity=0.103706,
indivs=2090486, elapsed_secs=1524, mean=0.573830, stdev=0.084620, best fit=0.674000, best_overall=0.674000, mean_diversity=0.098511,
indivs=2100584, elapsed_secs=1535, mean=0.538165, stdev=0.092026, best fit=0.674000, best_overall=0.674000, mean_diversity=0.157039,
indivs=2110682, elapsed_secs=1545, mean=0.496689, stdev=0.052838, best fit=0.674000, best_overall=0.674000, mean_diversity=0.277061,
indivs=2120780, elapsed_secs=1552, mean=0.622902, stdev=0.073711, best fit=0.674000, best_overall=0.674000, mean_diversity=0.242009,
indivs=2130878, elapsed_secs=1561, mean=0.592002, stdev=0.083641, best fit=0.674000, best_overall=0.674000, mean_diversity=0.053333,
indivs=2140976, elapsed_secs=1569, mean=0.555185, stdev=0.113778, best fit=0.674000, best_overall=0.674000, mean_diversity=0.369078,
indivs=2151074, elapsed_secs=1575, mean=0.524598, stdev=0.044909, best fit=0.674000, best_overall=0.674000, mean_diversity=0.415672,
indivs=2161172, elapsed_secs=1582, mean=0.519797, stdev=0.054080, best fit=0.674000, best_overall=0.674000, mean_diversity=0.332523,
indivs=2171270, elapsed_secs=1591, mean=0.517982, stdev=0.053324, best fit=0.674000, best_overall=0.674000, mean_diversity=0.419386,
indivs=2181368, elapsed_secs=1599, mean=0.574576, stdev=0.084567, best fit=0.674000, best_overall=0.674000, mean_diversity=0.316058,
indivs=2191466, elapsed_secs=1607, mean=0.524653, stdev=0.083041, best fit=0.674000, best_overall=0.674000, mean_diversity=0.158370,
indivs=2201564, elapsed_secs=1616, mean=0.601073, stdev=0.082260, best fit=0.674000, best_overall=0.674000, mean_diversity=0.073394,
indivs=2211662, elapsed_secs=1623, mean=0.551169, stdev=0.094454, best fit=0.674000, best_overall=0.674000, mean_diversity=0.136307,
indivs=2221760, elapsed_secs=1631, mean=0.501297, stdev=0.017557, best fit=0.674000, best_overall=0.674000, mean_diversity=0.107724,
indivs=2231858, elapsed_secs=1638, mean=0.520235, stdev=0.054505, best fit=0.674000, best_overall=0.674000, mean_diversity=0.203795,
indivs=2241956, elapsed_secs=1648, mean=0.597115, stdev=0.083687, best fit=0.674000, best_overall=0.674000, mean_diversity=0.182149,
indivs=2252054, elapsed_secs=1656, mean=0.522001, stdev=0.040453, best fit=0.674000, best_overall=0.674000, mean_diversity=0.259398,
indivs=2262152, elapsed_secs=1664, mean=0.576377, stdev=0.083814, best fit=0.674000, best_overall=0.674000, mean_diversity=0.272975,
indivs=2272250, elapsed_secs=1672, mean=0.500240, stdev=0.022972, best fit=0.674000, best_overall=0.674000, mean_diversity=0.106660,
indivs=2282348, elapsed_secs=1680, mean=0.557110, stdev=0.107747, best fit=0.674000, best_overall=0.674000, mean_diversity=0.381736,
indivs=2292446, elapsed_secs=1688, mean=0.563558, stdev=0.116287, best fit=0.674000, best_overall=0.674000, mean_diversity=0.205799,
indivs=2302544, elapsed_secs=1696, mean=0.618848, stdev=0.095316, best fit=0.674000, best_overall=0.674000, mean_diversity=0.160881,
indivs=2312642, elapsed_secs=1703, mean=0.481508, stdev=0.092389, best fit=0.674000, best_overall=0.674000, mean_diversity=0.206511,
indivs=2322740, elapsed_secs=1710, mean=0.534871, stdev=0.061212, best fit=0.674000, best_overall=0.674000, mean_diversity=0.374646,
indivs=2332838, elapsed_secs=1718, mean=0.576024, stdev=0.075738, best fit=0.674000, best_overall=0.674000, mean_diversity=0.211416,
indivs=2342936, elapsed_secs=1727, mean=0.496149, stdev=0.112722, best fit=0.674000, best_overall=0.674000, mean_diversity=0.347146,
indivs=2353034, elapsed_secs=1738, mean=0.540708, stdev=0.069662, best fit=0.674000, best_overall=0.674000, mean_diversity=0.439656,
indivs=2363132, elapsed_secs=1747, mean=0.615829, stdev=0.073779, best fit=0.674000, best_overall=0.674000, mean_diversity=0.315096,
indivs=2373230, elapsed_secs=1756, mean=0.527849, stdev=0.055175, best fit=0.674000, best_overall=0.674000, mean_diversity=0.267293,
indivs=2383328, elapsed_secs=1765, mean=0.553021, stdev=0.076663, best fit=0.674000, best_overall=0.674000, mean_diversity=0.109084,
indivs=2393426, elapsed_secs=1772, mean=0.508398, stdev=0.107464, best fit=0.674000, best_overall=0.674000, mean_diversity=0.139449,
indivs=2403524, elapsed_secs=1778, mean=0.532246, stdev=0.065386, best fit=0.674000, best_overall=0.674000, mean_diversity=0.248939,
indivs=2413622, elapsed_secs=1787, mean=0.554278, stdev=0.079090, best fit=0.674000, best_overall=0.674000, mean_diversity=0.300293,
indivs=2423720, elapsed_secs=1798, mean=0.594678, stdev=0.100927, best fit=0.674000, best_overall=0.674000, mean_diversity=0.208196,
indivs=2433818, elapsed_secs=1806, mean=0.527535, stdev=0.105423, best fit=0.674000, best_overall=0.674000, mean_diversity=0.229598,
indivs=2443916, elapsed_secs=1814, mean=0.528970, stdev=0.035668, best fit=0.674000, best_overall=0.674000, mean_diversity=0.210299,
indivs=2454014, elapsed_secs=1822, mean=0.503463, stdev=0.108667, best fit=0.674000, best_overall=0.674000, mean_diversity=0.291558,
indivs=2464112, elapsed_secs=1831, mean=0.559407, stdev=0.083858, best fit=0.674000, best_overall=0.674000, mean_diversity=0.085226,
indivs=2474210, elapsed_secs=1839, mean=0.505324, stdev=0.028289, best fit=0.674000, best_overall=0.674000, mean_diversity=0.223350,
indivs=2484308, elapsed_secs=1846, mean=0.594095, stdev=0.083678, best fit=0.674000, best_overall=0.674000, mean_diversity=0.169170,
indivs=2494406, elapsed_secs=1855, mean=0.539503, stdev=0.057284, best fit=0.674000, best_overall=0.674000, mean_diversity=0.394081,
indivs=2504504, elapsed_secs=1863, mean=0.567355, stdev=0.064581, best fit=0.674000, best_overall=0.674000, mean_diversity=0.162048,
indivs=2514602, elapsed_secs=1872, mean=0.587662, stdev=0.084229, best fit=0.674000, best_overall=0.674000, mean_diversity=0.273892,
indivs=2524700, elapsed_secs=1880, mean=0.585469, stdev=0.081517, best fit=0.674000, best_overall=0.674000, mean_diversity=0.205096,
indivs=2534798, elapsed_secs=1889, mean=0.501898, stdev=0.017756, best fit=0.674000, best_overall=0.674000, mean_diversity=0.108374,
indivs=2544896, elapsed_secs=1897, mean=0.552090, stdev=0.083380, best fit=0.674000, best_overall=0.674000, mean_diversity=0.158456,
indivs=2554994, elapsed_secs=1908, mean=0.547101, stdev=0.121369, best fit=0.674000, best_overall=0.674000, mean_diversity=0.195608,
indivs=2565092, elapsed_secs=1917, mean=0.529517, stdev=0.063918, best fit=0.674000, best_overall=0.674000, mean_diversity=0.258979,
indivs=2575190, elapsed_secs=1927, mean=0.545767, stdev=0.060844, best fit=0.674000, best_overall=0.674000, mean_diversity=0.166653,
indivs=2585288, elapsed_secs=1934, mean=0.533009, stdev=0.068097, best fit=0.674000, best_overall=0.674000, mean_diversity=0.184490,
indivs=2595386, elapsed_secs=1941, mean=0.511470, stdev=0.040481, best fit=0.674000, best_overall=0.674000, mean_diversity=0.310618,
indivs=2605484, elapsed_secs=1949, mean=0.544915, stdev=0.073422, best fit=0.674000, best_overall=0.674000, mean_diversity=0.200346,
indivs=2615582, elapsed_secs=1956, mean=0.576325, stdev=0.103463, best fit=0.674000, best_overall=0.674000, mean_diversity=0.060654,
indivs=2625680, elapsed_secs=1964, mean=0.544297, stdev=0.063646, best fit=0.674000, best_overall=0.674000, mean_diversity=0.195607,
indivs=2635778, elapsed_secs=1974, mean=0.574657, stdev=0.143639, best fit=0.674000, best_overall=0.674000, mean_diversity=0.110346,
indivs=2645876, elapsed_secs=1982, mean=0.579839, stdev=0.080435, best fit=0.674000, best_overall=0.674000, mean_diversity=0.180196,
indivs=2655974, elapsed_secs=1988, mean=0.522932, stdev=0.055989, best fit=0.674000, best_overall=0.674000, mean_diversity=0.312358,
indivs=2666072, elapsed_secs=1996, mean=0.614774, stdev=0.078574, best fit=0.674000, best_overall=0.674000, mean_diversity=0.139262,
indivs=2676170, elapsed_secs=2003, mean=0.501740, stdev=0.017313, best fit=0.674000, best_overall=0.674000, mean_diversity=0.087560,
indivs=2686268, elapsed_secs=2010, mean=0.565981, stdev=0.082182, best fit=0.674000, best_overall=0.674000, mean_diversity=0.201821,
indivs=2696366, elapsed_secs=2018, mean=0.501142, stdev=0.067259, best fit=0.674000, best_overall=0.674000, mean_diversity=0.119682,
indivs=2706464, elapsed_secs=2026, mean=0.541720, stdev=0.072479, best fit=0.674000, best_overall=0.674000, mean_diversity=0.298627,
indivs=2716562, elapsed_secs=2034, mean=0.540330, stdev=0.051420, best fit=0.674000, best_overall=0.674000, mean_diversity=0.335974,
indivs=2726660, elapsed_secs=2043, mean=0.593743, stdev=0.103791, best fit=0.674000, best_overall=0.674000, mean_diversity=0.286551,
indivs=2736758, elapsed_secs=2050, mean=0.501707, stdev=0.017317, best fit=0.674000, best_overall=0.674000, mean_diversity=0.280933,
indivs=2746856, elapsed_secs=2060, mean=0.537001, stdev=0.067409, best fit=0.674000, best_overall=0.674000, mean_diversity=0.076404,
indivs=2756954, elapsed_secs=2068, mean=0.512534, stdev=0.136490, best fit=0.674000, best_overall=0.674000, mean_diversity=0.252000,
indivs=2767052, elapsed_secs=2077, mean=0.580949, stdev=0.081436, best fit=0.674000, best_overall=0.674000, mean_diversity=0.308148,
indivs=2777150, elapsed_secs=2084, mean=0.546602, stdev=0.053879, best fit=0.674000, best_overall=0.674000, mean_diversity=0.093457,
indivs=2787248, elapsed_secs=2092, mean=0.524450, stdev=0.192122, best fit=0.674000, best_overall=0.674000, mean_diversity=0.165984,
indivs=2797346, elapsed_secs=2102, mean=0.594595, stdev=0.082337, best fit=0.674000, best_overall=0.674000, mean_diversity=0.189286,
indivs=2807444, elapsed_secs=2110, mean=0.529630, stdev=0.070119, best fit=0.674000, best_overall=0.674000, mean_diversity=0.332910,
indivs=2817542, elapsed_secs=2117, mean=0.510639, stdev=0.050292, best fit=0.674000, best_overall=0.674000, mean_diversity=0.230986,
indivs=2827640, elapsed_secs=2127, mean=0.546668, stdev=0.078400, best fit=0.674000, best_overall=0.674000, mean_diversity=0.344678,
indivs=2837738, elapsed_secs=2136, mean=0.551367, stdev=0.079304, best fit=0.674000, best_overall=0.674000, mean_diversity=0.323502,
indivs=2847836, elapsed_secs=2143, mean=0.616331, stdev=0.068093, best fit=0.674000, best_overall=0.674000, mean_diversity=0.154144,
indivs=2857934, elapsed_secs=2151, mean=0.535410, stdev=0.045237, best fit=0.674000, best_overall=0.674000, mean_diversity=0.108947,
indivs=2868032, elapsed_secs=2159, mean=0.506843, stdev=0.068593, best fit=0.674000, best_overall=0.674000, mean_diversity=0.245789,
indivs=2878130, elapsed_secs=2168, mean=0.562132, stdev=0.083432, best fit=0.674000, best_overall=0.674000, mean_diversity=0.043984,
indivs=2888228, elapsed_secs=2178, mean=0.534826, stdev=0.033941, best fit=0.674000, best_overall=0.674000, mean_diversity=0.090158,
indivs=2898326, elapsed_secs=2185, mean=0.506693, stdev=0.032798, best fit=0.674000, best_overall=0.674000, mean_diversity=0.128269,
indivs=2908424, elapsed_secs=2193, mean=0.496481, stdev=0.039301, best fit=0.674000, best_overall=0.674000, mean_diversity=0.245072,
indivs=2918522, elapsed_secs=2201, mean=0.583872, stdev=0.085983, best fit=0.674000, best_overall=0.674000, mean_diversity=0.198894,
indivs=2928620, elapsed_secs=2209, mean=0.567942, stdev=0.084247, best fit=0.674000, best_overall=0.674000, mean_diversity=0.133546,
indivs=2938718, elapsed_secs=2217, mean=0.542348, stdev=0.096203, best fit=0.674000, best_overall=0.674000, mean_diversity=0.370588,
indivs=2948816, elapsed_secs=2225, mean=0.606120, stdev=0.108537, best fit=0.674000, best_overall=0.674000, mean_diversity=0.114828,
indivs=2958914, elapsed_secs=2232, mean=0.567125, stdev=0.082443, best fit=0.674000, best_overall=0.674000, mean_diversity=0.345791,
indivs=2969012, elapsed_secs=2242, mean=0.596649, stdev=0.099482, best fit=0.674000, best_overall=0.674000, mean_diversity=0.054435,
indivs=2979110, elapsed_secs=2251, mean=0.541601, stdev=0.076077, best fit=0.674000, best_overall=0.674000, mean_diversity=0.239505,
indivs=2989208, elapsed_secs=2260, mean=0.535156, stdev=0.068549, best fit=0.674000, best_overall=0.674000, mean_diversity=0.312096,
indivs=2999306, elapsed_secs=2268, mean=0.485961, stdev=0.089957, best fit=0.674000, best_overall=0.674000, mean_diversity=0.216189,
indivs=3009404, elapsed_secs=2276, mean=0.508094, stdev=0.089081, best fit=0.674000, best_overall=0.674000, mean_diversity=0.129967,
indivs=3019502, elapsed_secs=2284, mean=0.518539, stdev=0.052165, best fit=0.674000, best_overall=0.674000, mean_diversity=0.232620,
indivs=3029600, elapsed_secs=2293, mean=0.605578, stdev=0.099808, best fit=0.674000, best_overall=0.674000, mean_diversity=0.186390,
indivs=3039698, elapsed_secs=2302, mean=0.510929, stdev=0.038962, best fit=0.674000, best_overall=0.674000, mean_diversity=0.332995,
indivs=3049796, elapsed_secs=2313, mean=0.505085, stdev=0.029287, best fit=0.674000, best_overall=0.674000, mean_diversity=0.148768,
indivs=3059894, elapsed_secs=2322, mean=0.534437, stdev=0.107197, best fit=0.674000, best_overall=0.674000, mean_diversity=0.314636,
indivs=3069992, elapsed_secs=2329, mean=0.500954, stdev=0.060596, best fit=0.674000, best_overall=0.674000, mean_diversity=0.180069,
indivs=3080090, elapsed_secs=2337, mean=0.552621, stdev=0.075179, best fit=0.674000, best_overall=0.674000, mean_diversity=0.346704,
indivs=3090188, elapsed_secs=2344, mean=0.573442, stdev=0.153847, best fit=0.674000, best_overall=0.674000, mean_diversity=0.104032,
indivs=3100286, elapsed_secs=2353, mean=0.503392, stdev=0.023899, best fit=0.674000, best_overall=0.674000, mean_diversity=0.091053,
indivs=3110384, elapsed_secs=2362, mean=0.582833, stdev=0.101590, best fit=0.674000, best_overall=0.674000, mean_diversity=0.186518,
indivs=3120482, elapsed_secs=2371, mean=0.502471, stdev=0.061603, best fit=0.674000, best_overall=0.674000, mean_diversity=0.257728,
indivs=3130580, elapsed_secs=2380, mean=0.547783, stdev=0.076525, best fit=0.674000, best_overall=0.674000, mean_diversity=0.353686,
indivs=3140678, elapsed_secs=2387, mean=0.548156, stdev=0.064399, best fit=0.674000, best_overall=0.674000, mean_diversity=0.263675,
indivs=3150776, elapsed_secs=2394, mean=0.532937, stdev=0.052289, best fit=0.674000, best_overall=0.674000, mean_diversity=0.303994,
indivs=3160874, elapsed_secs=2402, mean=0.534661, stdev=0.071051, best fit=0.674000, best_overall=0.674000, mean_diversity=0.200099,
indivs=3170972, elapsed_secs=2409, mean=0.544809, stdev=0.042145, best fit=0.674000, best_overall=0.674000, mean_diversity=0.282069,
indivs=3181070, elapsed_secs=2417, mean=0.501989, stdev=0.017478, best fit=0.674000, best_overall=0.674000, mean_diversity=0.113867,
indivs=3191168, elapsed_secs=2426, mean=0.614889, stdev=0.078637, best fit=0.674000, best_overall=0.674000, mean_diversity=0.121841,
indivs=3201266, elapsed_secs=2436, mean=0.588922, stdev=0.089316, best fit=0.674000, best_overall=0.674000, mean_diversity=0.219876,
indivs=3211364, elapsed_secs=2444, mean=0.512904, stdev=0.073935, best fit=0.674000, best_overall=0.674000, mean_diversity=0.170637,
indivs=3221462, elapsed_secs=2451, mean=0.501568, stdev=0.017414, best fit=0.674000, best_overall=0.674000, mean_diversity=0.220877,
indivs=3231560, elapsed_secs=2460, mean=0.543951, stdev=0.090341, best fit=0.674000, best_overall=0.674000, mean_diversity=0.172020,
indivs=3241658, elapsed_secs=2467, mean=0.506909, stdev=0.033331, best fit=0.674000, best_overall=0.674000, mean_diversity=0.147390,
indivs=3251756, elapsed_secs=2476, mean=0.536751, stdev=0.070265, best fit=0.674000, best_overall=0.674000, mean_diversity=0.146858,
indivs=3261854, elapsed_secs=2485, mean=0.542690, stdev=0.071529, best fit=0.674000, best_overall=0.674000, mean_diversity=0.333138,
indivs=3271952, elapsed_secs=2493, mean=0.615186, stdev=0.078694, best fit=0.674000, best_overall=0.674000, mean_diversity=0.083333,
indivs=3282050, elapsed_secs=2500, mean=0.566004, stdev=0.088002, best fit=0.674000, best_overall=0.674000, mean_diversity=0.084035,
indivs=3292148, elapsed_secs=2509, mean=0.571718, stdev=0.083825, best fit=0.674000, best_overall=0.674000, mean_diversity=0.180896,
indivs=3302246, elapsed_secs=2517, mean=0.507355, stdev=0.032586, best fit=0.674000, best_overall=0.674000, mean_diversity=0.369711,
indivs=3312344, elapsed_secs=2524, mean=0.532388, stdev=0.088781, best fit=0.674000, best_overall=0.674000, mean_diversity=0.392737,
indivs=3322442, elapsed_secs=2532, mean=0.511048, stdev=0.043012, best fit=0.674000, best_overall=0.674000, mean_diversity=0.112438,
indivs=3332540, elapsed_secs=2541, mean=0.537680, stdev=0.061415, best fit=0.674000, best_overall=0.674000, mean_diversity=0.086276,
indivs=3342638, elapsed_secs=2550, mean=0.542097, stdev=0.089574, best fit=0.674000, best_overall=0.674000, mean_diversity=0.310872,
indivs=3352736, elapsed_secs=2557, mean=0.576088, stdev=0.087147, best fit=0.674000, best_overall=0.674000, mean_diversity=0.373384,
indivs=3362834, elapsed_secs=2563, mean=0.488359, stdev=0.029040, best fit=0.674000, best_overall=0.674000, mean_diversity=0.336415,
indivs=3372932, elapsed_secs=2572, mean=0.558851, stdev=0.095307, best fit=0.674000, best_overall=0.674000, mean_diversity=0.179375,
indivs=3383030, elapsed_secs=2582, mean=0.529346, stdev=0.084160, best fit=0.674000, best_overall=0.674000, mean_diversity=0.196514,
indivs=3393128, elapsed_secs=2591, mean=0.501990, stdev=0.060291, best fit=0.674000, best_overall=0.674000, mean_diversity=0.227528,
indivs=3403226, elapsed_secs=2599, mean=0.516553, stdev=0.050872, best fit=0.674000, best_overall=0.674000, mean_diversity=0.175668,
indivs=3413324, elapsed_secs=2608, mean=0.575139, stdev=0.077674, best fit=0.674000, best_overall=0.674000, mean_diversity=0.061201,
indivs=3423422, elapsed_secs=2618, mean=0.512109, stdev=0.074177, best fit=0.674000, best_overall=0.674000, mean_diversity=0.213294,
indivs=3433520, elapsed_secs=2626, mean=0.501362, stdev=0.018133, best fit=0.674000, best_overall=0.674000, mean_diversity=0.096187,
