Random seed = 2241854581
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2499, mean=0.595026, stdev=0.101795, best fit=0.673200, best_overall=0.673200, mean_diversity=0.137311,
indivs=2070290, elapsed_secs=2508, mean=0.565207, stdev=0.082569, best fit=0.673200, best_overall=0.673200, mean_diversity=0.234571,
indivs=2080388, elapsed_secs=2520, mean=0.503984, stdev=0.024343, best fit=0.673200, best_overall=0.673200, mean_diversity=0.102313,
indivs=2090486, elapsed_secs=2531, mean=0.582807, stdev=0.096601, best fit=0.673200, best_overall=0.673200, mean_diversity=0.237522,
indivs=2100584, elapsed_secs=2545, mean=0.520952, stdev=0.055115, best fit=0.673200, best_overall=0.673200, mean_diversity=0.220074,
indivs=2110682, elapsed_secs=2558, mean=0.514560, stdev=0.042824, best fit=0.673200, best_overall=0.673200, mean_diversity=0.228031,
indivs=2120780, elapsed_secs=2570, mean=0.541296, stdev=0.055552, best fit=0.673200, best_overall=0.673200, mean_diversity=0.220878,
indivs=2130878, elapsed_secs=2586, mean=0.521815, stdev=0.082227, best fit=0.673700, best_overall=0.673700, mean_diversity=0.326552,
indivs=2140976, elapsed_secs=2597, mean=0.519119, stdev=0.056302, best fit=0.673700, best_overall=0.673700, mean_diversity=0.304045,
indivs=2151074, elapsed_secs=2607, mean=0.511574, stdev=0.052230, best fit=0.673700, best_overall=0.673700, mean_diversity=0.421181,
indivs=2161172, elapsed_secs=2623, mean=0.553434, stdev=0.113760, best fit=0.673700, best_overall=0.673700, mean_diversity=0.346681,
indivs=2171270, elapsed_secs=2636, mean=0.522162, stdev=0.046676, best fit=0.673700, best_overall=0.673700, mean_diversity=0.333211,
indivs=2181368, elapsed_secs=2650, mean=0.596048, stdev=0.077988, best fit=0.673700, best_overall=0.673700, mean_diversity=0.172217,
indivs=2191466, elapsed_secs=2659, mean=0.555141, stdev=0.107540, best fit=0.673700, best_overall=0.673700, mean_diversity=0.189119,
indivs=2201564, elapsed_secs=2669, mean=0.548690, stdev=0.074888, best fit=0.673700, best_overall=0.673700, mean_diversity=0.262261,
indivs=2211662, elapsed_secs=2679, mean=0.563029, stdev=0.062663, best fit=0.673700, best_overall=0.673700, mean_diversity=0.175270,
indivs=2221760, elapsed_secs=2689, mean=0.551304, stdev=0.077734, best fit=0.673700, best_overall=0.673700, mean_diversity=0.409000,
indivs=2231858, elapsed_secs=2701, mean=0.574419, stdev=0.073792, best fit=0.673700, best_overall=0.673700, mean_diversity=0.159675,
indivs=2241956, elapsed_secs=2714, mean=0.585603, stdev=0.117033, best fit=0.673700, best_overall=0.673700, mean_diversity=0.176600,
indivs=2252054, elapsed_secs=2724, mean=0.555607, stdev=0.076136, best fit=0.673700, best_overall=0.673700, mean_diversity=0.268840,
indivs=2262152, elapsed_secs=2733, mean=0.582409, stdev=0.081844, best fit=0.673700, best_overall=0.673700, mean_diversity=0.190248,
indivs=2272250, elapsed_secs=2745, mean=0.501679, stdev=0.023676, best fit=0.673700, best_overall=0.673700, mean_diversity=0.161638,
indivs=2282348, elapsed_secs=2758, mean=0.502356, stdev=0.019039, best fit=0.673700, best_overall=0.673700, mean_diversity=0.402198,
indivs=2292446, elapsed_secs=2768, mean=0.536896, stdev=0.063746, best fit=0.673700, best_overall=0.673700, mean_diversity=0.384164,
indivs=2302544, elapsed_secs=2779, mean=0.488782, stdev=0.063779, best fit=0.673700, best_overall=0.673700, mean_diversity=0.168978,
indivs=2312642, elapsed_secs=2793, mean=0.568590, stdev=0.082370, best fit=0.673700, best_overall=0.673700, mean_diversity=0.259567,
indivs=2322740, elapsed_secs=2804, mean=0.542784, stdev=0.089069, best fit=0.673700, best_overall=0.673700, mean_diversity=0.241301,
indivs=2332838, elapsed_secs=2815, mean=0.510028, stdev=0.070423, best fit=0.673700, best_overall=0.673700, mean_diversity=0.327751,
indivs=2342936, elapsed_secs=2826, mean=0.503609, stdev=0.022942, best fit=0.673700, best_overall=0.673700, mean_diversity=0.068558,
indivs=2353034, elapsed_secs=2840, mean=0.544712, stdev=0.068986, best fit=0.673700, best_overall=0.673700, mean_diversity=0.180412,
indivs=2363132, elapsed_secs=2855, mean=0.573386, stdev=0.082937, best fit=0.673700, best_overall=0.673700, mean_diversity=0.256626,
indivs=2373230, elapsed_secs=2865, mean=0.549629, stdev=0.072737, best fit=0.673700, best_overall=0.673700, mean_diversity=0.354301,
indivs=2383328, elapsed_secs=2876, mean=0.532866, stdev=0.068930, best fit=0.673700, best_overall=0.673700, mean_diversity=0.234795,
indivs=2393426, elapsed_secs=2891, mean=0.510660, stdev=0.037372, best fit=0.673700, best_overall=0.673700, mean_diversity=0.429490,
indivs=2403524, elapsed_secs=2902, mean=0.570768, stdev=0.130936, best fit=0.673700, best_overall=0.673700, mean_diversity=0.359209,
indivs=2413622, elapsed_secs=2914, mean=0.531150, stdev=0.057446, best fit=0.673700, best_overall=0.673700, mean_diversity=0.287379,
indivs=2423720, elapsed_secs=2926, mean=0.589383, stdev=0.080210, best fit=0.673700, best_overall=0.673700, mean_diversity=0.077192,
indivs=2433818, elapsed_secs=2935, mean=0.520978, stdev=0.057215, best fit=0.673700, best_overall=0.673700, mean_diversity=0.190221,
indivs=2443916, elapsed_secs=2951, mean=0.503637, stdev=0.029661, best fit=0.673700, best_overall=0.673700, mean_diversity=0.115816,
indivs=2454014, elapsed_secs=2966, mean=0.507911, stdev=0.029191, best fit=0.673700, best_overall=0.673700, mean_diversity=0.182892,
indivs=2464112, elapsed_secs=2974, mean=0.529068, stdev=0.063653, best fit=0.673700, best_overall=0.673700, mean_diversity=0.251051,
indivs=2474210, elapsed_secs=2988, mean=0.497150, stdev=0.021537, best fit=0.673700, best_overall=0.673700, mean_diversity=0.248391,
indivs=2484308, elapsed_secs=2999, mean=0.514958, stdev=0.045941, best fit=0.673700, best_overall=0.673700, mean_diversity=0.278974,
indivs=2494406, elapsed_secs=3012, mean=0.531144, stdev=0.049874, best fit=0.673700, best_overall=0.673700, mean_diversity=0.185993,
indivs=2504504, elapsed_secs=3024, mean=0.530735, stdev=0.072118, best fit=0.673700, best_overall=0.673700, mean_diversity=0.166455,
indivs=2514602, elapsed_secs=3038, mean=0.501737, stdev=0.017283, best fit=0.673700, best_overall=0.673700, mean_diversity=0.172143,
indivs=2524700, elapsed_secs=3050, mean=0.547344, stdev=0.058475, best fit=0.673700, best_overall=0.673700, mean_diversity=0.148642,
indivs=2534798, elapsed_secs=3060, mean=0.580541, stdev=0.083942, best fit=0.673700, best_overall=0.673700, mean_diversity=0.305560,
indivs=2544896, elapsed_secs=3072, mean=0.533124, stdev=0.088745, best fit=0.673700, best_overall=0.673700, mean_diversity=0.203630,
indivs=2554994, elapsed_secs=3084, mean=0.501770, stdev=0.017381, best fit=0.673700, best_overall=0.673700, mean_diversity=0.184327,
indivs=2565092, elapsed_secs=3094, mean=0.536628, stdev=0.068901, best fit=0.673700, best_overall=0.673700, mean_diversity=0.274330,
indivs=2575190, elapsed_secs=3105, mean=0.514289, stdev=0.073821, best fit=0.673700, best_overall=0.673700, mean_diversity=0.245777,
indivs=2585288, elapsed_secs=3118, mean=0.509776, stdev=0.040301, best fit=0.673700, best_overall=0.673700, mean_diversity=0.236572,
indivs=2595386, elapsed_secs=3131, mean=0.595774, stdev=0.083360, best fit=0.673700, best_overall=0.673700, mean_diversity=0.083551,
indivs=2605484, elapsed_secs=3143, mean=0.517745, stdev=0.052228, best fit=0.673700, best_overall=0.673700, mean_diversity=0.211240,
indivs=2615582, elapsed_secs=3155, mean=0.508645, stdev=0.029718, best fit=0.673700, best_overall=0.673700, mean_diversity=0.102064,
indivs=2625680, elapsed_secs=3167, mean=0.503093, stdev=0.029810, best fit=0.673700, best_overall=0.673700, mean_diversity=0.147223,
indivs=2635778, elapsed_secs=3179, mean=0.501435, stdev=0.030525, best fit=0.673700, best_overall=0.673700, mean_diversity=0.089516,
indivs=2645876, elapsed_secs=3197, mean=0.509730, stdev=0.037132, best fit=0.673700, best_overall=0.673700, mean_diversity=0.292250,
indivs=2655974, elapsed_secs=3209, mean=0.513092, stdev=0.048813, best fit=0.673700, best_overall=0.673700, mean_diversity=0.210694,
indivs=2666072, elapsed_secs=3223, mean=0.539579, stdev=0.075391, best fit=0.673700, best_overall=0.673700, mean_diversity=0.395647,
indivs=2676170, elapsed_secs=3238, mean=0.501832, stdev=0.017293, best fit=0.673700, best_overall=0.673700, mean_diversity=0.101858,
indivs=2686268, elapsed_secs=3252, mean=0.537086, stdev=0.067352, best fit=0.673700, best_overall=0.673700, mean_diversity=0.205127,
indivs=2696366, elapsed_secs=3264, mean=0.522435, stdev=0.056439, best fit=0.673700, best_overall=0.673700, mean_diversity=0.236744,
indivs=2706464, elapsed_secs=3276, mean=0.504267, stdev=0.030868, best fit=0.673700, best_overall=0.673700, mean_diversity=0.371529,
indivs=2716562, elapsed_secs=3288, mean=0.501728, stdev=0.017284, best fit=0.673700, best_overall=0.673700, mean_diversity=0.139578,
indivs=2726660, elapsed_secs=3300, mean=0.563492, stdev=0.113112, best fit=0.673700, best_overall=0.673700, mean_diversity=0.189664,
indivs=2736758, elapsed_secs=3312, mean=0.558032, stdev=0.079249, best fit=0.673700, best_overall=0.673700, mean_diversity=0.346682,
indivs=2746856, elapsed_secs=3320, mean=0.501737, stdev=0.017283, best fit=0.673700, best_overall=0.673700, mean_diversity=0.195190,
indivs=2756954, elapsed_secs=3331, mean=0.575290, stdev=0.100832, best fit=0.673700, best_overall=0.673700, mean_diversity=0.160854,
indivs=2767052, elapsed_secs=3343, mean=0.563594, stdev=0.116486, best fit=0.673700, best_overall=0.673700, mean_diversity=0.246930,
indivs=2777150, elapsed_secs=3360, mean=0.597238, stdev=0.079580, best fit=0.673700, best_overall=0.673700, mean_diversity=0.200858,
indivs=2787248, elapsed_secs=3376, mean=0.603627, stdev=0.086749, best fit=0.673700, best_overall=0.673700, mean_diversity=0.049498,
indivs=2797346, elapsed_secs=3387, mean=0.508330, stdev=0.036667, best fit=0.673700, best_overall=0.673700, mean_diversity=0.255091,
indivs=2807444, elapsed_secs=3400, mean=0.522615, stdev=0.151866, best fit=0.673700, best_overall=0.673700, mean_diversity=0.276190,
indivs=2817542, elapsed_secs=3415, mean=0.499769, stdev=0.057189, best fit=0.673700, best_overall=0.673700, mean_diversity=0.106520,
indivs=2827640, elapsed_secs=3427, mean=0.542744, stdev=0.069048, best fit=0.673700, best_overall=0.673700, mean_diversity=0.477667,
indivs=2837738, elapsed_secs=3442, mean=0.559108, stdev=0.080396, best fit=0.673700, best_overall=0.673700, mean_diversity=0.276451,
indivs=2847836, elapsed_secs=3452, mean=0.505112, stdev=0.027515, best fit=0.673700, best_overall=0.673700, mean_diversity=0.146453,
indivs=2857934, elapsed_secs=3465, mean=0.509194, stdev=0.070648, best fit=0.673700, best_overall=0.673700, mean_diversity=0.178065,
indivs=2868032, elapsed_secs=3477, mean=0.519971, stdev=0.051852, best fit=0.673900, best_overall=0.673900, mean_diversity=0.194888,
indivs=2878130, elapsed_secs=3494, mean=0.549441, stdev=0.094610, best fit=0.673900, best_overall=0.673900, mean_diversity=0.146480,
indivs=2888228, elapsed_secs=3510, mean=0.549382, stdev=0.109752, best fit=0.673900, best_overall=0.673900, mean_diversity=0.147146,
indivs=2898326, elapsed_secs=3525, mean=0.573329, stdev=0.083168, best fit=0.673900, best_overall=0.673900, mean_diversity=0.188932,
indivs=2908424, elapsed_secs=3538, mean=0.581461, stdev=0.078735, best fit=0.673900, best_overall=0.673900, mean_diversity=0.225338,
indivs=2918522, elapsed_secs=3551, mean=0.522984, stdev=0.058244, best fit=0.673900, best_overall=0.673900, mean_diversity=0.215860,
indivs=2928620, elapsed_secs=3562, mean=0.565600, stdev=0.077284, best fit=0.673900, best_overall=0.673900, mean_diversity=0.193276,
indivs=2938718, elapsed_secs=3576, mean=0.500162, stdev=0.058078, best fit=0.673900, best_overall=0.673900, mean_diversity=0.126388,
indivs=2948816, elapsed_secs=3589, mean=0.519556, stdev=0.046701, best fit=0.673900, best_overall=0.673900, mean_diversity=0.276841,
indivs=2958914, elapsed_secs=3606, mean=0.509941, stdev=0.039344, best fit=0.673900, best_overall=0.673900, mean_diversity=0.140280,
indivs=2969012, elapsed_secs=3621, mean=0.532951, stdev=0.057942, best fit=0.673900, best_overall=0.673900, mean_diversity=0.209291,
indivs=2979110, elapsed_secs=3632, mean=0.506780, stdev=0.033220, best fit=0.673900, best_overall=0.673900, mean_diversity=0.136478,
indivs=2989208, elapsed_secs=3655, mean=0.529250, stdev=0.063501, best fit=0.673900, best_overall=0.673900, mean_diversity=0.197283,
indivs=2999306, elapsed_secs=3666, mean=0.579388, stdev=0.066443, best fit=0.673900, best_overall=0.673900, mean_diversity=0.107346,
indivs=3009404, elapsed_secs=3682, mean=0.507219, stdev=0.045807, best fit=0.673900, best_overall=0.673900, mean_diversity=0.389067,
indivs=3019502, elapsed_secs=3699, mean=0.530993, stdev=0.062764, best fit=0.673900, best_overall=0.673900, mean_diversity=0.220016,
indivs=3029600, elapsed_secs=3718, mean=0.580592, stdev=0.101220, best fit=0.673900, best_overall=0.673900, mean_diversity=0.236121,
indivs=3039698, elapsed_secs=3733, mean=0.509874, stdev=0.035593, best fit=0.673900, best_overall=0.673900, mean_diversity=0.221912,
indivs=3049796, elapsed_secs=3747, mean=0.507141, stdev=0.028472, best fit=0.673900, best_overall=0.673900, mean_diversity=0.199866,
indivs=3059894, elapsed_secs=3761, mean=0.560043, stdev=0.077220, best fit=0.673900, best_overall=0.673900, mean_diversity=0.164660,
indivs=3069992, elapsed_secs=3777, mean=0.513769, stdev=0.046935, best fit=0.673900, best_overall=0.673900, mean_diversity=0.280198,
indivs=3080090, elapsed_secs=3794, mean=0.523168, stdev=0.081785, best fit=0.673900, best_overall=0.673900, mean_diversity=0.223354,
indivs=3090188, elapsed_secs=3810, mean=0.567287, stdev=0.079113, best fit=0.673900, best_overall=0.673900, mean_diversity=0.185934,
indivs=3100286, elapsed_secs=3822, mean=0.592396, stdev=0.129453, best fit=0.673900, best_overall=0.673900, mean_diversity=0.073942,
indivs=3110384, elapsed_secs=3845, mean=0.587352, stdev=0.114726, best fit=0.673900, best_overall=0.673900, mean_diversity=0.108771,
indivs=3120482, elapsed_secs=3864, mean=0.502668, stdev=0.019360, best fit=0.673900, best_overall=0.673900, mean_diversity=0.218800,
indivs=3130580, elapsed_secs=3886, mean=0.476804, stdev=0.124893, best fit=0.673900, best_overall=0.673900, mean_diversity=0.270607,
indivs=3140678, elapsed_secs=3900, mean=0.513482, stdev=0.065053, best fit=0.673900, best_overall=0.673900, mean_diversity=0.230322,
indivs=3150776, elapsed_secs=3916, mean=0.512069, stdev=0.042949, best fit=0.673900, best_overall=0.673900, mean_diversity=0.271955,
indivs=3160874, elapsed_secs=3929, mean=0.501741, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.203193,
indivs=3170972, elapsed_secs=3942, mean=0.503374, stdev=0.023657, best fit=0.673900, best_overall=0.673900, mean_diversity=0.061555,
indivs=3181070, elapsed_secs=3963, mean=0.578997, stdev=0.078714, best fit=0.673900, best_overall=0.673900, mean_diversity=0.226246,
indivs=3191168, elapsed_secs=3976, mean=0.504802, stdev=0.029766, best fit=0.673900, best_overall=0.673900, mean_diversity=0.162469,
indivs=3201266, elapsed_secs=3997, mean=0.476562, stdev=0.079114, best fit=0.673900, best_overall=0.673900, mean_diversity=0.524142,
indivs=3211364, elapsed_secs=4012, mean=0.553345, stdev=0.112122, best fit=0.673900, best_overall=0.673900, mean_diversity=0.085203,
indivs=3221462, elapsed_secs=4026, mean=0.471623, stdev=0.106647, best fit=0.673900, best_overall=0.673900, mean_diversity=0.289630,
indivs=3231560, elapsed_secs=4043, mean=0.506061, stdev=0.030782, best fit=0.673900, best_overall=0.673900, mean_diversity=0.135974,
indivs=3241658, elapsed_secs=4056, mean=0.539637, stdev=0.079925, best fit=0.673900, best_overall=0.673900, mean_diversity=0.226561,
indivs=3251756, elapsed_secs=4074, mean=0.517154, stdev=0.139291, best fit=0.673900, best_overall=0.673900, mean_diversity=0.216861,
indivs=3261854, elapsed_secs=4088, mean=0.580857, stdev=0.081084, best fit=0.673900, best_overall=0.673900, mean_diversity=0.135588,
indivs=3271952, elapsed_secs=4104, mean=0.572910, stdev=0.081765, best fit=0.673900, best_overall=0.673900, mean_diversity=0.164690,
indivs=3282050, elapsed_secs=4119, mean=0.555443, stdev=0.074702, best fit=0.673900, best_overall=0.673900, mean_diversity=0.148404,
indivs=3292148, elapsed_secs=4133, mean=0.497171, stdev=0.052897, best fit=0.673900, best_overall=0.673900, mean_diversity=0.278019,
indivs=3302246, elapsed_secs=4146, mean=0.541250, stdev=0.092138, best fit=0.673900, best_overall=0.673900, mean_diversity=0.159789,
indivs=3312344, elapsed_secs=4161, mean=0.541818, stdev=0.114121, best fit=0.673900, best_overall=0.673900, mean_diversity=0.359352,
indivs=3322442, elapsed_secs=4178, mean=0.549519, stdev=0.086697, best fit=0.673900, best_overall=0.673900, mean_diversity=0.161993,
indivs=3332540, elapsed_secs=4191, mean=0.529761, stdev=0.063346, best fit=0.673900, best_overall=0.673900, mean_diversity=0.207789,
indivs=3342638, elapsed_secs=4204, mean=0.518485, stdev=0.052606, best fit=0.673900, best_overall=0.673900, mean_diversity=0.238109,
indivs=3352736, elapsed_secs=4215, mean=0.515035, stdev=0.074347, best fit=0.673900, best_overall=0.673900, mean_diversity=0.139346,
indivs=3362834, elapsed_secs=4226, mean=0.503320, stdev=0.023280, best fit=0.673900, best_overall=0.673900, mean_diversity=0.126800,
indivs=3372932, elapsed_secs=4246, mean=0.540902, stdev=0.169927, best fit=0.673900, best_overall=0.673900, mean_diversity=0.128884,
indivs=3383030, elapsed_secs=4262, mean=0.574681, stdev=0.098637, best fit=0.673900, best_overall=0.673900, mean_diversity=0.143115,
indivs=3393128, elapsed_secs=4277, mean=0.543599, stdev=0.077790, best fit=0.673900, best_overall=0.673900, mean_diversity=0.093435,
indivs=3403226, elapsed_secs=4290, mean=0.538053, stdev=0.059194, best fit=0.673900, best_overall=0.673900, mean_diversity=0.592250,
indivs=3413324, elapsed_secs=4307, mean=0.538260, stdev=0.048853, best fit=0.673900, best_overall=0.673900, mean_diversity=0.167693,
indivs=3423422, elapsed_secs=4322, mean=0.545581, stdev=0.086618, best fit=0.673900, best_overall=0.673900, mean_diversity=0.153609,
indivs=3433520, elapsed_secs=4335, mean=0.512427, stdev=0.046212, best fit=0.673900, best_overall=0.673900, mean_diversity=0.350413,
