Random seed = 2262964347
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70348
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4178, mean=0.553767, stdev=0.112806, best fit=0.694800, best_overall=0.694800, mean_diversity=0.166911,
indivs=2060192, elapsed_secs=4201, mean=0.494357, stdev=0.030406, best fit=0.694800, best_overall=0.694800, mean_diversity=0.074593,
indivs=2070290, elapsed_secs=4224, mean=0.548700, stdev=0.074222, best fit=0.694800, best_overall=0.694800, mean_diversity=0.133795,
indivs=2080388, elapsed_secs=4248, mean=0.530900, stdev=0.094096, best fit=0.694800, best_overall=0.694800, mean_diversity=0.184954,
indivs=2090486, elapsed_secs=4271, mean=0.536476, stdev=0.155557, best fit=0.694800, best_overall=0.694800, mean_diversity=0.083094,
indivs=2100584, elapsed_secs=4294, mean=0.543258, stdev=0.151033, best fit=0.694800, best_overall=0.694800, mean_diversity=0.147572,
indivs=2110682, elapsed_secs=4315, mean=0.477853, stdev=0.140119, best fit=0.694800, best_overall=0.694800, mean_diversity=0.186795,
indivs=2120780, elapsed_secs=4337, mean=0.514422, stdev=0.103786, best fit=0.694800, best_overall=0.694800, mean_diversity=0.317377,
indivs=2130878, elapsed_secs=4363, mean=0.525062, stdev=0.210684, best fit=0.694800, best_overall=0.694800, mean_diversity=0.298920,
indivs=2140976, elapsed_secs=4385, mean=0.501948, stdev=0.019382, best fit=0.694800, best_overall=0.694800, mean_diversity=0.073840,
indivs=2151074, elapsed_secs=4409, mean=0.516669, stdev=0.201992, best fit=0.694800, best_overall=0.694800, mean_diversity=0.118538,
indivs=2161172, elapsed_secs=4429, mean=0.503772, stdev=0.105971, best fit=0.694800, best_overall=0.694800, mean_diversity=0.307399,
indivs=2171270, elapsed_secs=4454, mean=0.560247, stdev=0.142722, best fit=0.694800, best_overall=0.694800, mean_diversity=0.273846,
indivs=2181368, elapsed_secs=4473, mean=0.520625, stdev=0.058360, best fit=0.694800, best_overall=0.694800, mean_diversity=0.219647,
indivs=2191466, elapsed_secs=4496, mean=0.526961, stdev=0.076968, best fit=0.694800, best_overall=0.694800, mean_diversity=0.145283,
indivs=2201564, elapsed_secs=4519, mean=0.520909, stdev=0.111320, best fit=0.694800, best_overall=0.694800, mean_diversity=0.234895,
indivs=2211662, elapsed_secs=4541, mean=0.543435, stdev=0.118830, best fit=0.694800, best_overall=0.694800, mean_diversity=0.135699,
indivs=2221760, elapsed_secs=4563, mean=0.575047, stdev=0.168523, best fit=0.694800, best_overall=0.694800, mean_diversity=0.216015,
indivs=2231858, elapsed_secs=4584, mean=0.556462, stdev=0.100622, best fit=0.694800, best_overall=0.694800, mean_diversity=0.215685,
indivs=2241956, elapsed_secs=4605, mean=0.574702, stdev=0.169842, best fit=0.694800, best_overall=0.694800, mean_diversity=0.125412,
indivs=2252054, elapsed_secs=4630, mean=0.502327, stdev=0.086381, best fit=0.694800, best_overall=0.694800, mean_diversity=0.220734,
indivs=2262152, elapsed_secs=4653, mean=0.499404, stdev=0.070602, best fit=0.694800, best_overall=0.694800, mean_diversity=0.119759,
indivs=2272250, elapsed_secs=4678, mean=0.513812, stdev=0.148435, best fit=0.694800, best_overall=0.694800, mean_diversity=0.373971,
indivs=2282348, elapsed_secs=4704, mean=0.530010, stdev=0.201236, best fit=0.694800, best_overall=0.694800, mean_diversity=0.111820,
indivs=2292446, elapsed_secs=4726, mean=0.530405, stdev=0.180017, best fit=0.694800, best_overall=0.694800, mean_diversity=0.224649,
indivs=2302544, elapsed_secs=4749, mean=0.487885, stdev=0.088434, best fit=0.694800, best_overall=0.694800, mean_diversity=0.214171,
indivs=2312642, elapsed_secs=4771, mean=0.567523, stdev=0.188915, best fit=0.694800, best_overall=0.694800, mean_diversity=0.074449,
indivs=2322740, elapsed_secs=4792, mean=0.575372, stdev=0.193581, best fit=0.694800, best_overall=0.694800, mean_diversity=0.207609,
indivs=2332838, elapsed_secs=4816, mean=0.523529, stdev=0.087599, best fit=0.694800, best_overall=0.694800, mean_diversity=0.291237,
indivs=2342936, elapsed_secs=4836, mean=0.501644, stdev=0.019529, best fit=0.694800, best_overall=0.694800, mean_diversity=0.101556,
indivs=2353034, elapsed_secs=4858, mean=0.522637, stdev=0.175306, best fit=0.694800, best_overall=0.694800, mean_diversity=0.158025,
indivs=2363132, elapsed_secs=4878, mean=0.500637, stdev=0.081234, best fit=0.694800, best_overall=0.694800, mean_diversity=0.161573,
indivs=2373230, elapsed_secs=4901, mean=0.549643, stdev=0.163752, best fit=0.694800, best_overall=0.694800, mean_diversity=0.195026,
indivs=2383328, elapsed_secs=4922, mean=0.583714, stdev=0.208469, best fit=0.694800, best_overall=0.694800, mean_diversity=0.046253,
indivs=2393426, elapsed_secs=4947, mean=0.498221, stdev=0.053708, best fit=0.694800, best_overall=0.694800, mean_diversity=0.177763,
indivs=2403524, elapsed_secs=4969, mean=0.504527, stdev=0.097763, best fit=0.694800, best_overall=0.694800, mean_diversity=0.217480,
indivs=2413622, elapsed_secs=4991, mean=0.525858, stdev=0.120021, best fit=0.694800, best_overall=0.694800, mean_diversity=0.369736,
indivs=2423720, elapsed_secs=5013, mean=0.584220, stdev=0.110204, best fit=0.694800, best_overall=0.694800, mean_diversity=0.180571,
indivs=2433818, elapsed_secs=5038, mean=0.471948, stdev=0.120800, best fit=0.694800, best_overall=0.694800, mean_diversity=0.240964,
indivs=2443916, elapsed_secs=5060, mean=0.551715, stdev=0.111983, best fit=0.694800, best_overall=0.694800, mean_diversity=0.156615,
indivs=2454014, elapsed_secs=5082, mean=0.510578, stdev=0.052116, best fit=0.694800, best_overall=0.694800, mean_diversity=0.191469,
indivs=2464112, elapsed_secs=5105, mean=0.581668, stdev=0.133377, best fit=0.694800, best_overall=0.694800, mean_diversity=0.181390,
indivs=2474210, elapsed_secs=5126, mean=0.495464, stdev=0.053748, best fit=0.694800, best_overall=0.694800, mean_diversity=0.164861,
indivs=2484308, elapsed_secs=5145, mean=0.512298, stdev=0.169351, best fit=0.694800, best_overall=0.694800, mean_diversity=0.284447,
indivs=2494406, elapsed_secs=5167, mean=0.488911, stdev=0.134638, best fit=0.694800, best_overall=0.694800, mean_diversity=0.153161,
indivs=2504504, elapsed_secs=5191, mean=0.559558, stdev=0.163794, best fit=0.694800, best_overall=0.694800, mean_diversity=0.182389,
indivs=2514602, elapsed_secs=5210, mean=0.501342, stdev=0.150264, best fit=0.694800, best_overall=0.694800, mean_diversity=0.198824,
indivs=2524700, elapsed_secs=5235, mean=0.534317, stdev=0.172093, best fit=0.694800, best_overall=0.694800, mean_diversity=0.305958,
indivs=2534798, elapsed_secs=5262, mean=0.583368, stdev=0.106396, best fit=0.694800, best_overall=0.694800, mean_diversity=0.158511,
indivs=2544896, elapsed_secs=5282, mean=0.605322, stdev=0.148847, best fit=0.694800, best_overall=0.694800, mean_diversity=0.079488,
indivs=2554994, elapsed_secs=5305, mean=0.534158, stdev=0.123931, best fit=0.694800, best_overall=0.694800, mean_diversity=0.280303,
indivs=2565092, elapsed_secs=5329, mean=0.531548, stdev=0.059939, best fit=0.694800, best_overall=0.694800, mean_diversity=0.303920,
indivs=2575190, elapsed_secs=5353, mean=0.528190, stdev=0.102364, best fit=0.694800, best_overall=0.694800, mean_diversity=0.320000,
indivs=2585288, elapsed_secs=5376, mean=0.526355, stdev=0.156191, best fit=0.694800, best_overall=0.694800, mean_diversity=0.153614,
indivs=2595386, elapsed_secs=5400, mean=0.488068, stdev=0.195170, best fit=0.694800, best_overall=0.694800, mean_diversity=0.199955,
indivs=2605484, elapsed_secs=5419, mean=0.468318, stdev=0.231847, best fit=0.694800, best_overall=0.694800, mean_diversity=0.300670,
indivs=2615582, elapsed_secs=5441, mean=0.529609, stdev=0.094292, best fit=0.694800, best_overall=0.694800, mean_diversity=0.389457,
indivs=2625680, elapsed_secs=5465, mean=0.588667, stdev=0.206063, best fit=0.694800, best_overall=0.694800, mean_diversity=0.090720,
indivs=2635778, elapsed_secs=5491, mean=0.542753, stdev=0.132858, best fit=0.694800, best_overall=0.694800, mean_diversity=0.054664,
indivs=2645876, elapsed_secs=5513, mean=0.489205, stdev=0.106182, best fit=0.694800, best_overall=0.694800, mean_diversity=0.154606,
indivs=2655974, elapsed_secs=5534, mean=0.569185, stdev=0.149897, best fit=0.694800, best_overall=0.694800, mean_diversity=0.095615,
indivs=2666072, elapsed_secs=5556, mean=0.500843, stdev=0.020733, best fit=0.694800, best_overall=0.694800, mean_diversity=0.167227,
indivs=2676170, elapsed_secs=5579, mean=0.513818, stdev=0.031098, best fit=0.694800, best_overall=0.694800, mean_diversity=0.192394,
indivs=2686268, elapsed_secs=5606, mean=0.564991, stdev=0.148494, best fit=0.694800, best_overall=0.694800, mean_diversity=0.092853,
indivs=2696366, elapsed_secs=5627, mean=0.507730, stdev=0.242420, best fit=0.694800, best_overall=0.694800, mean_diversity=0.117962,
indivs=2706464, elapsed_secs=5650, mean=0.493447, stdev=0.055781, best fit=0.694800, best_overall=0.694800, mean_diversity=0.106250,
indivs=2716562, elapsed_secs=5675, mean=0.490808, stdev=0.074232, best fit=0.694800, best_overall=0.694800, mean_diversity=0.150743,
indivs=2726660, elapsed_secs=5694, mean=0.491274, stdev=0.116697, best fit=0.694800, best_overall=0.694800, mean_diversity=0.217735,
indivs=2736758, elapsed_secs=5717, mean=0.597148, stdev=0.178298, best fit=0.694800, best_overall=0.694800, mean_diversity=0.088255,
indivs=2746856, elapsed_secs=5740, mean=0.549868, stdev=0.155323, best fit=0.694800, best_overall=0.694800, mean_diversity=0.318273,
indivs=2756954, elapsed_secs=5762, mean=0.518197, stdev=0.104371, best fit=0.694800, best_overall=0.694800, mean_diversity=0.314945,
indivs=2767052, elapsed_secs=5785, mean=0.528686, stdev=0.067080, best fit=0.694800, best_overall=0.694800, mean_diversity=0.251953,
indivs=2777150, elapsed_secs=5808, mean=0.508578, stdev=0.049266, best fit=0.694800, best_overall=0.694800, mean_diversity=0.136159,
indivs=2787248, elapsed_secs=5831, mean=0.574704, stdev=0.150505, best fit=0.694800, best_overall=0.694800, mean_diversity=0.198575,
indivs=2797346, elapsed_secs=5854, mean=0.429882, stdev=0.176836, best fit=0.694800, best_overall=0.694800, mean_diversity=0.215380,
indivs=2807444, elapsed_secs=5880, mean=0.518699, stdev=0.082403, best fit=0.694800, best_overall=0.694800, mean_diversity=0.241687,
indivs=2817542, elapsed_secs=5901, mean=0.496492, stdev=0.081026, best fit=0.694800, best_overall=0.694800, mean_diversity=0.338419,
indivs=2827640, elapsed_secs=5926, mean=0.496833, stdev=0.214583, best fit=0.694800, best_overall=0.694800, mean_diversity=0.056804,
indivs=2837738, elapsed_secs=5951, mean=0.522049, stdev=0.145508, best fit=0.694800, best_overall=0.694800, mean_diversity=0.453097,
indivs=2847836, elapsed_secs=5968, mean=0.480013, stdev=0.135117, best fit=0.694800, best_overall=0.694800, mean_diversity=0.292492,
indivs=2857934, elapsed_secs=5990, mean=0.559131, stdev=0.144240, best fit=0.694800, best_overall=0.694800, mean_diversity=0.308170,
indivs=2868032, elapsed_secs=6016, mean=0.493505, stdev=0.128213, best fit=0.694800, best_overall=0.694800, mean_diversity=0.140323,
indivs=2878130, elapsed_secs=6039, mean=0.528235, stdev=0.163600, best fit=0.694800, best_overall=0.694800, mean_diversity=0.128949,
indivs=2888228, elapsed_secs=6062, mean=0.561161, stdev=0.112656, best fit=0.694800, best_overall=0.694800, mean_diversity=0.150172,
indivs=2898326, elapsed_secs=6085, mean=0.498711, stdev=0.184114, best fit=0.694800, best_overall=0.694800, mean_diversity=0.232851,
indivs=2908424, elapsed_secs=6106, mean=0.498564, stdev=0.045511, best fit=0.694800, best_overall=0.694800, mean_diversity=0.169157,
indivs=2918522, elapsed_secs=6126, mean=0.508684, stdev=0.158368, best fit=0.694800, best_overall=0.694800, mean_diversity=0.230536,
indivs=2928620, elapsed_secs=6150, mean=0.591647, stdev=0.123318, best fit=0.694800, best_overall=0.694800, mean_diversity=0.127770,
indivs=2938718, elapsed_secs=6174, mean=0.527575, stdev=0.165283, best fit=0.694800, best_overall=0.694800, mean_diversity=0.388741,
indivs=2948816, elapsed_secs=6197, mean=0.560028, stdev=0.116517, best fit=0.694800, best_overall=0.694800, mean_diversity=0.252276,
indivs=2958914, elapsed_secs=6219, mean=0.523849, stdev=0.121558, best fit=0.694800, best_overall=0.694800, mean_diversity=0.108779,
indivs=2969012, elapsed_secs=6241, mean=0.565164, stdev=0.157000, best fit=0.694800, best_overall=0.694800, mean_diversity=0.285153,
indivs=2979110, elapsed_secs=6264, mean=0.565222, stdev=0.093573, best fit=0.694800, best_overall=0.694800, mean_diversity=0.137949,
indivs=2989208, elapsed_secs=6285, mean=0.508861, stdev=0.035309, best fit=0.694800, best_overall=0.694800, mean_diversity=0.303165,
indivs=2999306, elapsed_secs=6308, mean=0.530387, stdev=0.124223, best fit=0.694800, best_overall=0.694800, mean_diversity=0.272667,
indivs=3009404, elapsed_secs=6331, mean=0.508643, stdev=0.159493, best fit=0.694800, best_overall=0.694800, mean_diversity=0.118028,
indivs=3019502, elapsed_secs=6357, mean=0.524758, stdev=0.133998, best fit=0.694800, best_overall=0.694800, mean_diversity=0.225236,
indivs=3029600, elapsed_secs=6379, mean=0.530028, stdev=0.143947, best fit=0.694800, best_overall=0.694800, mean_diversity=0.246696,
indivs=3039698, elapsed_secs=6401, mean=0.568723, stdev=0.167703, best fit=0.694800, best_overall=0.694800, mean_diversity=0.138494,
indivs=3049796, elapsed_secs=6425, mean=0.503280, stdev=0.027337, best fit=0.694800, best_overall=0.694800, mean_diversity=0.210367,
indivs=3059894, elapsed_secs=6445, mean=0.496936, stdev=0.053573, best fit=0.694800, best_overall=0.694800, mean_diversity=0.162791,
indivs=3069992, elapsed_secs=6470, mean=0.545437, stdev=0.173985, best fit=0.694800, best_overall=0.694800, mean_diversity=0.114895,
indivs=3080090, elapsed_secs=6494, mean=0.580284, stdev=0.117938, best fit=0.694800, best_overall=0.694800, mean_diversity=0.226606,
indivs=3090188, elapsed_secs=6518, mean=0.573423, stdev=0.162845, best fit=0.694800, best_overall=0.694800, mean_diversity=0.215142,
indivs=3100286, elapsed_secs=6540, mean=0.574577, stdev=0.058002, best fit=0.694800, best_overall=0.694800, mean_diversity=0.204667,
indivs=3110384, elapsed_secs=6562, mean=0.498432, stdev=0.022738, best fit=0.694800, best_overall=0.694800, mean_diversity=0.130333,
indivs=3120482, elapsed_secs=6584, mean=0.582381, stdev=0.119293, best fit=0.694800, best_overall=0.694800, mean_diversity=0.208905,
indivs=3130580, elapsed_secs=6606, mean=0.507699, stdev=0.136324, best fit=0.694800, best_overall=0.694800, mean_diversity=0.429675,
indivs=3140678, elapsed_secs=6630, mean=0.511601, stdev=0.170619, best fit=0.694800, best_overall=0.694800, mean_diversity=0.338900,
indivs=3150776, elapsed_secs=6654, mean=0.517154, stdev=0.104445, best fit=0.694800, best_overall=0.694800, mean_diversity=0.111222,
indivs=3160874, elapsed_secs=6675, mean=0.565172, stdev=0.144964, best fit=0.694800, best_overall=0.694800, mean_diversity=0.119521,
indivs=3170972, elapsed_secs=6694, mean=0.511933, stdev=0.042295, best fit=0.694800, best_overall=0.694800, mean_diversity=0.229666,
indivs=3181070, elapsed_secs=6716, mean=0.479365, stdev=0.113471, best fit=0.694800, best_overall=0.694800, mean_diversity=0.228639,
indivs=3191168, elapsed_secs=6738, mean=0.557558, stdev=0.126061, best fit=0.694800, best_overall=0.694800, mean_diversity=0.165034,
indivs=3201266, elapsed_secs=6761, mean=0.474451, stdev=0.222997, best fit=0.694800, best_overall=0.694800, mean_diversity=0.109125,
indivs=3211364, elapsed_secs=6781, mean=0.506986, stdev=0.197231, best fit=0.694800, best_overall=0.694800, mean_diversity=0.211847,
indivs=3221462, elapsed_secs=6805, mean=0.492466, stdev=0.095745, best fit=0.694800, best_overall=0.694800, mean_diversity=0.172808,
indivs=3231560, elapsed_secs=6828, mean=0.476494, stdev=0.112563, best fit=0.694800, best_overall=0.694800, mean_diversity=0.236352,
indivs=3241658, elapsed_secs=6852, mean=0.506847, stdev=0.169764, best fit=0.694800, best_overall=0.694800, mean_diversity=0.260293,
indivs=3251756, elapsed_secs=6878, mean=0.533672, stdev=0.146772, best fit=0.694800, best_overall=0.694800, mean_diversity=0.365769,
indivs=3261854, elapsed_secs=6903, mean=0.598982, stdev=0.152997, best fit=0.694800, best_overall=0.694800, mean_diversity=0.056971,
indivs=3271952, elapsed_secs=6924, mean=0.526935, stdev=0.232467, best fit=0.694800, best_overall=0.694800, mean_diversity=0.185533,
indivs=3282050, elapsed_secs=6943, mean=0.557537, stdev=0.147696, best fit=0.694800, best_overall=0.694800, mean_diversity=0.287232,
indivs=3292148, elapsed_secs=6967, mean=0.547772, stdev=0.093315, best fit=0.694800, best_overall=0.694800, mean_diversity=0.425795,
indivs=3302246, elapsed_secs=6988, mean=0.555553, stdev=0.140709, best fit=0.694800, best_overall=0.694800, mean_diversity=0.271004,
indivs=3312344, elapsed_secs=7010, mean=0.535028, stdev=0.106263, best fit=0.694800, best_overall=0.694800, mean_diversity=0.394181,
indivs=3322442, elapsed_secs=7035, mean=0.556326, stdev=0.209207, best fit=0.694800, best_overall=0.694800, mean_diversity=0.080735,
indivs=3332540, elapsed_secs=7057, mean=0.560985, stdev=0.189198, best fit=0.694800, best_overall=0.694800, mean_diversity=0.108631,
indivs=3342638, elapsed_secs=7079, mean=0.513241, stdev=0.089052, best fit=0.694800, best_overall=0.694800, mean_diversity=0.194948,
indivs=3352736, elapsed_secs=7102, mean=0.520283, stdev=0.175730, best fit=0.694800, best_overall=0.694800, mean_diversity=0.202159,
indivs=3362834, elapsed_secs=7124, mean=0.555315, stdev=0.137726, best fit=0.694800, best_overall=0.694800, mean_diversity=0.157297,
indivs=3372932, elapsed_secs=7145, mean=0.512923, stdev=0.038517, best fit=0.694800, best_overall=0.694800, mean_diversity=0.171017,
indivs=3383030, elapsed_secs=7167, mean=0.580751, stdev=0.155983, best fit=0.694800, best_overall=0.694800, mean_diversity=0.207667,
indivs=3393128, elapsed_secs=7188, mean=0.546298, stdev=0.196870, best fit=0.694800, best_overall=0.694800, mean_diversity=0.067279,
indivs=3403226, elapsed_secs=7210, mean=0.563812, stdev=0.137780, best fit=0.694800, best_overall=0.694800, mean_diversity=0.255014,
indivs=3413324, elapsed_secs=7234, mean=0.525461, stdev=0.181192, best fit=0.694800, best_overall=0.694800, mean_diversity=0.360672,
indivs=3423422, elapsed_secs=7255, mean=0.542230, stdev=0.134951, best fit=0.694800, best_overall=0.694800, mean_diversity=0.091176,
