Random seed = 2255691543
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:80662
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3228, mean=0.529502, stdev=0.113544, best fit=0.688600, best_overall=0.688600, mean_diversity=0.338803,
indivs=2060192, elapsed_secs=3244, mean=0.508154, stdev=0.052319, best fit=0.688600, best_overall=0.688600, mean_diversity=0.158095,
indivs=2070290, elapsed_secs=3258, mean=0.503385, stdev=0.062508, best fit=0.688600, best_overall=0.688600, mean_diversity=0.275118,
indivs=2080388, elapsed_secs=3275, mean=0.525796, stdev=0.162280, best fit=0.688600, best_overall=0.688600, mean_diversity=0.319424,
indivs=2090486, elapsed_secs=3291, mean=0.518418, stdev=0.056545, best fit=0.688600, best_overall=0.688600, mean_diversity=0.174915,
indivs=2100584, elapsed_secs=3308, mean=0.550401, stdev=0.166128, best fit=0.688600, best_overall=0.688600, mean_diversity=0.174619,
indivs=2110682, elapsed_secs=3323, mean=0.525868, stdev=0.141706, best fit=0.688600, best_overall=0.688600, mean_diversity=0.165223,
indivs=2120780, elapsed_secs=3338, mean=0.505496, stdev=0.031259, best fit=0.688600, best_overall=0.688600, mean_diversity=0.107839,
indivs=2130878, elapsed_secs=3354, mean=0.549118, stdev=0.077995, best fit=0.688600, best_overall=0.688600, mean_diversity=0.153842,
indivs=2140976, elapsed_secs=3369, mean=0.501886, stdev=0.018765, best fit=0.688600, best_overall=0.688600, mean_diversity=0.046747,
indivs=2151074, elapsed_secs=3384, mean=0.538330, stdev=0.064945, best fit=0.688600, best_overall=0.688600, mean_diversity=0.101332,
indivs=2161172, elapsed_secs=3400, mean=0.599451, stdev=0.129733, best fit=0.688600, best_overall=0.688600, mean_diversity=0.045861,
indivs=2171270, elapsed_secs=3416, mean=0.539498, stdev=0.099077, best fit=0.688600, best_overall=0.688600, mean_diversity=0.179182,
indivs=2181368, elapsed_secs=3432, mean=0.483625, stdev=0.217022, best fit=0.688600, best_overall=0.688600, mean_diversity=0.246474,
indivs=2191466, elapsed_secs=3447, mean=0.514008, stdev=0.044172, best fit=0.688600, best_overall=0.688600, mean_diversity=0.203104,
indivs=2201564, elapsed_secs=3464, mean=0.532181, stdev=0.160515, best fit=0.688600, best_overall=0.688600, mean_diversity=0.211594,
indivs=2211662, elapsed_secs=3476, mean=0.575775, stdev=0.145483, best fit=0.688600, best_overall=0.688600, mean_diversity=0.192866,
indivs=2221760, elapsed_secs=3490, mean=0.519239, stdev=0.063444, best fit=0.688600, best_overall=0.688600, mean_diversity=0.325592,
indivs=2231858, elapsed_secs=3506, mean=0.501164, stdev=0.028441, best fit=0.688600, best_overall=0.688600, mean_diversity=0.114607,
indivs=2241956, elapsed_secs=3521, mean=0.531050, stdev=0.114410, best fit=0.688600, best_overall=0.688600, mean_diversity=0.249091,
indivs=2252054, elapsed_secs=3536, mean=0.500518, stdev=0.059574, best fit=0.688600, best_overall=0.688600, mean_diversity=0.231580,
indivs=2262152, elapsed_secs=3551, mean=0.556513, stdev=0.092746, best fit=0.688600, best_overall=0.688600, mean_diversity=0.291619,
indivs=2272250, elapsed_secs=3566, mean=0.468063, stdev=0.143904, best fit=0.688600, best_overall=0.688600, mean_diversity=0.099435,
indivs=2282348, elapsed_secs=3582, mean=0.558682, stdev=0.102669, best fit=0.688600, best_overall=0.688600, mean_diversity=0.174468,
indivs=2292446, elapsed_secs=3597, mean=0.530131, stdev=0.136046, best fit=0.688600, best_overall=0.688600, mean_diversity=0.045623,
indivs=2302544, elapsed_secs=3611, mean=0.549515, stdev=0.066116, best fit=0.688600, best_overall=0.688600, mean_diversity=0.248875,
indivs=2312642, elapsed_secs=3627, mean=0.541459, stdev=0.186024, best fit=0.688600, best_overall=0.688600, mean_diversity=0.126120,
indivs=2322740, elapsed_secs=3643, mean=0.475174, stdev=0.125205, best fit=0.688600, best_overall=0.688600, mean_diversity=0.281183,
indivs=2332838, elapsed_secs=3656, mean=0.540461, stdev=0.073951, best fit=0.688600, best_overall=0.688600, mean_diversity=0.569085,
indivs=2342936, elapsed_secs=3671, mean=0.573873, stdev=0.148144, best fit=0.688600, best_overall=0.688600, mean_diversity=0.104683,
indivs=2353034, elapsed_secs=3686, mean=0.537348, stdev=0.133805, best fit=0.688600, best_overall=0.688600, mean_diversity=0.212166,
indivs=2363132, elapsed_secs=3700, mean=0.513470, stdev=0.046103, best fit=0.688600, best_overall=0.688600, mean_diversity=0.312423,
indivs=2373230, elapsed_secs=3714, mean=0.509085, stdev=0.069278, best fit=0.688600, best_overall=0.688600, mean_diversity=0.188850,
indivs=2383328, elapsed_secs=3731, mean=0.551483, stdev=0.115623, best fit=0.688600, best_overall=0.688600, mean_diversity=0.144802,
indivs=2393426, elapsed_secs=3747, mean=0.595908, stdev=0.114113, best fit=0.688600, best_overall=0.688600, mean_diversity=0.272617,
indivs=2403524, elapsed_secs=3761, mean=0.498015, stdev=0.109457, best fit=0.688600, best_overall=0.688600, mean_diversity=0.307339,
indivs=2413622, elapsed_secs=3778, mean=0.551724, stdev=0.101310, best fit=0.688600, best_overall=0.688600, mean_diversity=0.200743,
indivs=2423720, elapsed_secs=3813, mean=0.571516, stdev=0.105326, best fit=0.688600, best_overall=0.688600, mean_diversity=0.072370,
indivs=2433818, elapsed_secs=3828, mean=0.519429, stdev=0.053503, best fit=0.688600, best_overall=0.688600, mean_diversity=0.163358,
indivs=2443916, elapsed_secs=3842, mean=0.491413, stdev=0.090267, best fit=0.688600, best_overall=0.688600, mean_diversity=0.219491,
indivs=2454014, elapsed_secs=3858, mean=0.556928, stdev=0.112539, best fit=0.688600, best_overall=0.688600, mean_diversity=0.154916,
indivs=2464112, elapsed_secs=3874, mean=0.516113, stdev=0.044951, best fit=0.688600, best_overall=0.688600, mean_diversity=0.310114,
indivs=2474210, elapsed_secs=3891, mean=0.450479, stdev=0.152081, best fit=0.688600, best_overall=0.688600, mean_diversity=0.106483,
indivs=2484308, elapsed_secs=3908, mean=0.542833, stdev=0.059291, best fit=0.688600, best_overall=0.688600, mean_diversity=0.157861,
indivs=2494406, elapsed_secs=3929, mean=0.546756, stdev=0.085145, best fit=0.688600, best_overall=0.688600, mean_diversity=0.194271,
indivs=2504504, elapsed_secs=3946, mean=0.570123, stdev=0.100863, best fit=0.688600, best_overall=0.688600, mean_diversity=0.098265,
indivs=2514602, elapsed_secs=3971, mean=0.502717, stdev=0.185309, best fit=0.688600, best_overall=0.688600, mean_diversity=0.353195,
indivs=2524700, elapsed_secs=3986, mean=0.498937, stdev=0.056091, best fit=0.688600, best_overall=0.688600, mean_diversity=0.088627,
indivs=2534798, elapsed_secs=4003, mean=0.445577, stdev=0.158861, best fit=0.688600, best_overall=0.688600, mean_diversity=0.227639,
indivs=2544896, elapsed_secs=4026, mean=0.484844, stdev=0.192869, best fit=0.688600, best_overall=0.688600, mean_diversity=0.093761,
indivs=2554994, elapsed_secs=4040, mean=0.548733, stdev=0.144498, best fit=0.688600, best_overall=0.688600, mean_diversity=0.096236,
indivs=2565092, elapsed_secs=4055, mean=0.521106, stdev=0.158481, best fit=0.688600, best_overall=0.688600, mean_diversity=0.139899,
indivs=2575190, elapsed_secs=4070, mean=0.496213, stdev=0.047687, best fit=0.688600, best_overall=0.688600, mean_diversity=0.100853,
indivs=2585288, elapsed_secs=4084, mean=0.510750, stdev=0.043738, best fit=0.688600, best_overall=0.688600, mean_diversity=0.242750,
indivs=2595386, elapsed_secs=4099, mean=0.516442, stdev=0.053986, best fit=0.688600, best_overall=0.688600, mean_diversity=0.228000,
indivs=2605484, elapsed_secs=4113, mean=0.590917, stdev=0.119544, best fit=0.688600, best_overall=0.688600, mean_diversity=0.183382,
indivs=2615582, elapsed_secs=4129, mean=0.476533, stdev=0.110980, best fit=0.688600, best_overall=0.688600, mean_diversity=0.096834,
indivs=2625680, elapsed_secs=4142, mean=0.535170, stdev=0.085305, best fit=0.688600, best_overall=0.688600, mean_diversity=0.167706,
indivs=2635778, elapsed_secs=4157, mean=0.570950, stdev=0.096398, best fit=0.688600, best_overall=0.688600, mean_diversity=0.209051,
indivs=2645876, elapsed_secs=4175, mean=0.531597, stdev=0.098178, best fit=0.688600, best_overall=0.688600, mean_diversity=0.422233,
indivs=2655974, elapsed_secs=4187, mean=0.531005, stdev=0.064934, best fit=0.688600, best_overall=0.688600, mean_diversity=0.279968,
indivs=2666072, elapsed_secs=4202, mean=0.503158, stdev=0.044257, best fit=0.688600, best_overall=0.688600, mean_diversity=0.148748,
indivs=2676170, elapsed_secs=4219, mean=0.536622, stdev=0.117925, best fit=0.688600, best_overall=0.688600, mean_diversity=0.336429,
indivs=2686268, elapsed_secs=4236, mean=0.501337, stdev=0.019233, best fit=0.688600, best_overall=0.688600, mean_diversity=0.101054,
indivs=2696366, elapsed_secs=4251, mean=0.499893, stdev=0.047702, best fit=0.688600, best_overall=0.688600, mean_diversity=0.219900,
indivs=2706464, elapsed_secs=4268, mean=0.503196, stdev=0.056350, best fit=0.688600, best_overall=0.688600, mean_diversity=0.299006,
indivs=2716562, elapsed_secs=4281, mean=0.476551, stdev=0.076133, best fit=0.688600, best_overall=0.688600, mean_diversity=0.213969,
indivs=2726660, elapsed_secs=4295, mean=0.506817, stdev=0.088172, best fit=0.688600, best_overall=0.688600, mean_diversity=0.265725,
indivs=2736758, elapsed_secs=4313, mean=0.529478, stdev=0.088753, best fit=0.688600, best_overall=0.688600, mean_diversity=0.266822,
indivs=2746856, elapsed_secs=4329, mean=0.493403, stdev=0.061161, best fit=0.688600, best_overall=0.688600, mean_diversity=0.209702,
indivs=2756954, elapsed_secs=4346, mean=0.503905, stdev=0.032143, best fit=0.688600, best_overall=0.688600, mean_diversity=0.146512,
indivs=2767052, elapsed_secs=4360, mean=0.544230, stdev=0.106010, best fit=0.688600, best_overall=0.688600, mean_diversity=0.192621,
indivs=2777150, elapsed_secs=4378, mean=0.554843, stdev=0.138481, best fit=0.688600, best_overall=0.688600, mean_diversity=0.283889,
indivs=2787248, elapsed_secs=4393, mean=0.522563, stdev=0.118312, best fit=0.688600, best_overall=0.688600, mean_diversity=0.383544,
indivs=2797346, elapsed_secs=4407, mean=0.508387, stdev=0.126456, best fit=0.688600, best_overall=0.688600, mean_diversity=0.133217,
indivs=2807444, elapsed_secs=4421, mean=0.552502, stdev=0.122211, best fit=0.688600, best_overall=0.688600, mean_diversity=0.179872,
indivs=2817542, elapsed_secs=4436, mean=0.537344, stdev=0.091872, best fit=0.688600, best_overall=0.688600, mean_diversity=0.194671,
indivs=2827640, elapsed_secs=4449, mean=0.477432, stdev=0.089073, best fit=0.688600, best_overall=0.688600, mean_diversity=0.052410,
indivs=2837738, elapsed_secs=4464, mean=0.488051, stdev=0.078529, best fit=0.688600, best_overall=0.688600, mean_diversity=0.203231,
indivs=2847836, elapsed_secs=4480, mean=0.498498, stdev=0.057241, best fit=0.688600, best_overall=0.688600, mean_diversity=0.085074,
indivs=2857934, elapsed_secs=4495, mean=0.498993, stdev=0.035296, best fit=0.688600, best_overall=0.688600, mean_diversity=0.120016,
indivs=2868032, elapsed_secs=4509, mean=0.490862, stdev=0.072895, best fit=0.688600, best_overall=0.688600, mean_diversity=0.309368,
indivs=2878130, elapsed_secs=4526, mean=0.543439, stdev=0.127414, best fit=0.688600, best_overall=0.688600, mean_diversity=0.101505,
indivs=2888228, elapsed_secs=4541, mean=0.488506, stdev=0.107857, best fit=0.688600, best_overall=0.688600, mean_diversity=0.171953,
indivs=2898326, elapsed_secs=4554, mean=0.577334, stdev=0.109368, best fit=0.688600, best_overall=0.688600, mean_diversity=0.157983,
indivs=2908424, elapsed_secs=4567, mean=0.515027, stdev=0.074386, best fit=0.688600, best_overall=0.688600, mean_diversity=0.465294,
indivs=2918522, elapsed_secs=4582, mean=0.560616, stdev=0.098576, best fit=0.688700, best_overall=0.688700, mean_diversity=0.198852,
indivs=2928620, elapsed_secs=4597, mean=0.511436, stdev=0.144047, best fit=0.688700, best_overall=0.688700, mean_diversity=0.086698,
indivs=2938718, elapsed_secs=4610, mean=0.501784, stdev=0.018814, best fit=0.688700, best_overall=0.688700, mean_diversity=0.055654,
indivs=2948816, elapsed_secs=4626, mean=0.560120, stdev=0.095793, best fit=0.688700, best_overall=0.688700, mean_diversity=0.335690,
indivs=2958914, elapsed_secs=4641, mean=0.502264, stdev=0.117100, best fit=0.688700, best_overall=0.688700, mean_diversity=0.254831,
indivs=2969012, elapsed_secs=4656, mean=0.516239, stdev=0.094782, best fit=0.688700, best_overall=0.688700, mean_diversity=0.101541,
indivs=2979110, elapsed_secs=4673, mean=0.538052, stdev=0.074970, best fit=0.688700, best_overall=0.688700, mean_diversity=0.353081,
indivs=2989208, elapsed_secs=4689, mean=0.522093, stdev=0.127247, best fit=0.688700, best_overall=0.688700, mean_diversity=0.291609,
indivs=2999306, elapsed_secs=4703, mean=0.574168, stdev=0.153236, best fit=0.688700, best_overall=0.688700, mean_diversity=0.116305,
indivs=3009404, elapsed_secs=4718, mean=0.530306, stdev=0.079125, best fit=0.688700, best_overall=0.688700, mean_diversity=0.268495,
indivs=3019502, elapsed_secs=4731, mean=0.495625, stdev=0.094705, best fit=0.688700, best_overall=0.688700, mean_diversity=0.288111,
indivs=3029600, elapsed_secs=4746, mean=0.578139, stdev=0.125745, best fit=0.688700, best_overall=0.688700, mean_diversity=0.243571,
indivs=3039698, elapsed_secs=4761, mean=0.491851, stdev=0.100966, best fit=0.688700, best_overall=0.688700, mean_diversity=0.221527,
indivs=3049796, elapsed_secs=4777, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.115035,
indivs=3059894, elapsed_secs=4790, mean=0.501639, stdev=0.018962, best fit=0.688700, best_overall=0.688700, mean_diversity=0.061891,
indivs=3069992, elapsed_secs=4803, mean=0.497722, stdev=0.080182, best fit=0.688700, best_overall=0.688700, mean_diversity=0.236514,
indivs=3080090, elapsed_secs=4815, mean=0.500446, stdev=0.020515, best fit=0.688700, best_overall=0.688700, mean_diversity=0.147116,
indivs=3090188, elapsed_secs=4828, mean=0.554733, stdev=0.063201, best fit=0.688700, best_overall=0.688700, mean_diversity=0.070219,
indivs=3100286, elapsed_secs=4846, mean=0.519260, stdev=0.099752, best fit=0.688700, best_overall=0.688700, mean_diversity=0.351300,
indivs=3110384, elapsed_secs=4862, mean=0.538881, stdev=0.158407, best fit=0.688700, best_overall=0.688700, mean_diversity=0.258996,
indivs=3120482, elapsed_secs=4877, mean=0.574193, stdev=0.129288, best fit=0.688700, best_overall=0.688700, mean_diversity=0.225184,
indivs=3130580, elapsed_secs=4894, mean=0.520869, stdev=0.132316, best fit=0.688700, best_overall=0.688700, mean_diversity=0.189083,
indivs=3140678, elapsed_secs=4909, mean=0.582722, stdev=0.149165, best fit=0.688700, best_overall=0.688700, mean_diversity=0.189008,
indivs=3150776, elapsed_secs=4926, mean=0.481385, stdev=0.100173, best fit=0.688700, best_overall=0.688700, mean_diversity=0.310266,
indivs=3160874, elapsed_secs=4942, mean=0.576253, stdev=0.095053, best fit=0.688700, best_overall=0.688700, mean_diversity=0.192652,
indivs=3170972, elapsed_secs=4957, mean=0.562486, stdev=0.111644, best fit=0.688700, best_overall=0.688700, mean_diversity=0.295671,
indivs=3181070, elapsed_secs=4971, mean=0.518190, stdev=0.047306, best fit=0.688700, best_overall=0.688700, mean_diversity=0.111684,
indivs=3191168, elapsed_secs=4983, mean=0.565946, stdev=0.105020, best fit=0.688700, best_overall=0.688700, mean_diversity=0.150931,
indivs=3201266, elapsed_secs=4999, mean=0.502516, stdev=0.020609, best fit=0.688700, best_overall=0.688700, mean_diversity=0.143868,
indivs=3211364, elapsed_secs=5013, mean=0.520090, stdev=0.055860, best fit=0.688700, best_overall=0.688700, mean_diversity=0.432154,
indivs=3221462, elapsed_secs=5029, mean=0.507225, stdev=0.035407, best fit=0.688700, best_overall=0.688700, mean_diversity=0.063339,
indivs=3231560, elapsed_secs=5042, mean=0.493720, stdev=0.097773, best fit=0.688700, best_overall=0.688700, mean_diversity=0.193610,
indivs=3241658, elapsed_secs=5056, mean=0.499011, stdev=0.093549, best fit=0.688700, best_overall=0.688700, mean_diversity=0.228297,
indivs=3251756, elapsed_secs=5069, mean=0.536770, stdev=0.113422, best fit=0.688700, best_overall=0.688700, mean_diversity=0.227683,
indivs=3261854, elapsed_secs=5084, mean=0.542383, stdev=0.087215, best fit=0.688700, best_overall=0.688700, mean_diversity=0.215106,
indivs=3271952, elapsed_secs=5099, mean=0.509971, stdev=0.058032, best fit=0.688700, best_overall=0.688700, mean_diversity=0.307047,
indivs=3282050, elapsed_secs=5114, mean=0.605328, stdev=0.115872, best fit=0.688700, best_overall=0.688700, mean_diversity=0.098806,
indivs=3292148, elapsed_secs=5130, mean=0.536646, stdev=0.122202, best fit=0.688700, best_overall=0.688700, mean_diversity=0.227015,
indivs=3302246, elapsed_secs=5145, mean=0.508645, stdev=0.101979, best fit=0.688700, best_overall=0.688700, mean_diversity=0.282609,
indivs=3312344, elapsed_secs=5157, mean=0.546698, stdev=0.078151, best fit=0.688700, best_overall=0.688700, mean_diversity=0.217572,
indivs=3322442, elapsed_secs=5174, mean=0.538046, stdev=0.058835, best fit=0.688700, best_overall=0.688700, mean_diversity=0.283666,
indivs=3332540, elapsed_secs=5189, mean=0.479490, stdev=0.101791, best fit=0.688700, best_overall=0.688700, mean_diversity=0.340335,
indivs=3342638, elapsed_secs=5203, mean=0.490577, stdev=0.094491, best fit=0.688700, best_overall=0.688700, mean_diversity=0.243346,
indivs=3352736, elapsed_secs=5220, mean=0.508022, stdev=0.153907, best fit=0.688700, best_overall=0.688700, mean_diversity=0.170025,
indivs=3362834, elapsed_secs=5235, mean=0.532215, stdev=0.109020, best fit=0.688700, best_overall=0.688700, mean_diversity=0.153891,
indivs=3372932, elapsed_secs=5251, mean=0.570440, stdev=0.092784, best fit=0.688700, best_overall=0.688700, mean_diversity=0.441627,
indivs=3383030, elapsed_secs=5268, mean=0.440893, stdev=0.179259, best fit=0.688700, best_overall=0.688700, mean_diversity=0.107860,
indivs=3393128, elapsed_secs=5285, mean=0.504265, stdev=0.077688, best fit=0.688700, best_overall=0.688700, mean_diversity=0.176683,
indivs=3403226, elapsed_secs=5301, mean=0.498598, stdev=0.099655, best fit=0.688700, best_overall=0.688700, mean_diversity=0.186013,
indivs=3413324, elapsed_secs=5315, mean=0.497191, stdev=0.031618, best fit=0.688700, best_overall=0.688700, mean_diversity=0.086457,
indivs=3423422, elapsed_secs=5329, mean=0.537281, stdev=0.084045, best fit=0.688700, best_overall=0.688700, mean_diversity=0.212851,
