Random seed = 2257507503
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3278
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2368, mean=0.506887, stdev=0.100449, best fit=0.682600, best_overall=0.682600, mean_diversity=0.416081,
indivs=2070290, elapsed_secs=2388, mean=0.522364, stdev=0.130877, best fit=0.682900, best_overall=0.682900, mean_diversity=0.229193,
indivs=2080388, elapsed_secs=2411, mean=0.476880, stdev=0.206031, best fit=0.683600, best_overall=0.683600, mean_diversity=0.275799,
indivs=2090486, elapsed_secs=2432, mean=0.510420, stdev=0.087263, best fit=0.683800, best_overall=0.683800, mean_diversity=0.204000,
indivs=2100584, elapsed_secs=2455, mean=0.511537, stdev=0.070943, best fit=0.684600, best_overall=0.684600, mean_diversity=0.187376,
indivs=2110682, elapsed_secs=2474, mean=0.529049, stdev=0.141203, best fit=0.684600, best_overall=0.684600, mean_diversity=0.316477,
indivs=2120780, elapsed_secs=2492, mean=0.581494, stdev=0.130754, best fit=0.684600, best_overall=0.684600, mean_diversity=0.140653,
indivs=2130878, elapsed_secs=2507, mean=0.594142, stdev=0.084858, best fit=0.684600, best_overall=0.684600, mean_diversity=0.280643,
indivs=2140976, elapsed_secs=2523, mean=0.498926, stdev=0.081382, best fit=0.685300, best_overall=0.685300, mean_diversity=0.158047,
indivs=2151074, elapsed_secs=2541, mean=0.561451, stdev=0.104016, best fit=0.685300, best_overall=0.685300, mean_diversity=0.245977,
indivs=2161172, elapsed_secs=2558, mean=0.578785, stdev=0.114192, best fit=0.685300, best_overall=0.685300, mean_diversity=0.175809,
indivs=2171270, elapsed_secs=2571, mean=0.525472, stdev=0.060657, best fit=0.685300, best_overall=0.685300, mean_diversity=0.253302,
indivs=2181368, elapsed_secs=2584, mean=0.516915, stdev=0.096522, best fit=0.688100, best_overall=0.688100, mean_diversity=0.130992,
indivs=2191466, elapsed_secs=2597, mean=0.501381, stdev=0.019414, best fit=0.688100, best_overall=0.688100, mean_diversity=0.229340,
indivs=2201564, elapsed_secs=2609, mean=0.546345, stdev=0.069303, best fit=0.688100, best_overall=0.688100, mean_diversity=0.077425,
indivs=2211662, elapsed_secs=2625, mean=0.573204, stdev=0.107634, best fit=0.688100, best_overall=0.688100, mean_diversity=0.207249,
indivs=2221760, elapsed_secs=2636, mean=0.581471, stdev=0.103434, best fit=0.688100, best_overall=0.688100, mean_diversity=0.185653,
indivs=2231858, elapsed_secs=2653, mean=0.561250, stdev=0.080413, best fit=0.688100, best_overall=0.688100, mean_diversity=0.199538,
indivs=2241956, elapsed_secs=2667, mean=0.562944, stdev=0.081123, best fit=0.688100, best_overall=0.688100, mean_diversity=0.195336,
indivs=2252054, elapsed_secs=2681, mean=0.491459, stdev=0.082245, best fit=0.688100, best_overall=0.688100, mean_diversity=0.288609,
indivs=2262152, elapsed_secs=2698, mean=0.587848, stdev=0.084841, best fit=0.688100, best_overall=0.688100, mean_diversity=0.265691,
indivs=2272250, elapsed_secs=2712, mean=0.545335, stdev=0.095598, best fit=0.688100, best_overall=0.688100, mean_diversity=0.210800,
indivs=2282348, elapsed_secs=2728, mean=0.536410, stdev=0.115757, best fit=0.688100, best_overall=0.688100, mean_diversity=0.170556,
indivs=2292446, elapsed_secs=2742, mean=0.498139, stdev=0.083578, best fit=0.688100, best_overall=0.688100, mean_diversity=0.495961,
indivs=2302544, elapsed_secs=2757, mean=0.534112, stdev=0.071911, best fit=0.688100, best_overall=0.688100, mean_diversity=0.294863,
indivs=2312642, elapsed_secs=2774, mean=0.569495, stdev=0.139020, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166703,
indivs=2322740, elapsed_secs=2790, mean=0.519569, stdev=0.091675, best fit=0.688100, best_overall=0.688100, mean_diversity=0.256677,
indivs=2332838, elapsed_secs=2802, mean=0.496912, stdev=0.053332, best fit=0.688100, best_overall=0.688100, mean_diversity=0.086700,
indivs=2342936, elapsed_secs=2815, mean=0.557542, stdev=0.063903, best fit=0.688100, best_overall=0.688100, mean_diversity=0.257113,
indivs=2353034, elapsed_secs=2829, mean=0.515122, stdev=0.076119, best fit=0.688100, best_overall=0.688100, mean_diversity=0.092236,
indivs=2363132, elapsed_secs=2843, mean=0.498101, stdev=0.128159, best fit=0.688100, best_overall=0.688100, mean_diversity=0.140385,
indivs=2373230, elapsed_secs=2858, mean=0.528863, stdev=0.079407, best fit=0.688100, best_overall=0.688100, mean_diversity=0.229803,
indivs=2383328, elapsed_secs=2873, mean=0.615812, stdev=0.082980, best fit=0.688100, best_overall=0.688100, mean_diversity=0.056356,
indivs=2393426, elapsed_secs=2886, mean=0.574770, stdev=0.095766, best fit=0.688100, best_overall=0.688100, mean_diversity=0.142888,
indivs=2403524, elapsed_secs=2902, mean=0.471878, stdev=0.120677, best fit=0.688100, best_overall=0.688100, mean_diversity=0.382510,
indivs=2413622, elapsed_secs=2917, mean=0.481542, stdev=0.070990, best fit=0.688100, best_overall=0.688100, mean_diversity=0.240519,
indivs=2423720, elapsed_secs=2931, mean=0.565047, stdev=0.083994, best fit=0.688100, best_overall=0.688100, mean_diversity=0.208333,
indivs=2433818, elapsed_secs=2941, mean=0.478808, stdev=0.076980, best fit=0.688100, best_overall=0.688100, mean_diversity=0.183428,
indivs=2443916, elapsed_secs=2955, mean=0.570872, stdev=0.148014, best fit=0.688100, best_overall=0.688100, mean_diversity=0.333757,
indivs=2454014, elapsed_secs=2968, mean=0.523332, stdev=0.059530, best fit=0.688100, best_overall=0.688100, mean_diversity=0.268384,
indivs=2464112, elapsed_secs=2982, mean=0.532237, stdev=0.060237, best fit=0.689300, best_overall=0.689300, mean_diversity=0.290446,
indivs=2474210, elapsed_secs=2994, mean=0.540071, stdev=0.108883, best fit=0.689300, best_overall=0.689300, mean_diversity=0.280247,
indivs=2484308, elapsed_secs=3005, mean=0.513961, stdev=0.053312, best fit=0.689300, best_overall=0.689300, mean_diversity=0.258822,
indivs=2494406, elapsed_secs=3013, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.096749,
indivs=2504504, elapsed_secs=3023, mean=0.527133, stdev=0.090742, best fit=0.689300, best_overall=0.689300, mean_diversity=0.272173,
indivs=2514602, elapsed_secs=3032, mean=0.512434, stdev=0.072357, best fit=0.689300, best_overall=0.689300, mean_diversity=0.265015,
indivs=2524700, elapsed_secs=3042, mean=0.501834, stdev=0.018902, best fit=0.689800, best_overall=0.689800, mean_diversity=0.360493,
indivs=2534798, elapsed_secs=3052, mean=0.546472, stdev=0.095417, best fit=0.689800, best_overall=0.689800, mean_diversity=0.278996,
indivs=2544896, elapsed_secs=3060, mean=0.604800, stdev=0.100407, best fit=0.689800, best_overall=0.689800, mean_diversity=0.094016,
indivs=2554994, elapsed_secs=3070, mean=0.513621, stdev=0.043820, best fit=0.689800, best_overall=0.689800, mean_diversity=0.242271,
indivs=2565092, elapsed_secs=3080, mean=0.501898, stdev=0.018885, best fit=0.689800, best_overall=0.689800, mean_diversity=0.186993,
indivs=2575190, elapsed_secs=3088, mean=0.520456, stdev=0.050773, best fit=0.689800, best_overall=0.689800, mean_diversity=0.309668,
indivs=2585288, elapsed_secs=3096, mean=0.553394, stdev=0.077269, best fit=0.689800, best_overall=0.689800, mean_diversity=0.298286,
indivs=2595386, elapsed_secs=3105, mean=0.567847, stdev=0.095559, best fit=0.689800, best_overall=0.689800, mean_diversity=0.114762,
indivs=2605484, elapsed_secs=3114, mean=0.573720, stdev=0.091866, best fit=0.689800, best_overall=0.689800, mean_diversity=0.186630,
indivs=2615582, elapsed_secs=3121, mean=0.491898, stdev=0.072764, best fit=0.689800, best_overall=0.689800, mean_diversity=0.132844,
indivs=2625680, elapsed_secs=3131, mean=0.523624, stdev=0.059249, best fit=0.690900, best_overall=0.690900, mean_diversity=0.358365,
indivs=2635778, elapsed_secs=3139, mean=0.508992, stdev=0.041385, best fit=0.690900, best_overall=0.690900, mean_diversity=0.179030,
indivs=2645876, elapsed_secs=3148, mean=0.501909, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.066712,
indivs=2655974, elapsed_secs=3162, mean=0.525148, stdev=0.055058, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130191,
indivs=2666072, elapsed_secs=3169, mean=0.503422, stdev=0.022713, best fit=0.690900, best_overall=0.690900, mean_diversity=0.286920,
indivs=2676170, elapsed_secs=3179, mean=0.505585, stdev=0.031763, best fit=0.690900, best_overall=0.690900, mean_diversity=0.164748,
indivs=2686268, elapsed_secs=3189, mean=0.513866, stdev=0.047077, best fit=0.690900, best_overall=0.690900, mean_diversity=0.254136,
indivs=2696366, elapsed_secs=3197, mean=0.534180, stdev=0.087367, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100000,
indivs=2706464, elapsed_secs=3206, mean=0.592713, stdev=0.127107, best fit=0.690900, best_overall=0.690900, mean_diversity=0.046095,
indivs=2716562, elapsed_secs=3217, mean=0.568628, stdev=0.097092, best fit=0.690900, best_overall=0.690900, mean_diversity=0.265672,
indivs=2726660, elapsed_secs=3227, mean=0.515374, stdev=0.056241, best fit=0.690900, best_overall=0.690900, mean_diversity=0.209484,
indivs=2736758, elapsed_secs=3238, mean=0.562337, stdev=0.096875, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186540,
indivs=2746856, elapsed_secs=3246, mean=0.545391, stdev=0.095673, best fit=0.690900, best_overall=0.690900, mean_diversity=0.089969,
indivs=2756954, elapsed_secs=3257, mean=0.475264, stdev=0.123781, best fit=0.690900, best_overall=0.690900, mean_diversity=0.073594,
indivs=2767052, elapsed_secs=3265, mean=0.537427, stdev=0.070203, best fit=0.690900, best_overall=0.690900, mean_diversity=0.173977,
indivs=2777150, elapsed_secs=3276, mean=0.508526, stdev=0.081969, best fit=0.690900, best_overall=0.690900, mean_diversity=0.224038,
indivs=2787248, elapsed_secs=3288, mean=0.502057, stdev=0.019036, best fit=0.690900, best_overall=0.690900, mean_diversity=0.222067,
indivs=2797346, elapsed_secs=3297, mean=0.594164, stdev=0.081598, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098117,
indivs=2807444, elapsed_secs=3305, mean=0.548312, stdev=0.076595, best fit=0.690900, best_overall=0.690900, mean_diversity=0.396429,
indivs=2817542, elapsed_secs=3316, mean=0.508493, stdev=0.037125, best fit=0.690900, best_overall=0.690900, mean_diversity=0.143577,
indivs=2827640, elapsed_secs=3324, mean=0.502256, stdev=0.019398, best fit=0.690900, best_overall=0.690900, mean_diversity=0.240523,
indivs=2837738, elapsed_secs=3333, mean=0.508008, stdev=0.067431, best fit=0.690900, best_overall=0.690900, mean_diversity=0.426888,
indivs=2847836, elapsed_secs=3342, mean=0.564130, stdev=0.114387, best fit=0.690900, best_overall=0.690900, mean_diversity=0.172991,
indivs=2857934, elapsed_secs=3351, mean=0.536388, stdev=0.066914, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163273,
indivs=2868032, elapsed_secs=3359, mean=0.529770, stdev=0.064475, best fit=0.690900, best_overall=0.690900, mean_diversity=0.268035,
indivs=2878130, elapsed_secs=3367, mean=0.512031, stdev=0.043901, best fit=0.690900, best_overall=0.690900, mean_diversity=0.156480,
indivs=2888228, elapsed_secs=3376, mean=0.527015, stdev=0.045621, best fit=0.690900, best_overall=0.690900, mean_diversity=0.285550,
indivs=2898326, elapsed_secs=3386, mean=0.523497, stdev=0.060829, best fit=0.690900, best_overall=0.690900, mean_diversity=0.378844,
indivs=2908424, elapsed_secs=3395, mean=0.576862, stdev=0.117341, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157327,
indivs=2918522, elapsed_secs=3405, mean=0.613252, stdev=0.079892, best fit=0.690900, best_overall=0.690900, mean_diversity=0.236774,
indivs=2928620, elapsed_secs=3414, mean=0.579398, stdev=0.117952, best fit=0.691000, best_overall=0.691000, mean_diversity=0.194839,
indivs=2938718, elapsed_secs=3430, mean=0.568070, stdev=0.101402, best fit=0.691000, best_overall=0.691000, mean_diversity=0.276335,
indivs=2948816, elapsed_secs=3446, mean=0.557860, stdev=0.081075, best fit=0.691000, best_overall=0.691000, mean_diversity=0.242676,
indivs=2958914, elapsed_secs=3455, mean=0.501910, stdev=0.019004, best fit=0.691000, best_overall=0.691000, mean_diversity=0.234408,
indivs=2969012, elapsed_secs=3463, mean=0.536684, stdev=0.159081, best fit=0.691000, best_overall=0.691000, mean_diversity=0.168677,
indivs=2979110, elapsed_secs=3470, mean=0.553482, stdev=0.078648, best fit=0.691000, best_overall=0.691000, mean_diversity=0.304831,
indivs=2989208, elapsed_secs=3480, mean=0.566888, stdev=0.097575, best fit=0.691000, best_overall=0.691000, mean_diversity=0.095185,
indivs=2999306, elapsed_secs=3490, mean=0.516724, stdev=0.047925, best fit=0.691000, best_overall=0.691000, mean_diversity=0.106607,
indivs=3009404, elapsed_secs=3501, mean=0.576097, stdev=0.131234, best fit=0.691000, best_overall=0.691000, mean_diversity=0.058501,
indivs=3019502, elapsed_secs=3513, mean=0.524947, stdev=0.085712, best fit=0.691000, best_overall=0.691000, mean_diversity=0.160320,
indivs=3029600, elapsed_secs=3522, mean=0.532124, stdev=0.065708, best fit=0.691000, best_overall=0.691000, mean_diversity=0.279955,
indivs=3039698, elapsed_secs=3531, mean=0.550536, stdev=0.118837, best fit=0.691000, best_overall=0.691000, mean_diversity=0.111114,
indivs=3049796, elapsed_secs=3542, mean=0.540755, stdev=0.094601, best fit=0.691000, best_overall=0.691000, mean_diversity=0.179704,
indivs=3059894, elapsed_secs=3554, mean=0.516321, stdev=0.051073, best fit=0.691000, best_overall=0.691000, mean_diversity=0.378159,
indivs=3069992, elapsed_secs=3565, mean=0.569219, stdev=0.082004, best fit=0.691000, best_overall=0.691000, mean_diversity=0.076402,
indivs=3080090, elapsed_secs=3576, mean=0.524963, stdev=0.057497, best fit=0.691000, best_overall=0.691000, mean_diversity=0.240698,
indivs=3090188, elapsed_secs=3585, mean=0.496910, stdev=0.053435, best fit=0.691000, best_overall=0.691000, mean_diversity=0.099392,
indivs=3100286, elapsed_secs=3595, mean=0.547849, stdev=0.141461, best fit=0.691000, best_overall=0.691000, mean_diversity=0.162187,
indivs=3110384, elapsed_secs=3608, mean=0.580521, stdev=0.107815, best fit=0.691000, best_overall=0.691000, mean_diversity=0.066961,
indivs=3120482, elapsed_secs=3622, mean=0.501067, stdev=0.026190, best fit=0.691000, best_overall=0.691000, mean_diversity=0.063994,
indivs=3130580, elapsed_secs=3634, mean=0.554874, stdev=0.128110, best fit=0.691000, best_overall=0.691000, mean_diversity=0.172748,
indivs=3140678, elapsed_secs=3644, mean=0.527200, stdev=0.062401, best fit=0.691000, best_overall=0.691000, mean_diversity=0.290068,
indivs=3150776, elapsed_secs=3655, mean=0.501446, stdev=0.099337, best fit=0.691000, best_overall=0.691000, mean_diversity=0.138299,
indivs=3160874, elapsed_secs=3668, mean=0.575814, stdev=0.079046, best fit=0.691000, best_overall=0.691000, mean_diversity=0.203444,
indivs=3170972, elapsed_secs=3677, mean=0.576680, stdev=0.102866, best fit=0.691000, best_overall=0.691000, mean_diversity=0.162097,
indivs=3181070, elapsed_secs=3687, mean=0.559784, stdev=0.104328, best fit=0.691000, best_overall=0.691000, mean_diversity=0.105563,
indivs=3191168, elapsed_secs=3697, mean=0.524467, stdev=0.060141, best fit=0.691000, best_overall=0.691000, mean_diversity=0.324249,
indivs=3201266, elapsed_secs=3706, mean=0.523800, stdev=0.082574, best fit=0.691000, best_overall=0.691000, mean_diversity=0.358134,
indivs=3211364, elapsed_secs=3718, mean=0.515664, stdev=0.048271, best fit=0.691000, best_overall=0.691000, mean_diversity=0.210744,
indivs=3221462, elapsed_secs=3728, mean=0.548681, stdev=0.144014, best fit=0.691000, best_overall=0.691000, mean_diversity=0.223317,
indivs=3231560, elapsed_secs=3736, mean=0.596842, stdev=0.077314, best fit=0.691000, best_overall=0.691000, mean_diversity=0.204603,
indivs=3241658, elapsed_secs=3748, mean=0.589493, stdev=0.073542, best fit=0.691000, best_overall=0.691000, mean_diversity=0.259129,
indivs=3251756, elapsed_secs=3760, mean=0.544847, stdev=0.076318, best fit=0.691000, best_overall=0.691000, mean_diversity=0.182029,
indivs=3261854, elapsed_secs=3772, mean=0.563403, stdev=0.083402, best fit=0.691000, best_overall=0.691000, mean_diversity=0.170066,
indivs=3271952, elapsed_secs=3783, mean=0.497520, stdev=0.057041, best fit=0.691000, best_overall=0.691000, mean_diversity=0.125475,
indivs=3282050, elapsed_secs=3801, mean=0.541711, stdev=0.070663, best fit=0.691000, best_overall=0.691000, mean_diversity=0.420660,
indivs=3292148, elapsed_secs=3810, mean=0.543976, stdev=0.073914, best fit=0.691000, best_overall=0.691000, mean_diversity=0.259722,
indivs=3302246, elapsed_secs=3818, mean=0.513526, stdev=0.041212, best fit=0.691000, best_overall=0.691000, mean_diversity=0.155959,
indivs=3312344, elapsed_secs=3833, mean=0.536980, stdev=0.067289, best fit=0.691000, best_overall=0.691000, mean_diversity=0.346482,
indivs=3322442, elapsed_secs=3845, mean=0.557738, stdev=0.097921, best fit=0.691000, best_overall=0.691000, mean_diversity=0.126764,
indivs=3332540, elapsed_secs=3860, mean=0.515153, stdev=0.047241, best fit=0.691000, best_overall=0.691000, mean_diversity=0.322627,
indivs=3342638, elapsed_secs=3879, mean=0.501196, stdev=0.019502, best fit=0.691000, best_overall=0.691000, mean_diversity=0.162390,
indivs=3352736, elapsed_secs=3895, mean=0.508930, stdev=0.075561, best fit=0.691000, best_overall=0.691000, mean_diversity=0.216474,
indivs=3362834, elapsed_secs=3908, mean=0.501906, stdev=0.019005, best fit=0.691000, best_overall=0.691000, mean_diversity=0.173723,
indivs=3372932, elapsed_secs=3933, mean=0.553738, stdev=0.078865, best fit=0.691000, best_overall=0.691000, mean_diversity=0.068156,
indivs=3383030, elapsed_secs=3948, mean=0.532760, stdev=0.088665, best fit=0.691000, best_overall=0.691000, mean_diversity=0.188286,
indivs=3393128, elapsed_secs=3959, mean=0.558156, stdev=0.113036, best fit=0.691000, best_overall=0.691000, mean_diversity=0.280130,
indivs=3403226, elapsed_secs=3971, mean=0.509057, stdev=0.036429, best fit=0.691000, best_overall=0.691000, mean_diversity=0.133571,
indivs=3413324, elapsed_secs=3980, mean=0.578747, stdev=0.088968, best fit=0.691000, best_overall=0.691000, mean_diversity=0.314187,
indivs=3423422, elapsed_secs=3991, mean=0.584043, stdev=0.083814, best fit=0.691000, best_overall=0.691000, mean_diversity=0.170832,
indivs=3433520, elapsed_secs=4007, mean=0.551940, stdev=0.079086, best fit=0.691000, best_overall=0.691000, mean_diversity=0.258765,
