Random seed = 2262886513
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:13860
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2540, mean=0.519496, stdev=0.054668, best fit=0.689900, best_overall=0.689900, mean_diversity=0.274517,
indivs=2070290, elapsed_secs=2554, mean=0.566445, stdev=0.130189, best fit=0.689900, best_overall=0.689900, mean_diversity=0.092476,
indivs=2080388, elapsed_secs=2567, mean=0.571215, stdev=0.097018, best fit=0.689900, best_overall=0.689900, mean_diversity=0.231139,
indivs=2090486, elapsed_secs=2582, mean=0.512392, stdev=0.045213, best fit=0.689900, best_overall=0.689900, mean_diversity=0.104646,
indivs=2100584, elapsed_secs=2595, mean=0.537476, stdev=0.110791, best fit=0.689900, best_overall=0.689900, mean_diversity=0.269316,
indivs=2110682, elapsed_secs=2609, mean=0.548359, stdev=0.076358, best fit=0.689900, best_overall=0.689900, mean_diversity=0.273333,
indivs=2120780, elapsed_secs=2624, mean=0.562875, stdev=0.086539, best fit=0.689900, best_overall=0.689900, mean_diversity=0.155225,
indivs=2130878, elapsed_secs=2638, mean=0.500599, stdev=0.059538, best fit=0.689900, best_overall=0.689900, mean_diversity=0.129856,
indivs=2140976, elapsed_secs=2654, mean=0.554374, stdev=0.082653, best fit=0.689900, best_overall=0.689900, mean_diversity=0.293842,
indivs=2151074, elapsed_secs=2670, mean=0.583541, stdev=0.104197, best fit=0.689900, best_overall=0.689900, mean_diversity=0.274812,
indivs=2161172, elapsed_secs=2681, mean=0.523254, stdev=0.069500, best fit=0.689900, best_overall=0.689900, mean_diversity=0.228531,
indivs=2171270, elapsed_secs=2694, mean=0.584906, stdev=0.087329, best fit=0.689900, best_overall=0.689900, mean_diversity=0.132698,
indivs=2181368, elapsed_secs=2708, mean=0.566423, stdev=0.088408, best fit=0.689900, best_overall=0.689900, mean_diversity=0.228261,
indivs=2191466, elapsed_secs=2720, mean=0.534522, stdev=0.072950, best fit=0.689900, best_overall=0.689900, mean_diversity=0.354986,
indivs=2201564, elapsed_secs=2736, mean=0.526687, stdev=0.104465, best fit=0.689900, best_overall=0.689900, mean_diversity=0.328771,
indivs=2211662, elapsed_secs=2750, mean=0.556608, stdev=0.116876, best fit=0.689900, best_overall=0.689900, mean_diversity=0.086068,
indivs=2221760, elapsed_secs=2765, mean=0.585318, stdev=0.085527, best fit=0.689900, best_overall=0.689900, mean_diversity=0.104865,
indivs=2231858, elapsed_secs=2779, mean=0.587935, stdev=0.091427, best fit=0.689900, best_overall=0.689900, mean_diversity=0.161962,
indivs=2241956, elapsed_secs=2795, mean=0.518309, stdev=0.102042, best fit=0.689900, best_overall=0.689900, mean_diversity=0.394669,
indivs=2252054, elapsed_secs=2810, mean=0.529255, stdev=0.101527, best fit=0.689900, best_overall=0.689900, mean_diversity=0.168369,
indivs=2262152, elapsed_secs=2829, mean=0.497581, stdev=0.056897, best fit=0.689900, best_overall=0.689900, mean_diversity=0.327500,
indivs=2272250, elapsed_secs=2845, mean=0.523643, stdev=0.160939, best fit=0.695500, best_overall=0.695500, mean_diversity=0.227651,
indivs=2282348, elapsed_secs=2867, mean=0.498904, stdev=0.057104, best fit=0.695900, best_overall=0.695900, mean_diversity=0.232684,
indivs=2292446, elapsed_secs=2895, mean=0.579442, stdev=0.150037, best fit=0.696500, best_overall=0.696500, mean_diversity=0.215704,
indivs=2302544, elapsed_secs=2925, mean=0.564914, stdev=0.133995, best fit=0.698000, best_overall=0.698000, mean_diversity=0.223425,
indivs=2312642, elapsed_secs=2955, mean=0.543357, stdev=0.128437, best fit=0.698000, best_overall=0.698000, mean_diversity=0.163118,
indivs=2322740, elapsed_secs=2982, mean=0.539140, stdev=0.167366, best fit=0.698000, best_overall=0.698000, mean_diversity=0.109782,
indivs=2332838, elapsed_secs=3008, mean=0.580823, stdev=0.125767, best fit=0.698000, best_overall=0.698000, mean_diversity=0.293729,
indivs=2342936, elapsed_secs=3036, mean=0.559735, stdev=0.212407, best fit=0.698000, best_overall=0.698000, mean_diversity=0.171130,
indivs=2353034, elapsed_secs=3067, mean=0.531098, stdev=0.162852, best fit=0.698000, best_overall=0.698000, mean_diversity=0.189494,
indivs=2363132, elapsed_secs=3098, mean=0.542143, stdev=0.177552, best fit=0.698000, best_overall=0.698000, mean_diversity=0.213652,
indivs=2373230, elapsed_secs=3131, mean=0.477969, stdev=0.167673, best fit=0.698000, best_overall=0.698000, mean_diversity=0.305815,
indivs=2383328, elapsed_secs=3161, mean=0.588078, stdev=0.110081, best fit=0.698000, best_overall=0.698000, mean_diversity=0.315584,
indivs=2393426, elapsed_secs=3189, mean=0.473953, stdev=0.194437, best fit=0.698000, best_overall=0.698000, mean_diversity=0.147356,
indivs=2403524, elapsed_secs=3222, mean=0.508422, stdev=0.035493, best fit=0.698000, best_overall=0.698000, mean_diversity=0.134238,
indivs=2413622, elapsed_secs=3253, mean=0.495361, stdev=0.177874, best fit=0.698000, best_overall=0.698000, mean_diversity=0.468271,
indivs=2423720, elapsed_secs=3282, mean=0.533560, stdev=0.074049, best fit=0.698000, best_overall=0.698000, mean_diversity=0.276406,
indivs=2433818, elapsed_secs=3313, mean=0.469604, stdev=0.133248, best fit=0.698000, best_overall=0.698000, mean_diversity=0.244720,
indivs=2443916, elapsed_secs=3345, mean=0.548950, stdev=0.144722, best fit=0.698000, best_overall=0.698000, mean_diversity=0.314545,
indivs=2454014, elapsed_secs=3372, mean=0.501980, stdev=0.019701, best fit=0.698000, best_overall=0.698000, mean_diversity=0.055173,
indivs=2464112, elapsed_secs=3399, mean=0.545207, stdev=0.125901, best fit=0.698000, best_overall=0.698000, mean_diversity=0.393820,
indivs=2474210, elapsed_secs=3429, mean=0.547883, stdev=0.169114, best fit=0.698000, best_overall=0.698000, mean_diversity=0.224977,
indivs=2484308, elapsed_secs=3459, mean=0.506391, stdev=0.067609, best fit=0.698000, best_overall=0.698000, mean_diversity=0.161036,
indivs=2494406, elapsed_secs=3486, mean=0.487993, stdev=0.216592, best fit=0.698000, best_overall=0.698000, mean_diversity=0.231985,
indivs=2504504, elapsed_secs=3514, mean=0.527685, stdev=0.101608, best fit=0.698000, best_overall=0.698000, mean_diversity=0.297140,
indivs=2514602, elapsed_secs=3546, mean=0.563736, stdev=0.168155, best fit=0.698000, best_overall=0.698000, mean_diversity=0.252890,
indivs=2524700, elapsed_secs=3573, mean=0.489738, stdev=0.142390, best fit=0.698000, best_overall=0.698000, mean_diversity=0.111430,
indivs=2534798, elapsed_secs=3600, mean=0.499928, stdev=0.058042, best fit=0.698000, best_overall=0.698000, mean_diversity=0.123533,
indivs=2544896, elapsed_secs=3628, mean=0.572819, stdev=0.165603, best fit=0.698000, best_overall=0.698000, mean_diversity=0.133339,
indivs=2554994, elapsed_secs=3660, mean=0.462902, stdev=0.142468, best fit=0.698000, best_overall=0.698000, mean_diversity=0.355742,
indivs=2565092, elapsed_secs=3687, mean=0.528799, stdev=0.182453, best fit=0.698000, best_overall=0.698000, mean_diversity=0.181652,
indivs=2575190, elapsed_secs=3718, mean=0.578379, stdev=0.101434, best fit=0.698000, best_overall=0.698000, mean_diversity=0.086720,
indivs=2585288, elapsed_secs=3750, mean=0.509031, stdev=0.094964, best fit=0.698000, best_overall=0.698000, mean_diversity=0.218722,
indivs=2595386, elapsed_secs=3783, mean=0.496135, stdev=0.127294, best fit=0.698000, best_overall=0.698000, mean_diversity=0.190000,
indivs=2605484, elapsed_secs=3808, mean=0.539815, stdev=0.147782, best fit=0.698000, best_overall=0.698000, mean_diversity=0.185064,
indivs=2615582, elapsed_secs=3834, mean=0.522396, stdev=0.137000, best fit=0.698000, best_overall=0.698000, mean_diversity=0.364392,
indivs=2625680, elapsed_secs=3867, mean=0.564744, stdev=0.164984, best fit=0.698000, best_overall=0.698000, mean_diversity=0.157485,
indivs=2635778, elapsed_secs=3899, mean=0.562426, stdev=0.149751, best fit=0.698000, best_overall=0.698000, mean_diversity=0.265458,
indivs=2645876, elapsed_secs=3932, mean=0.581591, stdev=0.179554, best fit=0.698000, best_overall=0.698000, mean_diversity=0.066273,
indivs=2655974, elapsed_secs=3961, mean=0.527213, stdev=0.200680, best fit=0.698000, best_overall=0.698000, mean_diversity=0.049251,
indivs=2666072, elapsed_secs=3986, mean=0.487245, stdev=0.132213, best fit=0.698000, best_overall=0.698000, mean_diversity=0.155357,
indivs=2676170, elapsed_secs=4024, mean=0.544330, stdev=0.154851, best fit=0.698000, best_overall=0.698000, mean_diversity=0.230423,
indivs=2686268, elapsed_secs=4054, mean=0.499788, stdev=0.087538, best fit=0.698000, best_overall=0.698000, mean_diversity=0.288340,
indivs=2696366, elapsed_secs=4082, mean=0.617597, stdev=0.101026, best fit=0.698000, best_overall=0.698000, mean_diversity=0.101742,
indivs=2706464, elapsed_secs=4111, mean=0.572520, stdev=0.131593, best fit=0.698000, best_overall=0.698000, mean_diversity=0.173363,
indivs=2716562, elapsed_secs=4142, mean=0.524986, stdev=0.192990, best fit=0.698000, best_overall=0.698000, mean_diversity=0.168938,
indivs=2726660, elapsed_secs=4169, mean=0.534297, stdev=0.143830, best fit=0.698000, best_overall=0.698000, mean_diversity=0.323706,
indivs=2736758, elapsed_secs=4198, mean=0.512617, stdev=0.223603, best fit=0.698000, best_overall=0.698000, mean_diversity=0.177886,
indivs=2746856, elapsed_secs=4225, mean=0.534317, stdev=0.105309, best fit=0.698000, best_overall=0.698000, mean_diversity=0.276113,
indivs=2756954, elapsed_secs=4256, mean=0.545123, stdev=0.176316, best fit=0.698000, best_overall=0.698000, mean_diversity=0.311636,
indivs=2767052, elapsed_secs=4283, mean=0.516292, stdev=0.189736, best fit=0.698000, best_overall=0.698000, mean_diversity=0.162382,
indivs=2777150, elapsed_secs=4315, mean=0.481551, stdev=0.119110, best fit=0.698000, best_overall=0.698000, mean_diversity=0.169443,
indivs=2787248, elapsed_secs=4349, mean=0.564964, stdev=0.176638, best fit=0.698000, best_overall=0.698000, mean_diversity=0.090585,
indivs=2797346, elapsed_secs=4374, mean=0.569617, stdev=0.173073, best fit=0.698000, best_overall=0.698000, mean_diversity=0.089273,
indivs=2807444, elapsed_secs=4399, mean=0.510010, stdev=0.160047, best fit=0.698000, best_overall=0.698000, mean_diversity=0.313227,
indivs=2817542, elapsed_secs=4427, mean=0.537487, stdev=0.151395, best fit=0.698000, best_overall=0.698000, mean_diversity=0.187066,
indivs=2827640, elapsed_secs=4456, mean=0.544982, stdev=0.152396, best fit=0.698000, best_overall=0.698000, mean_diversity=0.379632,
indivs=2837738, elapsed_secs=4484, mean=0.524840, stdev=0.125176, best fit=0.698000, best_overall=0.698000, mean_diversity=0.129535,
indivs=2847836, elapsed_secs=4520, mean=0.483818, stdev=0.110272, best fit=0.698300, best_overall=0.698300, mean_diversity=0.138367,
indivs=2857934, elapsed_secs=4551, mean=0.581649, stdev=0.143428, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164145,
indivs=2868032, elapsed_secs=4580, mean=0.523901, stdev=0.209729, best fit=0.698300, best_overall=0.698300, mean_diversity=0.063760,
indivs=2878130, elapsed_secs=4612, mean=0.549657, stdev=0.140750, best fit=0.698300, best_overall=0.698300, mean_diversity=0.117990,
indivs=2888228, elapsed_secs=4643, mean=0.514508, stdev=0.050320, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116387,
indivs=2898326, elapsed_secs=4673, mean=0.504464, stdev=0.151163, best fit=0.698300, best_overall=0.698300, mean_diversity=0.185444,
indivs=2908424, elapsed_secs=4705, mean=0.578658, stdev=0.162077, best fit=0.698300, best_overall=0.698300, mean_diversity=0.173980,
indivs=2918522, elapsed_secs=4738, mean=0.541113, stdev=0.149039, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169744,
indivs=2928620, elapsed_secs=4764, mean=0.550281, stdev=0.085467, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116722,
indivs=2938718, elapsed_secs=4793, mean=0.513488, stdev=0.078206, best fit=0.698300, best_overall=0.698300, mean_diversity=0.151914,
indivs=2948816, elapsed_secs=4826, mean=0.524184, stdev=0.055396, best fit=0.698300, best_overall=0.698300, mean_diversity=0.191396,
indivs=2958914, elapsed_secs=4854, mean=0.463240, stdev=0.199836, best fit=0.698300, best_overall=0.698300, mean_diversity=0.238025,
indivs=2969012, elapsed_secs=4881, mean=0.459368, stdev=0.168502, best fit=0.698300, best_overall=0.698300, mean_diversity=0.177754,
indivs=2979110, elapsed_secs=4909, mean=0.511755, stdev=0.176372, best fit=0.698300, best_overall=0.698300, mean_diversity=0.237358,
indivs=2989208, elapsed_secs=4937, mean=0.473198, stdev=0.121749, best fit=0.698300, best_overall=0.698300, mean_diversity=0.085152,
indivs=2999306, elapsed_secs=4965, mean=0.574367, stdev=0.143353, best fit=0.698300, best_overall=0.698300, mean_diversity=0.127431,
indivs=3009404, elapsed_secs=4998, mean=0.567057, stdev=0.173078, best fit=0.698300, best_overall=0.698300, mean_diversity=0.266101,
indivs=3019502, elapsed_secs=5028, mean=0.501983, stdev=0.019731, best fit=0.698300, best_overall=0.698300, mean_diversity=0.042824,
indivs=3029600, elapsed_secs=5059, mean=0.504370, stdev=0.027704, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102288,
indivs=3039698, elapsed_secs=5085, mean=0.550401, stdev=0.079906, best fit=0.698300, best_overall=0.698300, mean_diversity=0.210313,
indivs=3049796, elapsed_secs=5114, mean=0.513242, stdev=0.108037, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130938,
indivs=3059894, elapsed_secs=5143, mean=0.427429, stdev=0.207564, best fit=0.698300, best_overall=0.698300, mean_diversity=0.382410,
indivs=3069992, elapsed_secs=5174, mean=0.515378, stdev=0.135856, best fit=0.698300, best_overall=0.698300, mean_diversity=0.234229,
indivs=3080090, elapsed_secs=5202, mean=0.589538, stdev=0.143287, best fit=0.698400, best_overall=0.698400, mean_diversity=0.100087,
indivs=3090188, elapsed_secs=5231, mean=0.440407, stdev=0.118610, best fit=0.698400, best_overall=0.698400, mean_diversity=0.271006,
indivs=3100286, elapsed_secs=5260, mean=0.579548, stdev=0.162018, best fit=0.698400, best_overall=0.698400, mean_diversity=0.159223,
indivs=3110384, elapsed_secs=5289, mean=0.536646, stdev=0.140320, best fit=0.698400, best_overall=0.698400, mean_diversity=0.272570,
indivs=3120482, elapsed_secs=5315, mean=0.535179, stdev=0.150592, best fit=0.698400, best_overall=0.698400, mean_diversity=0.183359,
indivs=3130580, elapsed_secs=5345, mean=0.500397, stdev=0.030568, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082436,
indivs=3140678, elapsed_secs=5378, mean=0.574431, stdev=0.120864, best fit=0.698400, best_overall=0.698400, mean_diversity=0.283214,
indivs=3150776, elapsed_secs=5400, mean=0.510926, stdev=0.044658, best fit=0.698400, best_overall=0.698400, mean_diversity=0.226349,
indivs=3160874, elapsed_secs=5427, mean=0.556356, stdev=0.089218, best fit=0.698400, best_overall=0.698400, mean_diversity=0.088394,
indivs=3170972, elapsed_secs=5457, mean=0.503833, stdev=0.141953, best fit=0.698400, best_overall=0.698400, mean_diversity=0.337940,
indivs=3181070, elapsed_secs=5491, mean=0.576128, stdev=0.154629, best fit=0.698400, best_overall=0.698400, mean_diversity=0.069601,
indivs=3191168, elapsed_secs=5518, mean=0.557265, stdev=0.151976, best fit=0.698400, best_overall=0.698400, mean_diversity=0.095938,
indivs=3201266, elapsed_secs=5549, mean=0.579571, stdev=0.135411, best fit=0.698400, best_overall=0.698400, mean_diversity=0.252976,
indivs=3211364, elapsed_secs=5577, mean=0.509056, stdev=0.043706, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108450,
indivs=3221462, elapsed_secs=5612, mean=0.557333, stdev=0.064357, best fit=0.698400, best_overall=0.698400, mean_diversity=0.158044,
indivs=3231560, elapsed_secs=5641, mean=0.481578, stdev=0.143365, best fit=0.698400, best_overall=0.698400, mean_diversity=0.266511,
indivs=3241658, elapsed_secs=5672, mean=0.528507, stdev=0.087738, best fit=0.698400, best_overall=0.698400, mean_diversity=0.198176,
indivs=3251756, elapsed_secs=5702, mean=0.554844, stdev=0.102063, best fit=0.698400, best_overall=0.698400, mean_diversity=0.257571,
indivs=3261854, elapsed_secs=5732, mean=0.605723, stdev=0.143511, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150203,
indivs=3271952, elapsed_secs=5763, mean=0.547312, stdev=0.156103, best fit=0.698400, best_overall=0.698400, mean_diversity=0.258998,
indivs=3282050, elapsed_secs=5793, mean=0.482754, stdev=0.115842, best fit=0.698400, best_overall=0.698400, mean_diversity=0.190333,
indivs=3292148, elapsed_secs=5821, mean=0.527931, stdev=0.141141, best fit=0.698400, best_overall=0.698400, mean_diversity=0.332532,
indivs=3302246, elapsed_secs=5852, mean=0.557245, stdev=0.172965, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168889,
indivs=3312344, elapsed_secs=5888, mean=0.591570, stdev=0.127245, best fit=0.698400, best_overall=0.698400, mean_diversity=0.178619,
indivs=3322442, elapsed_secs=5916, mean=0.582118, stdev=0.132997, best fit=0.698400, best_overall=0.698400, mean_diversity=0.044342,
indivs=3332540, elapsed_secs=5944, mean=0.600121, stdev=0.126927, best fit=0.698400, best_overall=0.698400, mean_diversity=0.054389,
indivs=3342638, elapsed_secs=5975, mean=0.511362, stdev=0.087606, best fit=0.698400, best_overall=0.698400, mean_diversity=0.145847,
indivs=3352736, elapsed_secs=6005, mean=0.545388, stdev=0.141265, best fit=0.698400, best_overall=0.698400, mean_diversity=0.175520,
indivs=3362834, elapsed_secs=6035, mean=0.492354, stdev=0.073171, best fit=0.698400, best_overall=0.698400, mean_diversity=0.094239,
indivs=3372932, elapsed_secs=6065, mean=0.494035, stdev=0.054829, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078241,
indivs=3383030, elapsed_secs=6093, mean=0.605884, stdev=0.113095, best fit=0.698400, best_overall=0.698400, mean_diversity=0.163733,
indivs=3393128, elapsed_secs=6121, mean=0.547522, stdev=0.158281, best fit=0.698400, best_overall=0.698400, mean_diversity=0.160079,
indivs=3403226, elapsed_secs=6147, mean=0.533748, stdev=0.124438, best fit=0.698400, best_overall=0.698400, mean_diversity=0.336816,
indivs=3413324, elapsed_secs=6172, mean=0.595152, stdev=0.177426, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170911,
indivs=3423422, elapsed_secs=6203, mean=0.586290, stdev=0.139028, best fit=0.698400, best_overall=0.698400, mean_diversity=0.194254,
indivs=3433520, elapsed_secs=6231, mean=0.484853, stdev=0.106526, best fit=0.698400, best_overall=0.698400, mean_diversity=0.239882,
