Random seed = 2246031108
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83426
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=1678, mean=0.531578, stdev=0.067870, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123963,
indivs=2070290, elapsed_secs=1685, mean=0.525923, stdev=0.046429, best fit=0.689500, best_overall=0.689500, mean_diversity=0.326554,
indivs=2080388, elapsed_secs=1690, mean=0.606742, stdev=0.090156, best fit=0.689500, best_overall=0.689500, mean_diversity=0.143074,
indivs=2090486, elapsed_secs=1697, mean=0.516712, stdev=0.084210, best fit=0.689500, best_overall=0.689500, mean_diversity=0.205366,
indivs=2100584, elapsed_secs=1703, mean=0.593601, stdev=0.091513, best fit=0.689500, best_overall=0.689500, mean_diversity=0.181906,
indivs=2110682, elapsed_secs=1711, mean=0.501895, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.070774,
indivs=2120780, elapsed_secs=1717, mean=0.492726, stdev=0.059032, best fit=0.689500, best_overall=0.689500, mean_diversity=0.310121,
indivs=2130878, elapsed_secs=1722, mean=0.506978, stdev=0.029950, best fit=0.689500, best_overall=0.689500, mean_diversity=0.168541,
indivs=2140976, elapsed_secs=1727, mean=0.572571, stdev=0.086629, best fit=0.691900, best_overall=0.691900, mean_diversity=0.249091,
indivs=2151074, elapsed_secs=1733, mean=0.602391, stdev=0.086217, best fit=0.691900, best_overall=0.691900, mean_diversity=0.065126,
indivs=2161172, elapsed_secs=1740, mean=0.531732, stdev=0.129647, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170788,
indivs=2171270, elapsed_secs=1748, mean=0.538693, stdev=0.083947, best fit=0.691900, best_overall=0.691900, mean_diversity=0.267019,
indivs=2181368, elapsed_secs=1754, mean=0.595732, stdev=0.108318, best fit=0.691900, best_overall=0.691900, mean_diversity=0.174723,
indivs=2191466, elapsed_secs=1760, mean=0.544798, stdev=0.112861, best fit=0.691900, best_overall=0.691900, mean_diversity=0.180149,
indivs=2201564, elapsed_secs=1767, mean=0.545773, stdev=0.077535, best fit=0.691900, best_overall=0.691900, mean_diversity=0.333036,
indivs=2211662, elapsed_secs=1772, mean=0.587391, stdev=0.088358, best fit=0.691900, best_overall=0.691900, mean_diversity=0.107638,
indivs=2221760, elapsed_secs=1778, mean=0.545908, stdev=0.105565, best fit=0.691900, best_overall=0.691900, mean_diversity=0.374823,
indivs=2231858, elapsed_secs=1784, mean=0.554745, stdev=0.102687, best fit=0.691900, best_overall=0.691900, mean_diversity=0.234764,
indivs=2241956, elapsed_secs=1790, mean=0.571134, stdev=0.113853, best fit=0.691900, best_overall=0.691900, mean_diversity=0.060101,
indivs=2252054, elapsed_secs=1796, mean=0.558308, stdev=0.132381, best fit=0.691900, best_overall=0.691900, mean_diversity=0.164483,
indivs=2262152, elapsed_secs=1804, mean=0.551871, stdev=0.100607, best fit=0.691900, best_overall=0.691900, mean_diversity=0.174457,
indivs=2272250, elapsed_secs=1809, mean=0.541103, stdev=0.095173, best fit=0.691900, best_overall=0.691900, mean_diversity=0.206614,
indivs=2282348, elapsed_secs=1817, mean=0.505196, stdev=0.030621, best fit=0.691900, best_overall=0.691900, mean_diversity=0.237725,
indivs=2292446, elapsed_secs=1823, mean=0.500374, stdev=0.057149, best fit=0.691900, best_overall=0.691900, mean_diversity=0.276180,
indivs=2302544, elapsed_secs=1829, mean=0.617960, stdev=0.084652, best fit=0.691900, best_overall=0.691900, mean_diversity=0.140948,
indivs=2312642, elapsed_secs=1836, mean=0.536985, stdev=0.091387, best fit=0.691900, best_overall=0.691900, mean_diversity=0.208729,
indivs=2322740, elapsed_secs=1844, mean=0.573268, stdev=0.131584, best fit=0.691900, best_overall=0.691900, mean_diversity=0.159160,
indivs=2332838, elapsed_secs=1852, mean=0.525158, stdev=0.061463, best fit=0.691900, best_overall=0.691900, mean_diversity=0.403830,
indivs=2342936, elapsed_secs=1861, mean=0.566927, stdev=0.061974, best fit=0.691900, best_overall=0.691900, mean_diversity=0.160921,
indivs=2353034, elapsed_secs=1868, mean=0.579400, stdev=0.094187, best fit=0.691900, best_overall=0.691900, mean_diversity=0.218733,
indivs=2363132, elapsed_secs=1875, mean=0.510477, stdev=0.047337, best fit=0.691900, best_overall=0.691900, mean_diversity=0.273562,
indivs=2373230, elapsed_secs=1881, mean=0.507589, stdev=0.088554, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170000,
indivs=2383328, elapsed_secs=1886, mean=0.549782, stdev=0.105890, best fit=0.691900, best_overall=0.691900, mean_diversity=0.260754,
indivs=2393426, elapsed_secs=1894, mean=0.513264, stdev=0.048355, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219258,
indivs=2403524, elapsed_secs=1901, mean=0.547824, stdev=0.074161, best fit=0.691900, best_overall=0.691900, mean_diversity=0.262124,
indivs=2413622, elapsed_secs=1907, mean=0.543479, stdev=0.079865, best fit=0.691900, best_overall=0.691900, mean_diversity=0.268448,
indivs=2423720, elapsed_secs=1913, mean=0.582545, stdev=0.104835, best fit=0.691900, best_overall=0.691900, mean_diversity=0.083484,
indivs=2433818, elapsed_secs=1919, mean=0.595967, stdev=0.110560, best fit=0.691900, best_overall=0.691900, mean_diversity=0.344248,
indivs=2443916, elapsed_secs=1925, mean=0.593595, stdev=0.090518, best fit=0.691900, best_overall=0.691900, mean_diversity=0.183075,
indivs=2454014, elapsed_secs=1932, mean=0.519408, stdev=0.067411, best fit=0.691900, best_overall=0.691900, mean_diversity=0.340476,
indivs=2464112, elapsed_secs=1939, mean=0.594290, stdev=0.074573, best fit=0.691900, best_overall=0.691900, mean_diversity=0.366810,
indivs=2474210, elapsed_secs=1943, mean=0.515230, stdev=0.050820, best fit=0.691900, best_overall=0.691900, mean_diversity=0.298755,
indivs=2484308, elapsed_secs=1950, mean=0.580679, stdev=0.085500, best fit=0.691900, best_overall=0.691900, mean_diversity=0.330976,
indivs=2494406, elapsed_secs=1955, mean=0.562071, stdev=0.115900, best fit=0.691900, best_overall=0.691900, mean_diversity=0.324534,
indivs=2504504, elapsed_secs=1961, mean=0.566577, stdev=0.081074, best fit=0.691900, best_overall=0.691900, mean_diversity=0.177680,
indivs=2514602, elapsed_secs=1966, mean=0.591288, stdev=0.092764, best fit=0.691900, best_overall=0.691900, mean_diversity=0.186838,
indivs=2524700, elapsed_secs=1972, mean=0.614812, stdev=0.079835, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116414,
indivs=2534798, elapsed_secs=1977, mean=0.504353, stdev=0.025234, best fit=0.691900, best_overall=0.691900, mean_diversity=0.224509,
indivs=2544896, elapsed_secs=1985, mean=0.522190, stdev=0.097315, best fit=0.691900, best_overall=0.691900, mean_diversity=0.223506,
indivs=2554994, elapsed_secs=1990, mean=0.582766, stdev=0.089828, best fit=0.691900, best_overall=0.691900, mean_diversity=0.247333,
indivs=2565092, elapsed_secs=1995, mean=0.572213, stdev=0.077732, best fit=0.691900, best_overall=0.691900, mean_diversity=0.242774,
indivs=2575190, elapsed_secs=2002, mean=0.579844, stdev=0.091823, best fit=0.691900, best_overall=0.691900, mean_diversity=0.206832,
indivs=2585288, elapsed_secs=2008, mean=0.529777, stdev=0.053512, best fit=0.691900, best_overall=0.691900, mean_diversity=0.290758,
indivs=2595386, elapsed_secs=2013, mean=0.571118, stdev=0.143043, best fit=0.691900, best_overall=0.691900, mean_diversity=0.133838,
indivs=2605484, elapsed_secs=2019, mean=0.545949, stdev=0.064934, best fit=0.691900, best_overall=0.691900, mean_diversity=0.277687,
indivs=2615582, elapsed_secs=2024, mean=0.523829, stdev=0.059242, best fit=0.691900, best_overall=0.691900, mean_diversity=0.352796,
indivs=2625680, elapsed_secs=2030, mean=0.516501, stdev=0.051272, best fit=0.691900, best_overall=0.691900, mean_diversity=0.238837,
indivs=2635778, elapsed_secs=2038, mean=0.593144, stdev=0.086523, best fit=0.691900, best_overall=0.691900, mean_diversity=0.114874,
indivs=2645876, elapsed_secs=2042, mean=0.597959, stdev=0.091217, best fit=0.691900, best_overall=0.691900, mean_diversity=0.230737,
indivs=2655974, elapsed_secs=2049, mean=0.503550, stdev=0.027354, best fit=0.691900, best_overall=0.691900, mean_diversity=0.220809,
indivs=2666072, elapsed_secs=2055, mean=0.568272, stdev=0.089729, best fit=0.691900, best_overall=0.691900, mean_diversity=0.230052,
indivs=2676170, elapsed_secs=2060, mean=0.482723, stdev=0.114163, best fit=0.691900, best_overall=0.691900, mean_diversity=0.206993,
indivs=2686268, elapsed_secs=2067, mean=0.528599, stdev=0.062528, best fit=0.691900, best_overall=0.691900, mean_diversity=0.306077,
indivs=2696366, elapsed_secs=2071, mean=0.572053, stdev=0.105795, best fit=0.691900, best_overall=0.691900, mean_diversity=0.141536,
indivs=2706464, elapsed_secs=2076, mean=0.501878, stdev=0.089396, best fit=0.691900, best_overall=0.691900, mean_diversity=0.229597,
indivs=2716562, elapsed_secs=2080, mean=0.519663, stdev=0.057308, best fit=0.691900, best_overall=0.691900, mean_diversity=0.365571,
indivs=2726660, elapsed_secs=2086, mean=0.509075, stdev=0.039574, best fit=0.691900, best_overall=0.691900, mean_diversity=0.138677,
indivs=2736758, elapsed_secs=2091, mean=0.597650, stdev=0.106383, best fit=0.691900, best_overall=0.691900, mean_diversity=0.235766,
indivs=2746856, elapsed_secs=2098, mean=0.605166, stdev=0.088956, best fit=0.691900, best_overall=0.691900, mean_diversity=0.162220,
indivs=2756954, elapsed_secs=2104, mean=0.523149, stdev=0.053256, best fit=0.691900, best_overall=0.691900, mean_diversity=0.364241,
indivs=2767052, elapsed_secs=2111, mean=0.561989, stdev=0.088619, best fit=0.691900, best_overall=0.691900, mean_diversity=0.195482,
indivs=2777150, elapsed_secs=2116, mean=0.526089, stdev=0.062574, best fit=0.691900, best_overall=0.691900, mean_diversity=0.200898,
indivs=2787248, elapsed_secs=2121, mean=0.597819, stdev=0.107180, best fit=0.691900, best_overall=0.691900, mean_diversity=0.218969,
indivs=2797346, elapsed_secs=2128, mean=0.594093, stdev=0.090434, best fit=0.691900, best_overall=0.691900, mean_diversity=0.072450,
indivs=2807444, elapsed_secs=2132, mean=0.501320, stdev=0.033785, best fit=0.691900, best_overall=0.691900, mean_diversity=0.160123,
indivs=2817542, elapsed_secs=2138, mean=0.536701, stdev=0.074156, best fit=0.691900, best_overall=0.691900, mean_diversity=0.271517,
indivs=2827640, elapsed_secs=2143, mean=0.583521, stdev=0.102802, best fit=0.691900, best_overall=0.691900, mean_diversity=0.236110,
indivs=2837738, elapsed_secs=2150, mean=0.526906, stdev=0.101785, best fit=0.691900, best_overall=0.691900, mean_diversity=0.255661,
indivs=2847836, elapsed_secs=2156, mean=0.600468, stdev=0.104116, best fit=0.691900, best_overall=0.691900, mean_diversity=0.107280,
indivs=2857934, elapsed_secs=2161, mean=0.542236, stdev=0.084160, best fit=0.691900, best_overall=0.691900, mean_diversity=0.221470,
indivs=2868032, elapsed_secs=2168, mean=0.517221, stdev=0.050911, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199899,
indivs=2878130, elapsed_secs=2174, mean=0.612200, stdev=0.089933, best fit=0.691900, best_overall=0.691900, mean_diversity=0.151365,
indivs=2888228, elapsed_secs=2180, mean=0.563660, stdev=0.082169, best fit=0.691900, best_overall=0.691900, mean_diversity=0.054730,
indivs=2898326, elapsed_secs=2187, mean=0.569801, stdev=0.088670, best fit=0.691900, best_overall=0.691900, mean_diversity=0.221850,
indivs=2908424, elapsed_secs=2194, mean=0.549451, stdev=0.077970, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199879,
indivs=2918522, elapsed_secs=2200, mean=0.520883, stdev=0.076633, best fit=0.691900, best_overall=0.691900, mean_diversity=0.325947,
indivs=2928620, elapsed_secs=2207, mean=0.515541, stdev=0.048980, best fit=0.691900, best_overall=0.691900, mean_diversity=0.125331,
indivs=2938718, elapsed_secs=2213, mean=0.504891, stdev=0.027784, best fit=0.691900, best_overall=0.691900, mean_diversity=0.248279,
indivs=2948816, elapsed_secs=2220, mean=0.624827, stdev=0.107364, best fit=0.691900, best_overall=0.691900, mean_diversity=0.061576,
indivs=2958914, elapsed_secs=2227, mean=0.609093, stdev=0.108190, best fit=0.691900, best_overall=0.691900, mean_diversity=0.107065,
indivs=2969012, elapsed_secs=2232, mean=0.573673, stdev=0.086091, best fit=0.691900, best_overall=0.691900, mean_diversity=0.283679,
indivs=2979110, elapsed_secs=2240, mean=0.594380, stdev=0.090272, best fit=0.691900, best_overall=0.691900, mean_diversity=0.290350,
indivs=2989208, elapsed_secs=2250, mean=0.523373, stdev=0.053241, best fit=0.691900, best_overall=0.691900, mean_diversity=0.289728,
indivs=2999306, elapsed_secs=2257, mean=0.572727, stdev=0.080807, best fit=0.693200, best_overall=0.693200, mean_diversity=0.145474,
indivs=3009404, elapsed_secs=2266, mean=0.522318, stdev=0.080543, best fit=0.693200, best_overall=0.693200, mean_diversity=0.294726,
indivs=3019502, elapsed_secs=2272, mean=0.582605, stdev=0.108551, best fit=0.693200, best_overall=0.693200, mean_diversity=0.213423,
indivs=3029600, elapsed_secs=2278, mean=0.539069, stdev=0.075069, best fit=0.693200, best_overall=0.693200, mean_diversity=0.384938,
indivs=3039698, elapsed_secs=2284, mean=0.540760, stdev=0.076863, best fit=0.693200, best_overall=0.693200, mean_diversity=0.333971,
indivs=3049796, elapsed_secs=2292, mean=0.527088, stdev=0.062576, best fit=0.693200, best_overall=0.693200, mean_diversity=0.342885,
indivs=3059894, elapsed_secs=2300, mean=0.559120, stdev=0.083683, best fit=0.693200, best_overall=0.693200, mean_diversity=0.331929,
indivs=3069992, elapsed_secs=2305, mean=0.548329, stdev=0.079749, best fit=0.693200, best_overall=0.693200, mean_diversity=0.177344,
indivs=3080090, elapsed_secs=2311, mean=0.501932, stdev=0.019223, best fit=0.693200, best_overall=0.693200, mean_diversity=0.082678,
indivs=3090188, elapsed_secs=2317, mean=0.522006, stdev=0.091134, best fit=0.693200, best_overall=0.693200, mean_diversity=0.278376,
indivs=3100286, elapsed_secs=2324, mean=0.525074, stdev=0.053839, best fit=0.693200, best_overall=0.693200, mean_diversity=0.398652,
indivs=3110384, elapsed_secs=2331, mean=0.502643, stdev=0.065403, best fit=0.693200, best_overall=0.693200, mean_diversity=0.227643,
indivs=3120482, elapsed_secs=2338, mean=0.572238, stdev=0.086587, best fit=0.693200, best_overall=0.693200, mean_diversity=0.240579,
indivs=3130580, elapsed_secs=2344, mean=0.507118, stdev=0.043535, best fit=0.693200, best_overall=0.693200, mean_diversity=0.275837,
indivs=3140678, elapsed_secs=2350, mean=0.529908, stdev=0.088237, best fit=0.693200, best_overall=0.693200, mean_diversity=0.284278,
indivs=3150776, elapsed_secs=2355, mean=0.570294, stdev=0.083454, best fit=0.693200, best_overall=0.693200, mean_diversity=0.096130,
indivs=3160874, elapsed_secs=2359, mean=0.614289, stdev=0.090234, best fit=0.693200, best_overall=0.693200, mean_diversity=0.160605,
indivs=3170972, elapsed_secs=2365, mean=0.511267, stdev=0.047109, best fit=0.693200, best_overall=0.693200, mean_diversity=0.125793,
indivs=3181070, elapsed_secs=2370, mean=0.563561, stdev=0.056914, best fit=0.693200, best_overall=0.693200, mean_diversity=0.323553,
indivs=3191168, elapsed_secs=2375, mean=0.509190, stdev=0.034558, best fit=0.693200, best_overall=0.693200, mean_diversity=0.110691,
indivs=3201266, elapsed_secs=2383, mean=0.552684, stdev=0.111900, best fit=0.693200, best_overall=0.693200, mean_diversity=0.330256,
indivs=3211364, elapsed_secs=2389, mean=0.549148, stdev=0.087044, best fit=0.693200, best_overall=0.693200, mean_diversity=0.432660,
indivs=3221462, elapsed_secs=2395, mean=0.503370, stdev=0.085912, best fit=0.693200, best_overall=0.693200, mean_diversity=0.157204,
indivs=3231560, elapsed_secs=2402, mean=0.512753, stdev=0.072282, best fit=0.693200, best_overall=0.693200, mean_diversity=0.329461,
indivs=3241658, elapsed_secs=2412, mean=0.578532, stdev=0.089383, best fit=0.693200, best_overall=0.693200, mean_diversity=0.234727,
indivs=3251756, elapsed_secs=2418, mean=0.539247, stdev=0.096667, best fit=0.693200, best_overall=0.693200, mean_diversity=0.222500,
indivs=3261854, elapsed_secs=2423, mean=0.506200, stdev=0.028126, best fit=0.693200, best_overall=0.693200, mean_diversity=0.155844,
indivs=3271952, elapsed_secs=2429, mean=0.540755, stdev=0.075406, best fit=0.693200, best_overall=0.693200, mean_diversity=0.229925,
indivs=3282050, elapsed_secs=2435, mean=0.610683, stdev=0.083002, best fit=0.693200, best_overall=0.693200, mean_diversity=0.220746,
indivs=3292148, elapsed_secs=2441, mean=0.503888, stdev=0.025715, best fit=0.693200, best_overall=0.693200, mean_diversity=0.079059,
indivs=3302246, elapsed_secs=2446, mean=0.548905, stdev=0.079086, best fit=0.693200, best_overall=0.693200, mean_diversity=0.203585,
indivs=3312344, elapsed_secs=2451, mean=0.510694, stdev=0.072531, best fit=0.693200, best_overall=0.693200, mean_diversity=0.168737,
indivs=3322442, elapsed_secs=2457, mean=0.513227, stdev=0.042245, best fit=0.693200, best_overall=0.693200, mean_diversity=0.221461,
indivs=3332540, elapsed_secs=2462, mean=0.604111, stdev=0.089250, best fit=0.693200, best_overall=0.693200, mean_diversity=0.110291,
indivs=3342638, elapsed_secs=2468, mean=0.536081, stdev=0.057035, best fit=0.693200, best_overall=0.693200, mean_diversity=0.254811,
indivs=3352736, elapsed_secs=2475, mean=0.577330, stdev=0.123069, best fit=0.693200, best_overall=0.693200, mean_diversity=0.270880,
indivs=3362834, elapsed_secs=2481, mean=0.503749, stdev=0.026256, best fit=0.693200, best_overall=0.693200, mean_diversity=0.140215,
indivs=3372932, elapsed_secs=2486, mean=0.530441, stdev=0.052749, best fit=0.693200, best_overall=0.693200, mean_diversity=0.180460,
indivs=3383030, elapsed_secs=2491, mean=0.563005, stdev=0.102750, best fit=0.693200, best_overall=0.693200, mean_diversity=0.185306,
indivs=3393128, elapsed_secs=2498, mean=0.523565, stdev=0.094115, best fit=0.693200, best_overall=0.693200, mean_diversity=0.148256,
indivs=3403226, elapsed_secs=2505, mean=0.516766, stdev=0.070307, best fit=0.693200, best_overall=0.693200, mean_diversity=0.147631,
indivs=3413324, elapsed_secs=2512, mean=0.591700, stdev=0.087350, best fit=0.693200, best_overall=0.693200, mean_diversity=0.136098,
indivs=3423422, elapsed_secs=2519, mean=0.527174, stdev=0.069347, best fit=0.693200, best_overall=0.693200, mean_diversity=0.202654,
indivs=3433520, elapsed_secs=2526, mean=0.544751, stdev=0.065185, best fit=0.693200, best_overall=0.693200, mean_diversity=0.376330,
