Random seed = 2258401416
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50405
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2594, mean=0.518419, stdev=0.079908, best fit=0.689600, best_overall=0.689600, mean_diversity=0.176316,
indivs=2070290, elapsed_secs=2605, mean=0.501109, stdev=0.062427, best fit=0.689600, best_overall=0.689600, mean_diversity=0.266015,
indivs=2080388, elapsed_secs=2615, mean=0.523060, stdev=0.063288, best fit=0.689600, best_overall=0.689600, mean_diversity=0.077770,
indivs=2090486, elapsed_secs=2628, mean=0.552852, stdev=0.102962, best fit=0.689600, best_overall=0.689600, mean_diversity=0.321849,
indivs=2100584, elapsed_secs=2640, mean=0.552930, stdev=0.073970, best fit=0.689600, best_overall=0.689600, mean_diversity=0.337100,
indivs=2110682, elapsed_secs=2650, mean=0.511084, stdev=0.060981, best fit=0.689600, best_overall=0.689600, mean_diversity=0.217079,
indivs=2120780, elapsed_secs=2662, mean=0.595732, stdev=0.094809, best fit=0.689600, best_overall=0.689600, mean_diversity=0.206758,
indivs=2130878, elapsed_secs=2672, mean=0.551376, stdev=0.056687, best fit=0.689600, best_overall=0.689600, mean_diversity=0.390000,
indivs=2140976, elapsed_secs=2682, mean=0.512220, stdev=0.130044, best fit=0.689600, best_overall=0.689600, mean_diversity=0.260188,
indivs=2151074, elapsed_secs=2692, mean=0.553307, stdev=0.088627, best fit=0.689600, best_overall=0.689600, mean_diversity=0.182303,
indivs=2161172, elapsed_secs=2703, mean=0.472475, stdev=0.157841, best fit=0.689600, best_overall=0.689600, mean_diversity=0.163551,
indivs=2171270, elapsed_secs=2715, mean=0.560197, stdev=0.082124, best fit=0.689600, best_overall=0.689600, mean_diversity=0.115193,
indivs=2181368, elapsed_secs=2729, mean=0.579968, stdev=0.124507, best fit=0.689600, best_overall=0.689600, mean_diversity=0.263362,
indivs=2191466, elapsed_secs=2742, mean=0.518352, stdev=0.055537, best fit=0.689600, best_overall=0.689600, mean_diversity=0.136013,
indivs=2201564, elapsed_secs=2755, mean=0.540050, stdev=0.076077, best fit=0.689600, best_overall=0.689600, mean_diversity=0.093931,
indivs=2211662, elapsed_secs=2765, mean=0.569517, stdev=0.085319, best fit=0.689600, best_overall=0.689600, mean_diversity=0.134696,
indivs=2221760, elapsed_secs=2780, mean=0.592517, stdev=0.136457, best fit=0.689600, best_overall=0.689600, mean_diversity=0.208975,
indivs=2231858, elapsed_secs=2792, mean=0.545905, stdev=0.088332, best fit=0.689600, best_overall=0.689600, mean_diversity=0.259604,
indivs=2241956, elapsed_secs=2804, mean=0.603633, stdev=0.093038, best fit=0.689600, best_overall=0.689600, mean_diversity=0.140398,
indivs=2252054, elapsed_secs=2814, mean=0.568033, stdev=0.068028, best fit=0.689600, best_overall=0.689600, mean_diversity=0.086538,
indivs=2262152, elapsed_secs=2827, mean=0.549260, stdev=0.130008, best fit=0.689600, best_overall=0.689600, mean_diversity=0.329931,
indivs=2272250, elapsed_secs=2841, mean=0.500396, stdev=0.022007, best fit=0.689600, best_overall=0.689600, mean_diversity=0.216464,
indivs=2282348, elapsed_secs=2851, mean=0.539139, stdev=0.094279, best fit=0.689600, best_overall=0.689600, mean_diversity=0.258463,
indivs=2292446, elapsed_secs=2862, mean=0.577784, stdev=0.119709, best fit=0.689600, best_overall=0.689600, mean_diversity=0.179983,
indivs=2302544, elapsed_secs=2873, mean=0.525616, stdev=0.069431, best fit=0.689600, best_overall=0.689600, mean_diversity=0.312341,
indivs=2312642, elapsed_secs=2883, mean=0.509323, stdev=0.040640, best fit=0.689600, best_overall=0.689600, mean_diversity=0.202855,
indivs=2322740, elapsed_secs=2894, mean=0.591993, stdev=0.114427, best fit=0.689600, best_overall=0.689600, mean_diversity=0.079527,
indivs=2332838, elapsed_secs=2906, mean=0.512038, stdev=0.130742, best fit=0.689600, best_overall=0.689600, mean_diversity=0.174885,
indivs=2342936, elapsed_secs=2917, mean=0.532440, stdev=0.088346, best fit=0.689600, best_overall=0.689600, mean_diversity=0.280951,
indivs=2353034, elapsed_secs=2929, mean=0.524299, stdev=0.103497, best fit=0.689600, best_overall=0.689600, mean_diversity=0.301395,
indivs=2363132, elapsed_secs=2938, mean=0.537104, stdev=0.071064, best fit=0.689600, best_overall=0.689600, mean_diversity=0.178552,
indivs=2373230, elapsed_secs=2950, mean=0.597323, stdev=0.102418, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132685,
indivs=2383328, elapsed_secs=2961, mean=0.584824, stdev=0.111010, best fit=0.689600, best_overall=0.689600, mean_diversity=0.142918,
indivs=2393426, elapsed_secs=2970, mean=0.501445, stdev=0.019435, best fit=0.689600, best_overall=0.689600, mean_diversity=0.116054,
indivs=2403524, elapsed_secs=2981, mean=0.599998, stdev=0.105839, best fit=0.689600, best_overall=0.689600, mean_diversity=0.161357,
indivs=2413622, elapsed_secs=2992, mean=0.527715, stdev=0.095275, best fit=0.689600, best_overall=0.689600, mean_diversity=0.352222,
indivs=2423720, elapsed_secs=3003, mean=0.582735, stdev=0.108143, best fit=0.689600, best_overall=0.689600, mean_diversity=0.184386,
indivs=2433818, elapsed_secs=3016, mean=0.503285, stdev=0.034173, best fit=0.689600, best_overall=0.689600, mean_diversity=0.133873,
indivs=2443916, elapsed_secs=3028, mean=0.498635, stdev=0.056623, best fit=0.689600, best_overall=0.689600, mean_diversity=0.152188,
indivs=2454014, elapsed_secs=3039, mean=0.631881, stdev=0.111512, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129611,
indivs=2464112, elapsed_secs=3051, mean=0.610364, stdev=0.117791, best fit=0.689600, best_overall=0.689600, mean_diversity=0.121445,
indivs=2474210, elapsed_secs=3065, mean=0.494349, stdev=0.180082, best fit=0.689600, best_overall=0.689600, mean_diversity=0.400478,
indivs=2484308, elapsed_secs=3076, mean=0.579767, stdev=0.064982, best fit=0.689600, best_overall=0.689600, mean_diversity=0.098792,
indivs=2494406, elapsed_secs=3087, mean=0.503377, stdev=0.024496, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148527,
indivs=2504504, elapsed_secs=3098, mean=0.537547, stdev=0.095474, best fit=0.689600, best_overall=0.689600, mean_diversity=0.264565,
indivs=2514602, elapsed_secs=3109, mean=0.499939, stdev=0.021143, best fit=0.689600, best_overall=0.689600, mean_diversity=0.094244,
indivs=2524700, elapsed_secs=3119, mean=0.609296, stdev=0.107394, best fit=0.689600, best_overall=0.689600, mean_diversity=0.180915,
indivs=2534798, elapsed_secs=3131, mean=0.525149, stdev=0.064990, best fit=0.689600, best_overall=0.689600, mean_diversity=0.176386,
indivs=2544896, elapsed_secs=3141, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.092432,
indivs=2554994, elapsed_secs=3153, mean=0.583731, stdev=0.119565, best fit=0.689600, best_overall=0.689600, mean_diversity=0.237091,
indivs=2565092, elapsed_secs=3163, mean=0.606449, stdev=0.093760, best fit=0.689600, best_overall=0.689600, mean_diversity=0.163113,
indivs=2575190, elapsed_secs=3175, mean=0.504552, stdev=0.032530, best fit=0.689600, best_overall=0.689600, mean_diversity=0.050860,
indivs=2585288, elapsed_secs=3187, mean=0.554896, stdev=0.091869, best fit=0.689600, best_overall=0.689600, mean_diversity=0.217079,
indivs=2595386, elapsed_secs=3198, mean=0.608909, stdev=0.122213, best fit=0.689600, best_overall=0.689600, mean_diversity=0.162604,
indivs=2605484, elapsed_secs=3211, mean=0.519705, stdev=0.088994, best fit=0.689600, best_overall=0.689600, mean_diversity=0.345025,
indivs=2615582, elapsed_secs=3222, mean=0.572253, stdev=0.106564, best fit=0.689600, best_overall=0.689600, mean_diversity=0.145273,
indivs=2625680, elapsed_secs=3233, mean=0.596336, stdev=0.093380, best fit=0.689600, best_overall=0.689600, mean_diversity=0.197370,
indivs=2635778, elapsed_secs=3245, mean=0.579744, stdev=0.102513, best fit=0.689600, best_overall=0.689600, mean_diversity=0.137476,
indivs=2645876, elapsed_secs=3254, mean=0.519819, stdev=0.047257, best fit=0.689600, best_overall=0.689600, mean_diversity=0.205419,
indivs=2655974, elapsed_secs=3266, mean=0.543553, stdev=0.100577, best fit=0.689600, best_overall=0.689600, mean_diversity=0.154118,
indivs=2666072, elapsed_secs=3278, mean=0.510457, stdev=0.054249, best fit=0.689600, best_overall=0.689600, mean_diversity=0.165517,
indivs=2676170, elapsed_secs=3290, mean=0.528477, stdev=0.090482, best fit=0.689600, best_overall=0.689600, mean_diversity=0.268889,
indivs=2686268, elapsed_secs=3301, mean=0.521397, stdev=0.101904, best fit=0.689600, best_overall=0.689600, mean_diversity=0.256079,
indivs=2696366, elapsed_secs=3310, mean=0.617114, stdev=0.090394, best fit=0.689600, best_overall=0.689600, mean_diversity=0.124559,
indivs=2706464, elapsed_secs=3322, mean=0.510858, stdev=0.093487, best fit=0.689600, best_overall=0.689600, mean_diversity=0.158472,
indivs=2716562, elapsed_secs=3335, mean=0.560041, stdev=0.122206, best fit=0.689600, best_overall=0.689600, mean_diversity=0.108728,
indivs=2726660, elapsed_secs=3345, mean=0.538821, stdev=0.130006, best fit=0.689600, best_overall=0.689600, mean_diversity=0.294326,
indivs=2736758, elapsed_secs=3356, mean=0.598523, stdev=0.083445, best fit=0.689600, best_overall=0.689600, mean_diversity=0.272238,
indivs=2746856, elapsed_secs=3366, mean=0.503750, stdev=0.026252, best fit=0.689600, best_overall=0.689600, mean_diversity=0.185019,
indivs=2756954, elapsed_secs=3378, mean=0.554622, stdev=0.131522, best fit=0.689600, best_overall=0.689600, mean_diversity=0.397419,
indivs=2767052, elapsed_secs=3386, mean=0.502101, stdev=0.041954, best fit=0.689600, best_overall=0.689600, mean_diversity=0.109902,
indivs=2777150, elapsed_secs=3398, mean=0.503677, stdev=0.082968, best fit=0.689600, best_overall=0.689600, mean_diversity=0.134856,
indivs=2787248, elapsed_secs=3412, mean=0.503994, stdev=0.060690, best fit=0.689600, best_overall=0.689600, mean_diversity=0.110762,
indivs=2797346, elapsed_secs=3423, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.057737,
indivs=2807444, elapsed_secs=3433, mean=0.597861, stdev=0.081347, best fit=0.689600, best_overall=0.689600, mean_diversity=0.186691,
indivs=2817542, elapsed_secs=3442, mean=0.601118, stdev=0.116938, best fit=0.689600, best_overall=0.689600, mean_diversity=0.093779,
indivs=2827640, elapsed_secs=3452, mean=0.436454, stdev=0.169829, best fit=0.689600, best_overall=0.689600, mean_diversity=0.105628,
indivs=2837738, elapsed_secs=3464, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.054072,
indivs=2847836, elapsed_secs=3474, mean=0.537817, stdev=0.095152, best fit=0.689600, best_overall=0.689600, mean_diversity=0.406426,
indivs=2857934, elapsed_secs=3484, mean=0.494895, stdev=0.056863, best fit=0.689600, best_overall=0.689600, mean_diversity=0.307857,
indivs=2868032, elapsed_secs=3498, mean=0.560887, stdev=0.175876, best fit=0.689600, best_overall=0.689600, mean_diversity=0.233090,
indivs=2878130, elapsed_secs=3512, mean=0.519978, stdev=0.076854, best fit=0.689600, best_overall=0.689600, mean_diversity=0.074473,
indivs=2888228, elapsed_secs=3522, mean=0.458775, stdev=0.146673, best fit=0.689600, best_overall=0.689600, mean_diversity=0.097208,
indivs=2898326, elapsed_secs=3532, mean=0.507435, stdev=0.078897, best fit=0.689600, best_overall=0.689600, mean_diversity=0.368412,
indivs=2908424, elapsed_secs=3543, mean=0.490824, stdev=0.068013, best fit=0.689600, best_overall=0.689600, mean_diversity=0.235879,
indivs=2918522, elapsed_secs=3554, mean=0.570759, stdev=0.106809, best fit=0.689600, best_overall=0.689600, mean_diversity=0.339970,
indivs=2928620, elapsed_secs=3565, mean=0.544724, stdev=0.074034, best fit=0.689600, best_overall=0.689600, mean_diversity=0.254330,
indivs=2938718, elapsed_secs=3577, mean=0.576689, stdev=0.100346, best fit=0.689600, best_overall=0.689600, mean_diversity=0.328439,
indivs=2948816, elapsed_secs=3589, mean=0.464836, stdev=0.129407, best fit=0.689600, best_overall=0.689600, mean_diversity=0.109967,
indivs=2958914, elapsed_secs=3600, mean=0.626002, stdev=0.088005, best fit=0.689600, best_overall=0.689600, mean_diversity=0.049671,
indivs=2969012, elapsed_secs=3612, mean=0.509001, stdev=0.040811, best fit=0.689600, best_overall=0.689600, mean_diversity=0.135000,
indivs=2979110, elapsed_secs=3621, mean=0.520838, stdev=0.087100, best fit=0.689600, best_overall=0.689600, mean_diversity=0.195659,
indivs=2989208, elapsed_secs=3630, mean=0.505331, stdev=0.027546, best fit=0.689600, best_overall=0.689600, mean_diversity=0.248601,
indivs=2999306, elapsed_secs=3641, mean=0.506482, stdev=0.089612, best fit=0.689600, best_overall=0.689600, mean_diversity=0.284506,
indivs=3009404, elapsed_secs=3649, mean=0.519514, stdev=0.080849, best fit=0.689600, best_overall=0.689600, mean_diversity=0.245016,
indivs=3019502, elapsed_secs=3659, mean=0.518677, stdev=0.140863, best fit=0.689600, best_overall=0.689600, mean_diversity=0.273889,
indivs=3029600, elapsed_secs=3671, mean=0.570033, stdev=0.063536, best fit=0.689600, best_overall=0.689600, mean_diversity=0.297275,
indivs=3039698, elapsed_secs=3682, mean=0.564870, stdev=0.105816, best fit=0.689600, best_overall=0.689600, mean_diversity=0.139907,
indivs=3049796, elapsed_secs=3694, mean=0.594305, stdev=0.102861, best fit=0.689600, best_overall=0.689600, mean_diversity=0.116028,
indivs=3059894, elapsed_secs=3705, mean=0.610407, stdev=0.128413, best fit=0.689600, best_overall=0.689600, mean_diversity=0.068955,
indivs=3069992, elapsed_secs=3716, mean=0.541341, stdev=0.084717, best fit=0.689600, best_overall=0.689600, mean_diversity=0.306614,
indivs=3080090, elapsed_secs=3726, mean=0.533700, stdev=0.071082, best fit=0.689600, best_overall=0.689600, mean_diversity=0.137583,
indivs=3090188, elapsed_secs=3736, mean=0.537165, stdev=0.084303, best fit=0.689600, best_overall=0.689600, mean_diversity=0.295294,
indivs=3100286, elapsed_secs=3747, mean=0.601680, stdev=0.109416, best fit=0.689600, best_overall=0.689600, mean_diversity=0.203077,
indivs=3110384, elapsed_secs=3757, mean=0.497294, stdev=0.058520, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129296,
indivs=3120482, elapsed_secs=3769, mean=0.590296, stdev=0.124065, best fit=0.689600, best_overall=0.689600, mean_diversity=0.164610,
indivs=3130580, elapsed_secs=3786, mean=0.474194, stdev=0.123120, best fit=0.689600, best_overall=0.689600, mean_diversity=0.189702,
indivs=3140678, elapsed_secs=3804, mean=0.551111, stdev=0.088026, best fit=0.689600, best_overall=0.689600, mean_diversity=0.234357,
indivs=3150776, elapsed_secs=3824, mean=0.505636, stdev=0.032048, best fit=0.689600, best_overall=0.689600, mean_diversity=0.113640,
indivs=3160874, elapsed_secs=3836, mean=0.528703, stdev=0.158822, best fit=0.689600, best_overall=0.689600, mean_diversity=0.332649,
indivs=3170972, elapsed_secs=3847, mean=0.517244, stdev=0.153204, best fit=0.689600, best_overall=0.689600, mean_diversity=0.263059,
indivs=3181070, elapsed_secs=3864, mean=0.498026, stdev=0.023988, best fit=0.689600, best_overall=0.689600, mean_diversity=0.273300,
indivs=3191168, elapsed_secs=3875, mean=0.511354, stdev=0.040157, best fit=0.689600, best_overall=0.689600, mean_diversity=0.167256,
indivs=3201266, elapsed_secs=3886, mean=0.527661, stdev=0.088073, best fit=0.689600, best_overall=0.689600, mean_diversity=0.145083,
indivs=3211364, elapsed_secs=3900, mean=0.582266, stdev=0.126751, best fit=0.689600, best_overall=0.689600, mean_diversity=0.150402,
indivs=3221462, elapsed_secs=3912, mean=0.501390, stdev=0.019574, best fit=0.689600, best_overall=0.689600, mean_diversity=0.155558,
indivs=3231560, elapsed_secs=3932, mean=0.532479, stdev=0.086307, best fit=0.689600, best_overall=0.689600, mean_diversity=0.201145,
indivs=3241658, elapsed_secs=3948, mean=0.599863, stdev=0.122658, best fit=0.689600, best_overall=0.689600, mean_diversity=0.090932,
indivs=3251756, elapsed_secs=3961, mean=0.511882, stdev=0.072620, best fit=0.689600, best_overall=0.689600, mean_diversity=0.335870,
indivs=3261854, elapsed_secs=3980, mean=0.509383, stdev=0.038504, best fit=0.689600, best_overall=0.689600, mean_diversity=0.384568,
indivs=3271952, elapsed_secs=3992, mean=0.602945, stdev=0.082822, best fit=0.689600, best_overall=0.689600, mean_diversity=0.193581,
indivs=3282050, elapsed_secs=4004, mean=0.543371, stdev=0.057893, best fit=0.689600, best_overall=0.689600, mean_diversity=0.246808,
indivs=3292148, elapsed_secs=4018, mean=0.528770, stdev=0.060294, best fit=0.689600, best_overall=0.689600, mean_diversity=0.340564,
indivs=3302246, elapsed_secs=4029, mean=0.579915, stdev=0.150255, best fit=0.689600, best_overall=0.689600, mean_diversity=0.264609,
indivs=3312344, elapsed_secs=4042, mean=0.529058, stdev=0.057701, best fit=0.689600, best_overall=0.689600, mean_diversity=0.208064,
indivs=3322442, elapsed_secs=4056, mean=0.508836, stdev=0.040006, best fit=0.689600, best_overall=0.689600, mean_diversity=0.163894,
indivs=3332540, elapsed_secs=4065, mean=0.533126, stdev=0.106771, best fit=0.689600, best_overall=0.689600, mean_diversity=0.163534,
indivs=3342638, elapsed_secs=4077, mean=0.574427, stdev=0.144217, best fit=0.689600, best_overall=0.689600, mean_diversity=0.177539,
indivs=3352736, elapsed_secs=4089, mean=0.553207, stdev=0.110060, best fit=0.689600, best_overall=0.689600, mean_diversity=0.377635,
indivs=3362834, elapsed_secs=4101, mean=0.585124, stdev=0.139205, best fit=0.689600, best_overall=0.689600, mean_diversity=0.088234,
indivs=3372932, elapsed_secs=4113, mean=0.507338, stdev=0.035988, best fit=0.689600, best_overall=0.689600, mean_diversity=0.193167,
indivs=3383030, elapsed_secs=4123, mean=0.541094, stdev=0.097634, best fit=0.689600, best_overall=0.689600, mean_diversity=0.194420,
indivs=3393128, elapsed_secs=4133, mean=0.489087, stdev=0.120802, best fit=0.689600, best_overall=0.689600, mean_diversity=0.417489,
indivs=3403226, elapsed_secs=4145, mean=0.516107, stdev=0.077361, best fit=0.689600, best_overall=0.689600, mean_diversity=0.214884,
indivs=3413324, elapsed_secs=4155, mean=0.495071, stdev=0.117898, best fit=0.689600, best_overall=0.689600, mean_diversity=0.412778,
indivs=3423422, elapsed_secs=4169, mean=0.505522, stdev=0.064928, best fit=0.689600, best_overall=0.689600, mean_diversity=0.087763,
