Random seed = 2254750906
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:8169
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3475, mean=0.548892, stdev=0.069888, best fit=0.686600, best_overall=0.686600, mean_diversity=0.063242,
indivs=2060192, elapsed_secs=3489, mean=0.544438, stdev=0.095756, best fit=0.686600, best_overall=0.686600, mean_diversity=0.178977,
indivs=2070290, elapsed_secs=3508, mean=0.516796, stdev=0.037096, best fit=0.686600, best_overall=0.686600, mean_diversity=0.345409,
indivs=2080388, elapsed_secs=3525, mean=0.539577, stdev=0.071434, best fit=0.686600, best_overall=0.686600, mean_diversity=0.283342,
indivs=2090486, elapsed_secs=3544, mean=0.526005, stdev=0.061253, best fit=0.686600, best_overall=0.686600, mean_diversity=0.284514,
indivs=2100584, elapsed_secs=3561, mean=0.486577, stdev=0.145054, best fit=0.686600, best_overall=0.686600, mean_diversity=0.119810,
indivs=2110682, elapsed_secs=3577, mean=0.522991, stdev=0.110035, best fit=0.686600, best_overall=0.686600, mean_diversity=0.129824,
indivs=2120780, elapsed_secs=3593, mean=0.510985, stdev=0.063936, best fit=0.686600, best_overall=0.686600, mean_diversity=0.175854,
indivs=2130878, elapsed_secs=3612, mean=0.503493, stdev=0.024516, best fit=0.686600, best_overall=0.686600, mean_diversity=0.077182,
indivs=2140976, elapsed_secs=3626, mean=0.469450, stdev=0.144921, best fit=0.686600, best_overall=0.686600, mean_diversity=0.087873,
indivs=2151074, elapsed_secs=3645, mean=0.491963, stdev=0.138000, best fit=0.686600, best_overall=0.686600, mean_diversity=0.446314,
indivs=2161172, elapsed_secs=3660, mean=0.537534, stdev=0.103358, best fit=0.686600, best_overall=0.686600, mean_diversity=0.239698,
indivs=2171270, elapsed_secs=3676, mean=0.489169, stdev=0.196764, best fit=0.686600, best_overall=0.686600, mean_diversity=0.203789,
indivs=2181368, elapsed_secs=3692, mean=0.496415, stdev=0.053439, best fit=0.686600, best_overall=0.686600, mean_diversity=0.166959,
indivs=2191466, elapsed_secs=3712, mean=0.437154, stdev=0.189455, best fit=0.686600, best_overall=0.686600, mean_diversity=0.166010,
indivs=2201564, elapsed_secs=3732, mean=0.476594, stdev=0.113728, best fit=0.686600, best_overall=0.686600, mean_diversity=0.121220,
indivs=2211662, elapsed_secs=3749, mean=0.521105, stdev=0.061589, best fit=0.686600, best_overall=0.686600, mean_diversity=0.146788,
indivs=2221760, elapsed_secs=3764, mean=0.501866, stdev=0.018566, best fit=0.686600, best_overall=0.686600, mean_diversity=0.375888,
indivs=2231858, elapsed_secs=3781, mean=0.532228, stdev=0.070241, best fit=0.686600, best_overall=0.686600, mean_diversity=0.365477,
indivs=2241956, elapsed_secs=3804, mean=0.514111, stdev=0.079164, best fit=0.686600, best_overall=0.686600, mean_diversity=0.133664,
indivs=2252054, elapsed_secs=3820, mean=0.507865, stdev=0.077744, best fit=0.686600, best_overall=0.686600, mean_diversity=0.227928,
indivs=2262152, elapsed_secs=3839, mean=0.512365, stdev=0.119243, best fit=0.686600, best_overall=0.686600, mean_diversity=0.334113,
indivs=2272250, elapsed_secs=3856, mean=0.543158, stdev=0.099669, best fit=0.686600, best_overall=0.686600, mean_diversity=0.283272,
indivs=2282348, elapsed_secs=3872, mean=0.546451, stdev=0.165654, best fit=0.686600, best_overall=0.686600, mean_diversity=0.102214,
indivs=2292446, elapsed_secs=3902, mean=0.495799, stdev=0.039125, best fit=0.686600, best_overall=0.686600, mean_diversity=0.475202,
indivs=2302544, elapsed_secs=3932, mean=0.502033, stdev=0.025360, best fit=0.686600, best_overall=0.686600, mean_diversity=0.103719,
indivs=2312642, elapsed_secs=3952, mean=0.531736, stdev=0.112800, best fit=0.686600, best_overall=0.686600, mean_diversity=0.120141,
indivs=2322740, elapsed_secs=3976, mean=0.529783, stdev=0.130180, best fit=0.686600, best_overall=0.686600, mean_diversity=0.363750,
indivs=2332838, elapsed_secs=3998, mean=0.490454, stdev=0.092123, best fit=0.686600, best_overall=0.686600, mean_diversity=0.221267,
indivs=2342936, elapsed_secs=4016, mean=0.520216, stdev=0.097392, best fit=0.686600, best_overall=0.686600, mean_diversity=0.300951,
indivs=2353034, elapsed_secs=4034, mean=0.547087, stdev=0.077014, best fit=0.686600, best_overall=0.686600, mean_diversity=0.110249,
indivs=2363132, elapsed_secs=4052, mean=0.499053, stdev=0.099579, best fit=0.686600, best_overall=0.686600, mean_diversity=0.257346,
indivs=2373230, elapsed_secs=4070, mean=0.490986, stdev=0.142472, best fit=0.686600, best_overall=0.686600, mean_diversity=0.290769,
indivs=2383328, elapsed_secs=4088, mean=0.592269, stdev=0.093304, best fit=0.686600, best_overall=0.686600, mean_diversity=0.203636,
indivs=2393426, elapsed_secs=4103, mean=0.505716, stdev=0.078816, best fit=0.686600, best_overall=0.686600, mean_diversity=0.214985,
indivs=2403524, elapsed_secs=4121, mean=0.520603, stdev=0.095681, best fit=0.686600, best_overall=0.686600, mean_diversity=0.163442,
indivs=2413622, elapsed_secs=4138, mean=0.586873, stdev=0.084109, best fit=0.686600, best_overall=0.686600, mean_diversity=0.196141,
indivs=2423720, elapsed_secs=4159, mean=0.535670, stdev=0.116316, best fit=0.686600, best_overall=0.686600, mean_diversity=0.136927,
indivs=2433818, elapsed_secs=4174, mean=0.548555, stdev=0.145597, best fit=0.686600, best_overall=0.686600, mean_diversity=0.101453,
indivs=2443916, elapsed_secs=4193, mean=0.539119, stdev=0.101079, best fit=0.686600, best_overall=0.686600, mean_diversity=0.119295,
indivs=2454014, elapsed_secs=4212, mean=0.512188, stdev=0.062870, best fit=0.686600, best_overall=0.686600, mean_diversity=0.185551,
indivs=2464112, elapsed_secs=4230, mean=0.553141, stdev=0.082355, best fit=0.686600, best_overall=0.686600, mean_diversity=0.182775,
indivs=2474210, elapsed_secs=4247, mean=0.557324, stdev=0.074687, best fit=0.686600, best_overall=0.686600, mean_diversity=0.277754,
indivs=2484308, elapsed_secs=4264, mean=0.602458, stdev=0.083606, best fit=0.686600, best_overall=0.686600, mean_diversity=0.213883,
indivs=2494406, elapsed_secs=4281, mean=0.521661, stdev=0.073400, best fit=0.686600, best_overall=0.686600, mean_diversity=0.276753,
indivs=2504504, elapsed_secs=4297, mean=0.512725, stdev=0.109058, best fit=0.686600, best_overall=0.686600, mean_diversity=0.309974,
indivs=2514602, elapsed_secs=4316, mean=0.489872, stdev=0.075137, best fit=0.686600, best_overall=0.686600, mean_diversity=0.219122,
indivs=2524700, elapsed_secs=4331, mean=0.502288, stdev=0.018994, best fit=0.686600, best_overall=0.686600, mean_diversity=0.157982,
indivs=2534798, elapsed_secs=4349, mean=0.516912, stdev=0.092544, best fit=0.689000, best_overall=0.689000, mean_diversity=0.185898,
indivs=2544896, elapsed_secs=4367, mean=0.495890, stdev=0.054225, best fit=0.689000, best_overall=0.689000, mean_diversity=0.085868,
indivs=2554994, elapsed_secs=4386, mean=0.508413, stdev=0.036812, best fit=0.689000, best_overall=0.689000, mean_diversity=0.082570,
indivs=2565092, elapsed_secs=4405, mean=0.495674, stdev=0.031358, best fit=0.689000, best_overall=0.689000, mean_diversity=0.126836,
indivs=2575190, elapsed_secs=4423, mean=0.501810, stdev=0.018830, best fit=0.689000, best_overall=0.689000, mean_diversity=0.415321,
indivs=2585288, elapsed_secs=4441, mean=0.596038, stdev=0.098696, best fit=0.689000, best_overall=0.689000, mean_diversity=0.150817,
indivs=2595386, elapsed_secs=4462, mean=0.531568, stdev=0.097103, best fit=0.689000, best_overall=0.689000, mean_diversity=0.220327,
indivs=2605484, elapsed_secs=4480, mean=0.496890, stdev=0.053362, best fit=0.689000, best_overall=0.689000, mean_diversity=0.085649,
indivs=2615582, elapsed_secs=4499, mean=0.527858, stdev=0.064863, best fit=0.689000, best_overall=0.689000, mean_diversity=0.198097,
indivs=2625680, elapsed_secs=4513, mean=0.557082, stdev=0.081882, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137890,
indivs=2635778, elapsed_secs=4534, mean=0.492250, stdev=0.073665, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135082,
indivs=2645876, elapsed_secs=4553, mean=0.536939, stdev=0.054240, best fit=0.689000, best_overall=0.689000, mean_diversity=0.150000,
indivs=2655974, elapsed_secs=4569, mean=0.595451, stdev=0.115246, best fit=0.689000, best_overall=0.689000, mean_diversity=0.083571,
indivs=2666072, elapsed_secs=4586, mean=0.543359, stdev=0.121769, best fit=0.689000, best_overall=0.689000, mean_diversity=0.342763,
indivs=2676170, elapsed_secs=4602, mean=0.506412, stdev=0.067318, best fit=0.689000, best_overall=0.689000, mean_diversity=0.186373,
indivs=2686268, elapsed_secs=4620, mean=0.496870, stdev=0.053361, best fit=0.689000, best_overall=0.689000, mean_diversity=0.241126,
indivs=2696366, elapsed_secs=4642, mean=0.462332, stdev=0.242785, best fit=0.689000, best_overall=0.689000, mean_diversity=0.320329,
indivs=2706464, elapsed_secs=4664, mean=0.550237, stdev=0.095928, best fit=0.689000, best_overall=0.689000, mean_diversity=0.374477,
indivs=2716562, elapsed_secs=4683, mean=0.544727, stdev=0.070908, best fit=0.689000, best_overall=0.689000, mean_diversity=0.141567,
indivs=2726660, elapsed_secs=4703, mean=0.506399, stdev=0.031565, best fit=0.689000, best_overall=0.689000, mean_diversity=0.157873,
indivs=2736758, elapsed_secs=4720, mean=0.485386, stdev=0.087856, best fit=0.689000, best_overall=0.689000, mean_diversity=0.081951,
indivs=2746856, elapsed_secs=4738, mean=0.480175, stdev=0.100077, best fit=0.689000, best_overall=0.689000, mean_diversity=0.405138,
indivs=2756954, elapsed_secs=4758, mean=0.543249, stdev=0.142228, best fit=0.689000, best_overall=0.689000, mean_diversity=0.224854,
indivs=2767052, elapsed_secs=4775, mean=0.498538, stdev=0.080389, best fit=0.689000, best_overall=0.689000, mean_diversity=0.101847,
indivs=2777150, elapsed_secs=4792, mean=0.533922, stdev=0.121533, best fit=0.689000, best_overall=0.689000, mean_diversity=0.079226,
indivs=2787248, elapsed_secs=4812, mean=0.448849, stdev=0.158046, best fit=0.689000, best_overall=0.689000, mean_diversity=0.065821,
indivs=2797346, elapsed_secs=4826, mean=0.514583, stdev=0.067394, best fit=0.689000, best_overall=0.689000, mean_diversity=0.191732,
indivs=2807444, elapsed_secs=4845, mean=0.535004, stdev=0.071486, best fit=0.689000, best_overall=0.689000, mean_diversity=0.183893,
indivs=2817542, elapsed_secs=4863, mean=0.574650, stdev=0.087936, best fit=0.689000, best_overall=0.689000, mean_diversity=0.441122,
indivs=2827640, elapsed_secs=4879, mean=0.532431, stdev=0.101851, best fit=0.689000, best_overall=0.689000, mean_diversity=0.163596,
indivs=2837738, elapsed_secs=4899, mean=0.564016, stdev=0.082748, best fit=0.689000, best_overall=0.689000, mean_diversity=0.226076,
indivs=2847836, elapsed_secs=4920, mean=0.568263, stdev=0.141898, best fit=0.689000, best_overall=0.689000, mean_diversity=0.177887,
indivs=2857934, elapsed_secs=4937, mean=0.558992, stdev=0.049936, best fit=0.689000, best_overall=0.689000, mean_diversity=0.110237,
indivs=2868032, elapsed_secs=4953, mean=0.518102, stdev=0.119549, best fit=0.689000, best_overall=0.689000, mean_diversity=0.097267,
indivs=2878130, elapsed_secs=4972, mean=0.524576, stdev=0.173472, best fit=0.689000, best_overall=0.689000, mean_diversity=0.257455,
indivs=2888228, elapsed_secs=4991, mean=0.558540, stdev=0.157251, best fit=0.689000, best_overall=0.689000, mean_diversity=0.188110,
indivs=2898326, elapsed_secs=5009, mean=0.496034, stdev=0.090757, best fit=0.689000, best_overall=0.689000, mean_diversity=0.288908,
indivs=2908424, elapsed_secs=5026, mean=0.531679, stdev=0.073793, best fit=0.689000, best_overall=0.689000, mean_diversity=0.205269,
indivs=2918522, elapsed_secs=5044, mean=0.503540, stdev=0.024838, best fit=0.689000, best_overall=0.689000, mean_diversity=0.088264,
indivs=2928620, elapsed_secs=5063, mean=0.578393, stdev=0.082300, best fit=0.689000, best_overall=0.689000, mean_diversity=0.119471,
indivs=2938718, elapsed_secs=5080, mean=0.568878, stdev=0.141406, best fit=0.689000, best_overall=0.689000, mean_diversity=0.101900,
indivs=2948816, elapsed_secs=5100, mean=0.540459, stdev=0.061421, best fit=0.689000, best_overall=0.689000, mean_diversity=0.194248,
indivs=2958914, elapsed_secs=5119, mean=0.536843, stdev=0.069417, best fit=0.689000, best_overall=0.689000, mean_diversity=0.286332,
indivs=2969012, elapsed_secs=5138, mean=0.512398, stdev=0.084900, best fit=0.689000, best_overall=0.689000, mean_diversity=0.176812,
indivs=2979110, elapsed_secs=5158, mean=0.560033, stdev=0.081342, best fit=0.689000, best_overall=0.689000, mean_diversity=0.070229,
indivs=2989208, elapsed_secs=5178, mean=0.510024, stdev=0.108700, best fit=0.689000, best_overall=0.689000, mean_diversity=0.081097,
indivs=2999306, elapsed_secs=5195, mean=0.527582, stdev=0.116734, best fit=0.689000, best_overall=0.689000, mean_diversity=0.179419,
indivs=3009404, elapsed_secs=5211, mean=0.537786, stdev=0.115498, best fit=0.689000, best_overall=0.689000, mean_diversity=0.298641,
indivs=3019502, elapsed_secs=5230, mean=0.525791, stdev=0.042078, best fit=0.689000, best_overall=0.689000, mean_diversity=0.145858,
indivs=3029600, elapsed_secs=5251, mean=0.484890, stdev=0.085023, best fit=0.689000, best_overall=0.689000, mean_diversity=0.173688,
indivs=3039698, elapsed_secs=5273, mean=0.538004, stdev=0.092854, best fit=0.689000, best_overall=0.689000, mean_diversity=0.443491,
indivs=3049796, elapsed_secs=5291, mean=0.492604, stdev=0.029215, best fit=0.689000, best_overall=0.689000, mean_diversity=0.097873,
indivs=3059894, elapsed_secs=5307, mean=0.508048, stdev=0.069187, best fit=0.689000, best_overall=0.689000, mean_diversity=0.190821,
indivs=3069992, elapsed_secs=5322, mean=0.522834, stdev=0.082626, best fit=0.689000, best_overall=0.689000, mean_diversity=0.479326,
indivs=3080090, elapsed_secs=5340, mean=0.534102, stdev=0.158064, best fit=0.689000, best_overall=0.689000, mean_diversity=0.152482,
indivs=3090188, elapsed_secs=5354, mean=0.531705, stdev=0.086588, best fit=0.689000, best_overall=0.689000, mean_diversity=0.123288,
indivs=3100286, elapsed_secs=5373, mean=0.546560, stdev=0.075548, best fit=0.689000, best_overall=0.689000, mean_diversity=0.109126,
indivs=3110384, elapsed_secs=5391, mean=0.548475, stdev=0.181405, best fit=0.689000, best_overall=0.689000, mean_diversity=0.163753,
indivs=3120482, elapsed_secs=5408, mean=0.532731, stdev=0.105353, best fit=0.689000, best_overall=0.689000, mean_diversity=0.390943,
indivs=3130580, elapsed_secs=5425, mean=0.506282, stdev=0.118623, best fit=0.689000, best_overall=0.689000, mean_diversity=0.331496,
indivs=3140678, elapsed_secs=5442, mean=0.553239, stdev=0.109593, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158146,
indivs=3150776, elapsed_secs=5457, mean=0.508813, stdev=0.063810, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137326,
indivs=3160874, elapsed_secs=5479, mean=0.520121, stdev=0.083739, best fit=0.689000, best_overall=0.689000, mean_diversity=0.179306,
indivs=3170972, elapsed_secs=5496, mean=0.505273, stdev=0.156194, best fit=0.689000, best_overall=0.689000, mean_diversity=0.215075,
indivs=3181070, elapsed_secs=5518, mean=0.542925, stdev=0.093007, best fit=0.689000, best_overall=0.689000, mean_diversity=0.357225,
indivs=3191168, elapsed_secs=5534, mean=0.501786, stdev=0.056437, best fit=0.689000, best_overall=0.689000, mean_diversity=0.244507,
indivs=3201266, elapsed_secs=5558, mean=0.551546, stdev=0.106612, best fit=0.689000, best_overall=0.689000, mean_diversity=0.204928,
indivs=3211364, elapsed_secs=5577, mean=0.564812, stdev=0.150103, best fit=0.689000, best_overall=0.689000, mean_diversity=0.182834,
indivs=3221462, elapsed_secs=5594, mean=0.536361, stdev=0.126999, best fit=0.689000, best_overall=0.689000, mean_diversity=0.080814,
indivs=3231560, elapsed_secs=5612, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.149607,
indivs=3241658, elapsed_secs=5632, mean=0.450182, stdev=0.143186, best fit=0.689000, best_overall=0.689000, mean_diversity=0.264670,
indivs=3251756, elapsed_secs=5650, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.281523,
indivs=3261854, elapsed_secs=5667, mean=0.521977, stdev=0.039904, best fit=0.689000, best_overall=0.689000, mean_diversity=0.241960,
indivs=3271952, elapsed_secs=5684, mean=0.511666, stdev=0.042676, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207416,
indivs=3282050, elapsed_secs=5698, mean=0.490555, stdev=0.051569, best fit=0.689000, best_overall=0.689000, mean_diversity=0.253627,
indivs=3292148, elapsed_secs=5714, mean=0.544510, stdev=0.082215, best fit=0.689000, best_overall=0.689000, mean_diversity=0.210827,
indivs=3302246, elapsed_secs=5733, mean=0.514052, stdev=0.101944, best fit=0.689000, best_overall=0.689000, mean_diversity=0.318590,
indivs=3312344, elapsed_secs=5751, mean=0.502549, stdev=0.067417, best fit=0.689000, best_overall=0.689000, mean_diversity=0.200132,
indivs=3322442, elapsed_secs=5767, mean=0.543728, stdev=0.092133, best fit=0.689000, best_overall=0.689000, mean_diversity=0.205848,
indivs=3332540, elapsed_secs=5783, mean=0.530056, stdev=0.086883, best fit=0.689000, best_overall=0.689000, mean_diversity=0.270764,
indivs=3342638, elapsed_secs=5802, mean=0.492247, stdev=0.069456, best fit=0.689000, best_overall=0.689000, mean_diversity=0.125754,
indivs=3352736, elapsed_secs=5819, mean=0.567277, stdev=0.067819, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151468,
indivs=3362834, elapsed_secs=5836, mean=0.503861, stdev=0.090674, best fit=0.689000, best_overall=0.689000, mean_diversity=0.276926,
indivs=3372932, elapsed_secs=5856, mean=0.508135, stdev=0.089741, best fit=0.689000, best_overall=0.689000, mean_diversity=0.160835,
indivs=3383030, elapsed_secs=5875, mean=0.525306, stdev=0.127056, best fit=0.689000, best_overall=0.689000, mean_diversity=0.297695,
indivs=3393128, elapsed_secs=5891, mean=0.497658, stdev=0.059349, best fit=0.689000, best_overall=0.689000, mean_diversity=0.223614,
indivs=3403226, elapsed_secs=5905, mean=0.502865, stdev=0.033783, best fit=0.689000, best_overall=0.689000, mean_diversity=0.242686,
indivs=3413324, elapsed_secs=5922, mean=0.517252, stdev=0.051474, best fit=0.689000, best_overall=0.689000, mean_diversity=0.264405,
indivs=3423422, elapsed_secs=5939, mean=0.528710, stdev=0.062577, best fit=0.689000, best_overall=0.689000, mean_diversity=0.341795,
