Random seed = 2263893626
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19756
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=4403, mean=0.540077, stdev=0.165273, best fit=0.696500, best_overall=0.696500, mean_diversity=0.260280,
indivs=2070290, elapsed_secs=4433, mean=0.506191, stdev=0.181196, best fit=0.696500, best_overall=0.696500, mean_diversity=0.169865,
indivs=2080388, elapsed_secs=4461, mean=0.562391, stdev=0.155631, best fit=0.696500, best_overall=0.696500, mean_diversity=0.156815,
indivs=2090486, elapsed_secs=4493, mean=0.486307, stdev=0.048206, best fit=0.696500, best_overall=0.696500, mean_diversity=0.151019,
indivs=2100584, elapsed_secs=4521, mean=0.610609, stdev=0.130314, best fit=0.696500, best_overall=0.696500, mean_diversity=0.219369,
indivs=2110682, elapsed_secs=4547, mean=0.601848, stdev=0.172190, best fit=0.696500, best_overall=0.696500, mean_diversity=0.117484,
indivs=2120780, elapsed_secs=4575, mean=0.561088, stdev=0.146006, best fit=0.696500, best_overall=0.696500, mean_diversity=0.289543,
indivs=2130878, elapsed_secs=4600, mean=0.494751, stdev=0.132658, best fit=0.696500, best_overall=0.696500, mean_diversity=0.287500,
indivs=2140976, elapsed_secs=4633, mean=0.587573, stdev=0.168116, best fit=0.696500, best_overall=0.696500, mean_diversity=0.056567,
indivs=2151074, elapsed_secs=4663, mean=0.547154, stdev=0.186380, best fit=0.696500, best_overall=0.696500, mean_diversity=0.329111,
indivs=2161172, elapsed_secs=4695, mean=0.601208, stdev=0.112192, best fit=0.696500, best_overall=0.696500, mean_diversity=0.235243,
indivs=2171270, elapsed_secs=4722, mean=0.581611, stdev=0.074896, best fit=0.696500, best_overall=0.696500, mean_diversity=0.118865,
indivs=2181368, elapsed_secs=4755, mean=0.596098, stdev=0.151070, best fit=0.696500, best_overall=0.696500, mean_diversity=0.149243,
indivs=2191466, elapsed_secs=4780, mean=0.517001, stdev=0.130755, best fit=0.696500, best_overall=0.696500, mean_diversity=0.237074,
indivs=2201564, elapsed_secs=4809, mean=0.549920, stdev=0.101588, best fit=0.696500, best_overall=0.696500, mean_diversity=0.122773,
indivs=2211662, elapsed_secs=4843, mean=0.610348, stdev=0.144379, best fit=0.696500, best_overall=0.696500, mean_diversity=0.126832,
indivs=2221760, elapsed_secs=4874, mean=0.493352, stdev=0.030776, best fit=0.696500, best_overall=0.696500, mean_diversity=0.131324,
indivs=2231858, elapsed_secs=4901, mean=0.584642, stdev=0.088949, best fit=0.696500, best_overall=0.696500, mean_diversity=0.105911,
indivs=2241956, elapsed_secs=4928, mean=0.611062, stdev=0.106553, best fit=0.696500, best_overall=0.696500, mean_diversity=0.113571,
indivs=2252054, elapsed_secs=4955, mean=0.519770, stdev=0.056665, best fit=0.696500, best_overall=0.696500, mean_diversity=0.198135,
indivs=2262152, elapsed_secs=4984, mean=0.591028, stdev=0.101415, best fit=0.696500, best_overall=0.696500, mean_diversity=0.170310,
indivs=2272250, elapsed_secs=5009, mean=0.590815, stdev=0.128465, best fit=0.696500, best_overall=0.696500, mean_diversity=0.032835,
indivs=2282348, elapsed_secs=5039, mean=0.567776, stdev=0.152989, best fit=0.696500, best_overall=0.696500, mean_diversity=0.095328,
indivs=2292446, elapsed_secs=5066, mean=0.551239, stdev=0.118495, best fit=0.696500, best_overall=0.696500, mean_diversity=0.291496,
indivs=2302544, elapsed_secs=5095, mean=0.586715, stdev=0.162300, best fit=0.696500, best_overall=0.696500, mean_diversity=0.210325,
indivs=2312642, elapsed_secs=5127, mean=0.532712, stdev=0.125667, best fit=0.696500, best_overall=0.696500, mean_diversity=0.190759,
indivs=2322740, elapsed_secs=5156, mean=0.516632, stdev=0.086052, best fit=0.696500, best_overall=0.696500, mean_diversity=0.311922,
indivs=2332838, elapsed_secs=5187, mean=0.568593, stdev=0.131658, best fit=0.696500, best_overall=0.696500, mean_diversity=0.113486,
indivs=2342936, elapsed_secs=5214, mean=0.501595, stdev=0.060689, best fit=0.696500, best_overall=0.696500, mean_diversity=0.188189,
indivs=2353034, elapsed_secs=5244, mean=0.591644, stdev=0.162215, best fit=0.696600, best_overall=0.696600, mean_diversity=0.079729,
indivs=2363132, elapsed_secs=5270, mean=0.490433, stdev=0.091638, best fit=0.696600, best_overall=0.696600, mean_diversity=0.103094,
indivs=2373230, elapsed_secs=5290, mean=0.516715, stdev=0.109041, best fit=0.696600, best_overall=0.696600, mean_diversity=0.324682,
indivs=2383328, elapsed_secs=5310, mean=0.568763, stdev=0.120769, best fit=0.696600, best_overall=0.696600, mean_diversity=0.352193,
indivs=2393426, elapsed_secs=5331, mean=0.563666, stdev=0.108128, best fit=0.696600, best_overall=0.696600, mean_diversity=0.263274,
indivs=2403524, elapsed_secs=5352, mean=0.617439, stdev=0.156549, best fit=0.696600, best_overall=0.696600, mean_diversity=0.080066,
indivs=2413622, elapsed_secs=5372, mean=0.567051, stdev=0.166936, best fit=0.696600, best_overall=0.696600, mean_diversity=0.324256,
indivs=2423720, elapsed_secs=5397, mean=0.554539, stdev=0.133964, best fit=0.696600, best_overall=0.696600, mean_diversity=0.191174,
indivs=2433818, elapsed_secs=5418, mean=0.525095, stdev=0.089477, best fit=0.696600, best_overall=0.696600, mean_diversity=0.307576,
indivs=2443916, elapsed_secs=5437, mean=0.529325, stdev=0.060965, best fit=0.696600, best_overall=0.696600, mean_diversity=0.235948,
indivs=2454014, elapsed_secs=5458, mean=0.588475, stdev=0.172987, best fit=0.696600, best_overall=0.696600, mean_diversity=0.085101,
indivs=2464112, elapsed_secs=5481, mean=0.587119, stdev=0.170259, best fit=0.696600, best_overall=0.696600, mean_diversity=0.131244,
indivs=2474210, elapsed_secs=5501, mean=0.546908, stdev=0.178643, best fit=0.696600, best_overall=0.696600, mean_diversity=0.069320,
indivs=2484308, elapsed_secs=5521, mean=0.642166, stdev=0.065383, best fit=0.696600, best_overall=0.696600, mean_diversity=0.113190,
indivs=2494406, elapsed_secs=5544, mean=0.501729, stdev=0.019727, best fit=0.696600, best_overall=0.696600, mean_diversity=0.102308,
indivs=2504504, elapsed_secs=5563, mean=0.497151, stdev=0.074639, best fit=0.696600, best_overall=0.696600, mean_diversity=0.269125,
indivs=2514602, elapsed_secs=5583, mean=0.501966, stdev=0.019561, best fit=0.696600, best_overall=0.696600, mean_diversity=0.053836,
indivs=2524700, elapsed_secs=5602, mean=0.569863, stdev=0.159194, best fit=0.696600, best_overall=0.696600, mean_diversity=0.343392,
indivs=2534798, elapsed_secs=5624, mean=0.576812, stdev=0.097301, best fit=0.696600, best_overall=0.696600, mean_diversity=0.304811,
indivs=2544896, elapsed_secs=5650, mean=0.493020, stdev=0.061309, best fit=0.696900, best_overall=0.696900, mean_diversity=0.098974,
indivs=2554994, elapsed_secs=5674, mean=0.514583, stdev=0.139301, best fit=0.696900, best_overall=0.696900, mean_diversity=0.227842,
indivs=2565092, elapsed_secs=5701, mean=0.541130, stdev=0.114839, best fit=0.696900, best_overall=0.696900, mean_diversity=0.301239,
indivs=2575190, elapsed_secs=5732, mean=0.638426, stdev=0.119766, best fit=0.696900, best_overall=0.696900, mean_diversity=0.140338,
indivs=2585288, elapsed_secs=5752, mean=0.567524, stdev=0.136755, best fit=0.696900, best_overall=0.696900, mean_diversity=0.234449,
indivs=2595386, elapsed_secs=5780, mean=0.524053, stdev=0.099701, best fit=0.696900, best_overall=0.696900, mean_diversity=0.320769,
indivs=2605484, elapsed_secs=5803, mean=0.577967, stdev=0.170976, best fit=0.696900, best_overall=0.696900, mean_diversity=0.288956,
indivs=2615582, elapsed_secs=5825, mean=0.578148, stdev=0.149730, best fit=0.696900, best_overall=0.696900, mean_diversity=0.282884,
indivs=2625680, elapsed_secs=5847, mean=0.596001, stdev=0.173592, best fit=0.696900, best_overall=0.696900, mean_diversity=0.116358,
indivs=2635778, elapsed_secs=5872, mean=0.607968, stdev=0.127267, best fit=0.696900, best_overall=0.696900, mean_diversity=0.205195,
indivs=2645876, elapsed_secs=5894, mean=0.492223, stdev=0.034898, best fit=0.696900, best_overall=0.696900, mean_diversity=0.123495,
indivs=2655974, elapsed_secs=5916, mean=0.545891, stdev=0.162079, best fit=0.696900, best_overall=0.696900, mean_diversity=0.150664,
indivs=2666072, elapsed_secs=5937, mean=0.619934, stdev=0.108114, best fit=0.696900, best_overall=0.696900, mean_diversity=0.115290,
indivs=2676170, elapsed_secs=5961, mean=0.581119, stdev=0.102133, best fit=0.696900, best_overall=0.696900, mean_diversity=0.148783,
indivs=2686268, elapsed_secs=5984, mean=0.615816, stdev=0.150514, best fit=0.696900, best_overall=0.696900, mean_diversity=0.064115,
indivs=2696366, elapsed_secs=6008, mean=0.560814, stdev=0.138286, best fit=0.696900, best_overall=0.696900, mean_diversity=0.191203,
indivs=2706464, elapsed_secs=6033, mean=0.523285, stdev=0.137732, best fit=0.696900, best_overall=0.696900, mean_diversity=0.321322,
indivs=2716562, elapsed_secs=6055, mean=0.521617, stdev=0.064077, best fit=0.696900, best_overall=0.696900, mean_diversity=0.347813,
indivs=2726660, elapsed_secs=6081, mean=0.564613, stdev=0.131653, best fit=0.696900, best_overall=0.696900, mean_diversity=0.175547,
indivs=2736758, elapsed_secs=6104, mean=0.563981, stdev=0.147799, best fit=0.696900, best_overall=0.696900, mean_diversity=0.278263,
indivs=2746856, elapsed_secs=6125, mean=0.530682, stdev=0.065343, best fit=0.696900, best_overall=0.696900, mean_diversity=0.338721,
indivs=2756954, elapsed_secs=6149, mean=0.586119, stdev=0.151455, best fit=0.696900, best_overall=0.696900, mean_diversity=0.225112,
indivs=2767052, elapsed_secs=6173, mean=0.595517, stdev=0.087622, best fit=0.696900, best_overall=0.696900, mean_diversity=0.321767,
indivs=2777150, elapsed_secs=6198, mean=0.593272, stdev=0.103160, best fit=0.696900, best_overall=0.696900, mean_diversity=0.139712,
indivs=2787248, elapsed_secs=6223, mean=0.576170, stdev=0.111486, best fit=0.696900, best_overall=0.696900, mean_diversity=0.280147,
indivs=2797346, elapsed_secs=6242, mean=0.546711, stdev=0.075632, best fit=0.696900, best_overall=0.696900, mean_diversity=0.324366,
indivs=2807444, elapsed_secs=6265, mean=0.590852, stdev=0.150016, best fit=0.696900, best_overall=0.696900, mean_diversity=0.080569,
indivs=2817542, elapsed_secs=6285, mean=0.521533, stdev=0.128442, best fit=0.696900, best_overall=0.696900, mean_diversity=0.288012,
indivs=2827640, elapsed_secs=6315, mean=0.554903, stdev=0.118055, best fit=0.696900, best_overall=0.696900, mean_diversity=0.224221,
indivs=2837738, elapsed_secs=6336, mean=0.511627, stdev=0.046308, best fit=0.696900, best_overall=0.696900, mean_diversity=0.109935,
indivs=2847836, elapsed_secs=6359, mean=0.602385, stdev=0.092360, best fit=0.696900, best_overall=0.696900, mean_diversity=0.148944,
indivs=2857934, elapsed_secs=6383, mean=0.531995, stdev=0.184086, best fit=0.696900, best_overall=0.696900, mean_diversity=0.175646,
indivs=2868032, elapsed_secs=6407, mean=0.572949, stdev=0.158615, best fit=0.696900, best_overall=0.696900, mean_diversity=0.159184,
indivs=2878130, elapsed_secs=6431, mean=0.561594, stdev=0.135800, best fit=0.696900, best_overall=0.696900, mean_diversity=0.144685,
indivs=2888228, elapsed_secs=6456, mean=0.550102, stdev=0.072313, best fit=0.696900, best_overall=0.696900, mean_diversity=0.134198,
indivs=2898326, elapsed_secs=6482, mean=0.529329, stdev=0.170638, best fit=0.696900, best_overall=0.696900, mean_diversity=0.382336,
indivs=2908424, elapsed_secs=6507, mean=0.550925, stdev=0.167492, best fit=0.696900, best_overall=0.696900, mean_diversity=0.163957,
indivs=2918522, elapsed_secs=6529, mean=0.535539, stdev=0.187953, best fit=0.696900, best_overall=0.696900, mean_diversity=0.217546,
indivs=2928620, elapsed_secs=6550, mean=0.594499, stdev=0.084078, best fit=0.696900, best_overall=0.696900, mean_diversity=0.229841,
indivs=2938718, elapsed_secs=6573, mean=0.500384, stdev=0.103042, best fit=0.696900, best_overall=0.696900, mean_diversity=0.151881,
indivs=2948816, elapsed_secs=6592, mean=0.578102, stdev=0.166714, best fit=0.696900, best_overall=0.696900, mean_diversity=0.205760,
indivs=2958914, elapsed_secs=6610, mean=0.560166, stdev=0.111662, best fit=0.696900, best_overall=0.696900, mean_diversity=0.272219,
indivs=2969012, elapsed_secs=6633, mean=0.601313, stdev=0.174267, best fit=0.696900, best_overall=0.696900, mean_diversity=0.077770,
indivs=2979110, elapsed_secs=6657, mean=0.588194, stdev=0.121957, best fit=0.696900, best_overall=0.696900, mean_diversity=0.226012,
indivs=2989208, elapsed_secs=6682, mean=0.575722, stdev=0.132262, best fit=0.696900, best_overall=0.696900, mean_diversity=0.310356,
indivs=2999306, elapsed_secs=6703, mean=0.496793, stdev=0.083936, best fit=0.696900, best_overall=0.696900, mean_diversity=0.342146,
indivs=3009404, elapsed_secs=6725, mean=0.502184, stdev=0.019677, best fit=0.696900, best_overall=0.696900, mean_diversity=0.059294,
indivs=3019502, elapsed_secs=6747, mean=0.507125, stdev=0.152928, best fit=0.696900, best_overall=0.696900, mean_diversity=0.203120,
indivs=3029600, elapsed_secs=6771, mean=0.477758, stdev=0.183772, best fit=0.696900, best_overall=0.696900, mean_diversity=0.145115,
indivs=3039698, elapsed_secs=6789, mean=0.578658, stdev=0.120162, best fit=0.696900, best_overall=0.696900, mean_diversity=0.203326,
indivs=3049796, elapsed_secs=6816, mean=0.522981, stdev=0.076692, best fit=0.696900, best_overall=0.696900, mean_diversity=0.270123,
indivs=3059894, elapsed_secs=6838, mean=0.608451, stdev=0.172664, best fit=0.696900, best_overall=0.696900, mean_diversity=0.056197,
indivs=3069992, elapsed_secs=6861, mean=0.544593, stdev=0.174154, best fit=0.696900, best_overall=0.696900, mean_diversity=0.341354,
indivs=3080090, elapsed_secs=6886, mean=0.567458, stdev=0.089474, best fit=0.696900, best_overall=0.696900, mean_diversity=0.127642,
indivs=3090188, elapsed_secs=6911, mean=0.476902, stdev=0.112898, best fit=0.696900, best_overall=0.696900, mean_diversity=0.103339,
indivs=3100286, elapsed_secs=6930, mean=0.596145, stdev=0.201026, best fit=0.696900, best_overall=0.696900, mean_diversity=0.096802,
indivs=3110384, elapsed_secs=6953, mean=0.457339, stdev=0.156631, best fit=0.696900, best_overall=0.696900, mean_diversity=0.184582,
indivs=3120482, elapsed_secs=6975, mean=0.593009, stdev=0.075588, best fit=0.696900, best_overall=0.696900, mean_diversity=0.079749,
indivs=3130580, elapsed_secs=6998, mean=0.501969, stdev=0.019591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.062504,
indivs=3140678, elapsed_secs=7018, mean=0.509408, stdev=0.093117, best fit=0.696900, best_overall=0.696900, mean_diversity=0.159242,
indivs=3150776, elapsed_secs=7040, mean=0.532519, stdev=0.158239, best fit=0.696900, best_overall=0.696900, mean_diversity=0.188864,
indivs=3160874, elapsed_secs=7064, mean=0.564712, stdev=0.092435, best fit=0.696900, best_overall=0.696900, mean_diversity=0.208410,
indivs=3170972, elapsed_secs=7089, mean=0.572425, stdev=0.189295, best fit=0.696900, best_overall=0.696900, mean_diversity=0.079856,
indivs=3181070, elapsed_secs=7111, mean=0.510778, stdev=0.094513, best fit=0.696900, best_overall=0.696900, mean_diversity=0.178067,
indivs=3191168, elapsed_secs=7133, mean=0.605439, stdev=0.141353, best fit=0.696900, best_overall=0.696900, mean_diversity=0.140337,
indivs=3201266, elapsed_secs=7153, mean=0.509210, stdev=0.152205, best fit=0.696900, best_overall=0.696900, mean_diversity=0.280390,
indivs=3211364, elapsed_secs=7175, mean=0.561777, stdev=0.069231, best fit=0.696900, best_overall=0.696900, mean_diversity=0.137949,
indivs=3221462, elapsed_secs=7200, mean=0.591228, stdev=0.143046, best fit=0.696900, best_overall=0.696900, mean_diversity=0.124950,
indivs=3231560, elapsed_secs=7225, mean=0.538124, stdev=0.127692, best fit=0.696900, best_overall=0.696900, mean_diversity=0.151542,
indivs=3241658, elapsed_secs=7248, mean=0.510112, stdev=0.040946, best fit=0.696900, best_overall=0.696900, mean_diversity=0.158862,
indivs=3251756, elapsed_secs=7275, mean=0.592390, stdev=0.162601, best fit=0.696900, best_overall=0.696900, mean_diversity=0.166654,
indivs=3261854, elapsed_secs=7301, mean=0.503775, stdev=0.158614, best fit=0.696900, best_overall=0.696900, mean_diversity=0.333540,
indivs=3271952, elapsed_secs=7324, mean=0.495908, stdev=0.166714, best fit=0.696900, best_overall=0.696900, mean_diversity=0.049216,
indivs=3282050, elapsed_secs=7345, mean=0.563304, stdev=0.092770, best fit=0.696900, best_overall=0.696900, mean_diversity=0.238484,
indivs=3292148, elapsed_secs=7369, mean=0.499743, stdev=0.056358, best fit=0.696900, best_overall=0.696900, mean_diversity=0.182513,
indivs=3302246, elapsed_secs=7390, mean=0.482420, stdev=0.101279, best fit=0.696900, best_overall=0.696900, mean_diversity=0.258554,
indivs=3312344, elapsed_secs=7415, mean=0.545952, stdev=0.112633, best fit=0.696900, best_overall=0.696900, mean_diversity=0.306947,
indivs=3322442, elapsed_secs=7442, mean=0.596368, stdev=0.126855, best fit=0.696900, best_overall=0.696900, mean_diversity=0.305048,
indivs=3332540, elapsed_secs=7464, mean=0.580647, stdev=0.123722, best fit=0.696900, best_overall=0.696900, mean_diversity=0.231581,
indivs=3342638, elapsed_secs=7487, mean=0.604125, stdev=0.112952, best fit=0.696900, best_overall=0.696900, mean_diversity=0.175010,
indivs=3352736, elapsed_secs=7510, mean=0.538907, stdev=0.128561, best fit=0.696900, best_overall=0.696900, mean_diversity=0.286436,
indivs=3362834, elapsed_secs=7531, mean=0.472398, stdev=0.200650, best fit=0.696900, best_overall=0.696900, mean_diversity=0.044128,
indivs=3372932, elapsed_secs=7551, mean=0.584855, stdev=0.172984, best fit=0.696900, best_overall=0.696900, mean_diversity=0.082043,
indivs=3383030, elapsed_secs=7572, mean=0.493621, stdev=0.104991, best fit=0.696900, best_overall=0.696900, mean_diversity=0.322471,
indivs=3393128, elapsed_secs=7596, mean=0.560114, stdev=0.156587, best fit=0.696900, best_overall=0.696900, mean_diversity=0.311993,
indivs=3403226, elapsed_secs=7618, mean=0.582800, stdev=0.180392, best fit=0.696900, best_overall=0.696900, mean_diversity=0.320428,
indivs=3413324, elapsed_secs=7643, mean=0.531588, stdev=0.109573, best fit=0.696900, best_overall=0.696900, mean_diversity=0.345387,
indivs=3423422, elapsed_secs=7667, mean=0.516422, stdev=0.121805, best fit=0.696900, best_overall=0.696900, mean_diversity=0.293275,
indivs=3433520, elapsed_secs=7691, mean=0.592800, stdev=0.082942, best fit=0.696900, best_overall=0.696900, mean_diversity=0.180000,
