Random seed = 2254025681
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6786056, elapsed_secs=10225, mean=0.558996, stdev=0.097075, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105395,
indivs=6796154, elapsed_secs=10260, mean=0.518258, stdev=0.102684, best fit=0.697800, best_overall=0.697800, mean_diversity=0.220518,
indivs=6806252, elapsed_secs=10290, mean=0.583578, stdev=0.080614, best fit=0.697800, best_overall=0.697800, mean_diversity=0.251149,
indivs=6816350, elapsed_secs=10320, mean=0.620905, stdev=0.120763, best fit=0.697800, best_overall=0.697800, mean_diversity=0.126807,
indivs=6826448, elapsed_secs=10352, mean=0.546926, stdev=0.079919, best fit=0.697800, best_overall=0.697800, mean_diversity=0.320024,
indivs=6836546, elapsed_secs=10381, mean=0.495225, stdev=0.166902, best fit=0.697800, best_overall=0.697800, mean_diversity=0.237221,
indivs=6846644, elapsed_secs=10408, mean=0.511861, stdev=0.086586, best fit=0.697800, best_overall=0.697800, mean_diversity=0.396073,
indivs=6856742, elapsed_secs=10438, mean=0.521195, stdev=0.075037, best fit=0.697800, best_overall=0.697800, mean_diversity=0.248861,
indivs=6866840, elapsed_secs=10468, mean=0.545042, stdev=0.101376, best fit=0.697800, best_overall=0.697800, mean_diversity=0.342601,
indivs=6876938, elapsed_secs=10500, mean=0.585253, stdev=0.100836, best fit=0.697800, best_overall=0.697800, mean_diversity=0.164354,
indivs=6887036, elapsed_secs=10531, mean=0.503783, stdev=0.028846, best fit=0.697800, best_overall=0.697800, mean_diversity=0.233050,
indivs=6897134, elapsed_secs=10562, mean=0.496478, stdev=0.053887, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120809,
indivs=6907232, elapsed_secs=10595, mean=0.491358, stdev=0.110896, best fit=0.697800, best_overall=0.697800, mean_diversity=0.362300,
indivs=6917330, elapsed_secs=10630, mean=0.582995, stdev=0.079637, best fit=0.697800, best_overall=0.697800, mean_diversity=0.170296,
indivs=6927428, elapsed_secs=10662, mean=0.506460, stdev=0.068168, best fit=0.697800, best_overall=0.697800, mean_diversity=0.248243,
indivs=6937526, elapsed_secs=10693, mean=0.519453, stdev=0.051567, best fit=0.697800, best_overall=0.697800, mean_diversity=0.285259,
indivs=6947624, elapsed_secs=10726, mean=0.485451, stdev=0.057049, best fit=0.697800, best_overall=0.697800, mean_diversity=0.173079,
indivs=6957722, elapsed_secs=10754, mean=0.526231, stdev=0.081938, best fit=0.697800, best_overall=0.697800, mean_diversity=0.242736,
indivs=6967820, elapsed_secs=10785, mean=0.580177, stdev=0.105488, best fit=0.697800, best_overall=0.697800, mean_diversity=0.207508,
indivs=6977918, elapsed_secs=10815, mean=0.596708, stdev=0.135797, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089713,
indivs=6988016, elapsed_secs=10855, mean=0.507473, stdev=0.038967, best fit=0.697800, best_overall=0.697800, mean_diversity=0.281045,
indivs=6998114, elapsed_secs=10890, mean=0.551266, stdev=0.160326, best fit=0.697800, best_overall=0.697800, mean_diversity=0.251371,
indivs=7008212, elapsed_secs=10922, mean=0.592397, stdev=0.108488, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092646,
indivs=7018310, elapsed_secs=10953, mean=0.563528, stdev=0.103447, best fit=0.697800, best_overall=0.697800, mean_diversity=0.170378,
indivs=7028408, elapsed_secs=10984, mean=0.571782, stdev=0.102487, best fit=0.697800, best_overall=0.697800, mean_diversity=0.147396,
indivs=7038506, elapsed_secs=11013, mean=0.504566, stdev=0.028980, best fit=0.697800, best_overall=0.697800, mean_diversity=0.277206,
indivs=7048604, elapsed_secs=11044, mean=0.491971, stdev=0.072985, best fit=0.697800, best_overall=0.697800, mean_diversity=0.223540,
indivs=7058702, elapsed_secs=11072, mean=0.446413, stdev=0.189699, best fit=0.697800, best_overall=0.697800, mean_diversity=0.269572,
indivs=7068800, elapsed_secs=11108, mean=0.547100, stdev=0.062028, best fit=0.697800, best_overall=0.697800, mean_diversity=0.264734,
indivs=7078898, elapsed_secs=11133, mean=0.559505, stdev=0.107090, best fit=0.697800, best_overall=0.697800, mean_diversity=0.154522,
indivs=7088996, elapsed_secs=11162, mean=0.585182, stdev=0.145302, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130121,
indivs=7099094, elapsed_secs=11192, mean=0.589733, stdev=0.067379, best fit=0.697800, best_overall=0.697800, mean_diversity=0.149286,
indivs=7109192, elapsed_secs=11223, mean=0.542127, stdev=0.076692, best fit=0.697800, best_overall=0.697800, mean_diversity=0.350132,
indivs=7119290, elapsed_secs=11253, mean=0.506717, stdev=0.038615, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146166,
indivs=7129388, elapsed_secs=11286, mean=0.476989, stdev=0.111183, best fit=0.697800, best_overall=0.697800, mean_diversity=0.169128,
indivs=7139486, elapsed_secs=11311, mean=0.575355, stdev=0.106552, best fit=0.697800, best_overall=0.697800, mean_diversity=0.242645,
indivs=7149584, elapsed_secs=11345, mean=0.516250, stdev=0.118383, best fit=0.697800, best_overall=0.697800, mean_diversity=0.356093,
indivs=7159682, elapsed_secs=11377, mean=0.566825, stdev=0.083756, best fit=0.697800, best_overall=0.697800, mean_diversity=0.366398,
indivs=7169780, elapsed_secs=11414, mean=0.485978, stdev=0.061601, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088526,
indivs=7179878, elapsed_secs=11450, mean=0.527408, stdev=0.177325, best fit=0.697800, best_overall=0.697800, mean_diversity=0.126007,
indivs=7189976, elapsed_secs=11476, mean=0.468787, stdev=0.143000, best fit=0.697800, best_overall=0.697800, mean_diversity=0.315129,
indivs=7200074, elapsed_secs=11510, mean=0.527886, stdev=0.138149, best fit=0.697800, best_overall=0.697800, mean_diversity=0.174983,
indivs=7210172, elapsed_secs=11540, mean=0.608021, stdev=0.084273, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092961,
indivs=7220270, elapsed_secs=11575, mean=0.499712, stdev=0.060659, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096405,
indivs=7230368, elapsed_secs=11608, mean=0.603028, stdev=0.142164, best fit=0.697800, best_overall=0.697800, mean_diversity=0.113440,
indivs=7240466, elapsed_secs=11641, mean=0.529520, stdev=0.113827, best fit=0.697800, best_overall=0.697800, mean_diversity=0.408996,
indivs=7250564, elapsed_secs=11676, mean=0.558385, stdev=0.093752, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090422,
indivs=7260662, elapsed_secs=11706, mean=0.496962, stdev=0.053684, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094940,
indivs=7270760, elapsed_secs=11737, mean=0.549325, stdev=0.058703, best fit=0.697800, best_overall=0.697800, mean_diversity=0.056602,
indivs=7280858, elapsed_secs=11764, mean=0.576218, stdev=0.081235, best fit=0.697800, best_overall=0.697800, mean_diversity=0.153106,
indivs=7290956, elapsed_secs=11793, mean=0.568729, stdev=0.109766, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136576,
indivs=7301054, elapsed_secs=11825, mean=0.462477, stdev=0.029352, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096028,
indivs=7311152, elapsed_secs=11858, mean=0.524524, stdev=0.090328, best fit=0.697800, best_overall=0.697800, mean_diversity=0.363387,
indivs=7321250, elapsed_secs=11886, mean=0.595931, stdev=0.130544, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094528,
indivs=7331348, elapsed_secs=11922, mean=0.561296, stdev=0.117336, best fit=0.697800, best_overall=0.697800, mean_diversity=0.189885,
indivs=7341446, elapsed_secs=11953, mean=0.503854, stdev=0.063833, best fit=0.697800, best_overall=0.697800, mean_diversity=0.139345,
indivs=7351544, elapsed_secs=11982, mean=0.582775, stdev=0.065328, best fit=0.697800, best_overall=0.697800, mean_diversity=0.133888,
indivs=7361642, elapsed_secs=12011, mean=0.535689, stdev=0.073891, best fit=0.697800, best_overall=0.697800, mean_diversity=0.539945,
indivs=7371740, elapsed_secs=12044, mean=0.562467, stdev=0.134733, best fit=0.697800, best_overall=0.697800, mean_diversity=0.202401,
indivs=7381838, elapsed_secs=12078, mean=0.552108, stdev=0.093133, best fit=0.697800, best_overall=0.697800, mean_diversity=0.128454,
indivs=7391936, elapsed_secs=12110, mean=0.590195, stdev=0.123949, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110540,
indivs=7402034, elapsed_secs=12143, mean=0.574778, stdev=0.134549, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094522,
indivs=7412132, elapsed_secs=12175, mean=0.560516, stdev=0.075408, best fit=0.697800, best_overall=0.697800, mean_diversity=0.195908,
indivs=7422230, elapsed_secs=12208, mean=0.561368, stdev=0.081754, best fit=0.697800, best_overall=0.697800, mean_diversity=0.324844,
indivs=7432328, elapsed_secs=12248, mean=0.554199, stdev=0.159586, best fit=0.697800, best_overall=0.697800, mean_diversity=0.162174,
indivs=7442426, elapsed_secs=12283, mean=0.496092, stdev=0.129139, best fit=0.697800, best_overall=0.697800, mean_diversity=0.370185,
indivs=7452524, elapsed_secs=12313, mean=0.560619, stdev=0.059832, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129969,
indivs=7462622, elapsed_secs=12347, mean=0.520593, stdev=0.101731, best fit=0.697800, best_overall=0.697800, mean_diversity=0.275675,
indivs=7472720, elapsed_secs=12377, mean=0.577177, stdev=0.109852, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109506,
indivs=7482818, elapsed_secs=12408, mean=0.600460, stdev=0.091039, best fit=0.697800, best_overall=0.697800, mean_diversity=0.131118,
indivs=7492916, elapsed_secs=12436, mean=0.446578, stdev=0.118296, best fit=0.697800, best_overall=0.697800, mean_diversity=0.330149,
indivs=7503014, elapsed_secs=12468, mean=0.515351, stdev=0.078197, best fit=0.697800, best_overall=0.697800, mean_diversity=0.248446,
indivs=7513112, elapsed_secs=12500, mean=0.539830, stdev=0.106796, best fit=0.697800, best_overall=0.697800, mean_diversity=0.316547,
indivs=7523210, elapsed_secs=12531, mean=0.592395, stdev=0.109393, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094066,
indivs=7533308, elapsed_secs=12564, mean=0.603282, stdev=0.102556, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097451,
indivs=7543406, elapsed_secs=12596, mean=0.498941, stdev=0.057058, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108396,
indivs=7553504, elapsed_secs=12626, mean=0.562842, stdev=0.131948, best fit=0.697800, best_overall=0.697800, mean_diversity=0.168952,
indivs=7563602, elapsed_secs=12654, mean=0.503764, stdev=0.087597, best fit=0.697800, best_overall=0.697800, mean_diversity=0.179028,
indivs=7573700, elapsed_secs=12681, mean=0.569648, stdev=0.088758, best fit=0.697800, best_overall=0.697800, mean_diversity=0.396061,
indivs=7583798, elapsed_secs=12712, mean=0.568458, stdev=0.066650, best fit=0.697800, best_overall=0.697800, mean_diversity=0.214915,
indivs=7593896, elapsed_secs=12752, mean=0.563913, stdev=0.151391, best fit=0.697800, best_overall=0.697800, mean_diversity=0.185096,
indivs=7603994, elapsed_secs=12782, mean=0.578829, stdev=0.090141, best fit=0.697800, best_overall=0.697800, mean_diversity=0.240450,
indivs=7614092, elapsed_secs=12813, mean=0.521942, stdev=0.064778, best fit=0.697800, best_overall=0.697800, mean_diversity=0.367902,
indivs=7624190, elapsed_secs=12847, mean=0.495459, stdev=0.053943, best fit=0.697800, best_overall=0.697800, mean_diversity=0.204443,
indivs=7634288, elapsed_secs=12883, mean=0.545934, stdev=0.109842, best fit=0.697800, best_overall=0.697800, mean_diversity=0.259795,
indivs=7644386, elapsed_secs=12918, mean=0.582677, stdev=0.087495, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157195,
indivs=7654484, elapsed_secs=12950, mean=0.530039, stdev=0.197738, best fit=0.699000, best_overall=0.699000, mean_diversity=0.092732,
indivs=7664582, elapsed_secs=12980, mean=0.515356, stdev=0.042592, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153731,
indivs=7674680, elapsed_secs=13017, mean=0.504761, stdev=0.071243, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182229,
indivs=7684778, elapsed_secs=13048, mean=0.501802, stdev=0.019906, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113692,
indivs=7694876, elapsed_secs=13076, mean=0.603208, stdev=0.068941, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221774,
indivs=7704974, elapsed_secs=13103, mean=0.521110, stdev=0.062485, best fit=0.699000, best_overall=0.699000, mean_diversity=0.210340,
indivs=7715072, elapsed_secs=13137, mean=0.494117, stdev=0.186453, best fit=0.699000, best_overall=0.699000, mean_diversity=0.264732,
indivs=7725170, elapsed_secs=13172, mean=0.574197, stdev=0.133214, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150906,
indivs=7735268, elapsed_secs=13199, mean=0.558277, stdev=0.117330, best fit=0.699000, best_overall=0.699000, mean_diversity=0.242609,
indivs=7745366, elapsed_secs=13235, mean=0.573503, stdev=0.178908, best fit=0.699000, best_overall=0.699000, mean_diversity=0.068580,
indivs=7755464, elapsed_secs=13261, mean=0.502657, stdev=0.041918, best fit=0.699000, best_overall=0.699000, mean_diversity=0.248231,
indivs=7765562, elapsed_secs=13294, mean=0.558403, stdev=0.109232, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191585,
indivs=7775660, elapsed_secs=13328, mean=0.471172, stdev=0.117289, best fit=0.699000, best_overall=0.699000, mean_diversity=0.282678,
indivs=7785758, elapsed_secs=13359, mean=0.502289, stdev=0.019994, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156037,
indivs=7795856, elapsed_secs=13387, mean=0.582056, stdev=0.110471, best fit=0.699000, best_overall=0.699000, mean_diversity=0.124375,
indivs=7805954, elapsed_secs=13421, mean=0.503900, stdev=0.027306, best fit=0.699000, best_overall=0.699000, mean_diversity=0.091295,
indivs=7816052, elapsed_secs=13452, mean=0.548299, stdev=0.078274, best fit=0.699000, best_overall=0.699000, mean_diversity=0.325816,
indivs=7826150, elapsed_secs=13484, mean=0.561364, stdev=0.129785, best fit=0.699000, best_overall=0.699000, mean_diversity=0.172433,
indivs=7836248, elapsed_secs=13516, mean=0.573305, stdev=0.106350, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141553,
indivs=7846346, elapsed_secs=13547, mean=0.575052, stdev=0.167793, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175592,
indivs=7856444, elapsed_secs=13576, mean=0.500611, stdev=0.059595, best fit=0.699000, best_overall=0.699000, mean_diversity=0.213564,
indivs=7866542, elapsed_secs=13609, mean=0.580674, stdev=0.078037, best fit=0.699000, best_overall=0.699000, mean_diversity=0.085333,
indivs=7876640, elapsed_secs=13638, mean=0.625359, stdev=0.102006, best fit=0.699000, best_overall=0.699000, mean_diversity=0.073432,
indivs=7886738, elapsed_secs=13667, mean=0.559719, stdev=0.071735, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241027,
indivs=7896836, elapsed_secs=13697, mean=0.505747, stdev=0.073002, best fit=0.699000, best_overall=0.699000, mean_diversity=0.350531,
indivs=7906934, elapsed_secs=13725, mean=0.568087, stdev=0.091250, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182781,
indivs=7917032, elapsed_secs=13756, mean=0.534918, stdev=0.093913, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219182,
indivs=7927130, elapsed_secs=13787, mean=0.534314, stdev=0.063972, best fit=0.699000, best_overall=0.699000, mean_diversity=0.238171,
indivs=7937228, elapsed_secs=13825, mean=0.566161, stdev=0.123080, best fit=0.699000, best_overall=0.699000, mean_diversity=0.444554,
indivs=7947326, elapsed_secs=13851, mean=0.497993, stdev=0.196509, best fit=0.699000, best_overall=0.699000, mean_diversity=0.230800,
indivs=7957424, elapsed_secs=13886, mean=0.559192, stdev=0.114104, best fit=0.699000, best_overall=0.699000, mean_diversity=0.273783,
indivs=7967522, elapsed_secs=13916, mean=0.493358, stdev=0.074427, best fit=0.699000, best_overall=0.699000, mean_diversity=0.097565,
indivs=7977620, elapsed_secs=13947, mean=0.496418, stdev=0.053773, best fit=0.699000, best_overall=0.699000, mean_diversity=0.332153,
indivs=7987718, elapsed_secs=13982, mean=0.522188, stdev=0.088780, best fit=0.699000, best_overall=0.699000, mean_diversity=0.352275,
indivs=7997816, elapsed_secs=14016, mean=0.539217, stdev=0.091011, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120570,
indivs=8007914, elapsed_secs=14046, mean=0.514336, stdev=0.078243, best fit=0.699000, best_overall=0.699000, mean_diversity=0.286296,
indivs=8018012, elapsed_secs=14080, mean=0.528215, stdev=0.082592, best fit=0.699000, best_overall=0.699000, mean_diversity=0.273366,
indivs=8028110, elapsed_secs=14110, mean=0.621929, stdev=0.077754, best fit=0.699000, best_overall=0.699000, mean_diversity=0.130998,
indivs=8038208, elapsed_secs=14145, mean=0.546277, stdev=0.086016, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175449,
indivs=8048306, elapsed_secs=14177, mean=0.558484, stdev=0.074946, best fit=0.699000, best_overall=0.699000, mean_diversity=0.315000,
indivs=8058404, elapsed_secs=14212, mean=0.508135, stdev=0.037419, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177489,
indivs=8068502, elapsed_secs=14241, mean=0.531848, stdev=0.068352, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232581,
indivs=8078600, elapsed_secs=14273, mean=0.498506, stdev=0.080350, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185591,
indivs=8088698, elapsed_secs=14302, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.047401,
indivs=8098796, elapsed_secs=14334, mean=0.538572, stdev=0.095860, best fit=0.699000, best_overall=0.699000, mean_diversity=0.443600,
indivs=8108894, elapsed_secs=14363, mean=0.482301, stdev=0.071582, best fit=0.699000, best_overall=0.699000, mean_diversity=0.207191,
indivs=8118992, elapsed_secs=14396, mean=0.564948, stdev=0.090473, best fit=0.699000, best_overall=0.699000, mean_diversity=0.308785,
indivs=8129090, elapsed_secs=14423, mean=0.513004, stdev=0.065862, best fit=0.699000, best_overall=0.699000, mean_diversity=0.350776,
indivs=8139188, elapsed_secs=14456, mean=0.510405, stdev=0.091851, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135848,
