Random seed = 2254952897
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:17190
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5266, mean=0.496890, stdev=0.053362, best fit=0.689000, best_overall=0.689000, mean_diversity=0.084920,
indivs=2060192, elapsed_secs=5297, mean=0.538073, stdev=0.159180, best fit=0.689000, best_overall=0.689000, mean_diversity=0.354619,
indivs=2070290, elapsed_secs=5322, mean=0.566759, stdev=0.168206, best fit=0.689000, best_overall=0.689000, mean_diversity=0.122128,
indivs=2080388, elapsed_secs=5350, mean=0.505415, stdev=0.083816, best fit=0.689000, best_overall=0.689000, mean_diversity=0.270726,
indivs=2090486, elapsed_secs=5377, mean=0.521383, stdev=0.105111, best fit=0.689000, best_overall=0.689000, mean_diversity=0.395000,
indivs=2100584, elapsed_secs=5408, mean=0.516223, stdev=0.156109, best fit=0.689000, best_overall=0.689000, mean_diversity=0.155654,
indivs=2110682, elapsed_secs=5437, mean=0.563238, stdev=0.136817, best fit=0.689000, best_overall=0.689000, mean_diversity=0.071228,
indivs=2120780, elapsed_secs=5466, mean=0.553348, stdev=0.154913, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105429,
indivs=2130878, elapsed_secs=5495, mean=0.506448, stdev=0.088133, best fit=0.689000, best_overall=0.689000, mean_diversity=0.264077,
indivs=2140976, elapsed_secs=5522, mean=0.512211, stdev=0.048209, best fit=0.689000, best_overall=0.689000, mean_diversity=0.265015,
indivs=2151074, elapsed_secs=5553, mean=0.504060, stdev=0.025051, best fit=0.689000, best_overall=0.689000, mean_diversity=0.115558,
indivs=2161172, elapsed_secs=5582, mean=0.537150, stdev=0.145642, best fit=0.689000, best_overall=0.689000, mean_diversity=0.126599,
indivs=2171270, elapsed_secs=5611, mean=0.496048, stdev=0.125724, best fit=0.689000, best_overall=0.689000, mean_diversity=0.359657,
indivs=2181368, elapsed_secs=5639, mean=0.529627, stdev=0.146805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.316839,
indivs=2191466, elapsed_secs=5664, mean=0.482035, stdev=0.142925, best fit=0.689000, best_overall=0.689000, mean_diversity=0.117855,
indivs=2201564, elapsed_secs=5692, mean=0.455235, stdev=0.111810, best fit=0.689000, best_overall=0.689000, mean_diversity=0.225677,
indivs=2211662, elapsed_secs=5719, mean=0.539329, stdev=0.165721, best fit=0.689000, best_overall=0.689000, mean_diversity=0.273741,
indivs=2221760, elapsed_secs=5749, mean=0.502686, stdev=0.146328, best fit=0.689000, best_overall=0.689000, mean_diversity=0.236777,
indivs=2231858, elapsed_secs=5778, mean=0.554721, stdev=0.134936, best fit=0.689000, best_overall=0.689000, mean_diversity=0.205842,
indivs=2241956, elapsed_secs=5808, mean=0.522912, stdev=0.203738, best fit=0.689000, best_overall=0.689000, mean_diversity=0.086052,
indivs=2252054, elapsed_secs=5839, mean=0.506477, stdev=0.090748, best fit=0.689000, best_overall=0.689000, mean_diversity=0.426667,
indivs=2262152, elapsed_secs=5871, mean=0.573082, stdev=0.154118, best fit=0.689000, best_overall=0.689000, mean_diversity=0.176234,
indivs=2272250, elapsed_secs=5901, mean=0.564787, stdev=0.145536, best fit=0.689000, best_overall=0.689000, mean_diversity=0.296291,
indivs=2282348, elapsed_secs=5929, mean=0.539964, stdev=0.172046, best fit=0.689000, best_overall=0.689000, mean_diversity=0.210723,
indivs=2292446, elapsed_secs=5956, mean=0.441880, stdev=0.164254, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113304,
indivs=2302544, elapsed_secs=5982, mean=0.508324, stdev=0.165541, best fit=0.689000, best_overall=0.689000, mean_diversity=0.406987,
indivs=2312642, elapsed_secs=6011, mean=0.510023, stdev=0.030916, best fit=0.689000, best_overall=0.689000, mean_diversity=0.254812,
indivs=2322740, elapsed_secs=6042, mean=0.562648, stdev=0.146202, best fit=0.689000, best_overall=0.689000, mean_diversity=0.219946,
indivs=2332838, elapsed_secs=6067, mean=0.532188, stdev=0.195907, best fit=0.689000, best_overall=0.689000, mean_diversity=0.049466,
indivs=2342936, elapsed_secs=6095, mean=0.461824, stdev=0.172250, best fit=0.689000, best_overall=0.689000, mean_diversity=0.128333,
indivs=2353034, elapsed_secs=6123, mean=0.507489, stdev=0.230880, best fit=0.689000, best_overall=0.689000, mean_diversity=0.156622,
indivs=2363132, elapsed_secs=6149, mean=0.530444, stdev=0.216289, best fit=0.689000, best_overall=0.689000, mean_diversity=0.127661,
indivs=2373230, elapsed_secs=6176, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.069992,
indivs=2383328, elapsed_secs=6205, mean=0.515415, stdev=0.113987, best fit=0.689000, best_overall=0.689000, mean_diversity=0.287991,
indivs=2393426, elapsed_secs=6228, mean=0.557411, stdev=0.166013, best fit=0.689000, best_overall=0.689000, mean_diversity=0.170770,
indivs=2403524, elapsed_secs=6259, mean=0.567608, stdev=0.161834, best fit=0.689000, best_overall=0.689000, mean_diversity=0.227262,
indivs=2413622, elapsed_secs=6285, mean=0.532202, stdev=0.148866, best fit=0.689000, best_overall=0.689000, mean_diversity=0.264545,
indivs=2423720, elapsed_secs=6314, mean=0.502934, stdev=0.129530, best fit=0.689000, best_overall=0.689000, mean_diversity=0.272667,
indivs=2433818, elapsed_secs=6343, mean=0.525311, stdev=0.169077, best fit=0.689000, best_overall=0.689000, mean_diversity=0.282642,
indivs=2443916, elapsed_secs=6370, mean=0.502045, stdev=0.060819, best fit=0.689000, best_overall=0.689000, mean_diversity=0.093623,
indivs=2454014, elapsed_secs=6397, mean=0.480531, stdev=0.087486, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151858,
indivs=2464112, elapsed_secs=6425, mean=0.565647, stdev=0.146964, best fit=0.689000, best_overall=0.689000, mean_diversity=0.208974,
indivs=2474210, elapsed_secs=6451, mean=0.480955, stdev=0.114239, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135084,
indivs=2484308, elapsed_secs=6484, mean=0.520265, stdev=0.184987, best fit=0.689000, best_overall=0.689000, mean_diversity=0.235684,
indivs=2494406, elapsed_secs=6515, mean=0.505472, stdev=0.175564, best fit=0.689000, best_overall=0.689000, mean_diversity=0.280560,
indivs=2504504, elapsed_secs=6542, mean=0.532770, stdev=0.159533, best fit=0.689000, best_overall=0.689000, mean_diversity=0.238196,
indivs=2514602, elapsed_secs=6572, mean=0.497022, stdev=0.127316, best fit=0.689000, best_overall=0.689000, mean_diversity=0.384808,
indivs=2524700, elapsed_secs=6598, mean=0.571570, stdev=0.127718, best fit=0.689000, best_overall=0.689000, mean_diversity=0.097743,
indivs=2534798, elapsed_secs=6625, mean=0.488668, stdev=0.051383, best fit=0.689000, best_overall=0.689000, mean_diversity=0.108409,
indivs=2544896, elapsed_secs=6651, mean=0.562579, stdev=0.110242, best fit=0.689000, best_overall=0.689000, mean_diversity=0.175933,
indivs=2554994, elapsed_secs=6681, mean=0.505707, stdev=0.062879, best fit=0.689000, best_overall=0.689000, mean_diversity=0.156746,
indivs=2565092, elapsed_secs=6711, mean=0.557751, stdev=0.163780, best fit=0.689000, best_overall=0.689000, mean_diversity=0.239513,
indivs=2575190, elapsed_secs=6735, mean=0.525914, stdev=0.193422, best fit=0.689000, best_overall=0.689000, mean_diversity=0.145527,
indivs=2585288, elapsed_secs=6760, mean=0.482868, stdev=0.173209, best fit=0.689000, best_overall=0.689000, mean_diversity=0.323363,
indivs=2595386, elapsed_secs=6788, mean=0.488329, stdev=0.053707, best fit=0.689000, best_overall=0.689000, mean_diversity=0.121020,
indivs=2605484, elapsed_secs=6821, mean=0.540564, stdev=0.095786, best fit=0.689000, best_overall=0.689000, mean_diversity=0.326105,
indivs=2615582, elapsed_secs=6853, mean=0.494818, stdev=0.096971, best fit=0.689000, best_overall=0.689000, mean_diversity=0.201875,
indivs=2625680, elapsed_secs=6882, mean=0.538385, stdev=0.091753, best fit=0.689000, best_overall=0.689000, mean_diversity=0.487629,
indivs=2635778, elapsed_secs=6913, mean=0.530913, stdev=0.095418, best fit=0.689000, best_overall=0.689000, mean_diversity=0.308889,
indivs=2645876, elapsed_secs=6940, mean=0.522217, stdev=0.190159, best fit=0.689000, best_overall=0.689000, mean_diversity=0.184504,
indivs=2655974, elapsed_secs=6968, mean=0.567985, stdev=0.128788, best fit=0.689200, best_overall=0.689200, mean_diversity=0.179836,
indivs=2666072, elapsed_secs=6996, mean=0.491078, stdev=0.092993, best fit=0.689200, best_overall=0.689200, mean_diversity=0.123555,
indivs=2676170, elapsed_secs=7029, mean=0.539977, stdev=0.104253, best fit=0.689200, best_overall=0.689200, mean_diversity=0.136255,
indivs=2686268, elapsed_secs=7057, mean=0.483419, stdev=0.129413, best fit=0.689200, best_overall=0.689200, mean_diversity=0.138266,
indivs=2696366, elapsed_secs=7084, mean=0.531103, stdev=0.169394, best fit=0.689200, best_overall=0.689200, mean_diversity=0.223185,
indivs=2706464, elapsed_secs=7110, mean=0.499505, stdev=0.028960, best fit=0.689200, best_overall=0.689200, mean_diversity=0.251739,
indivs=2716562, elapsed_secs=7135, mean=0.518646, stdev=0.096883, best fit=0.689200, best_overall=0.689200, mean_diversity=0.284804,
indivs=2726660, elapsed_secs=7165, mean=0.553722, stdev=0.129781, best fit=0.689200, best_overall=0.689200, mean_diversity=0.158182,
indivs=2736758, elapsed_secs=7191, mean=0.587853, stdev=0.131555, best fit=0.689200, best_overall=0.689200, mean_diversity=0.179658,
indivs=2746856, elapsed_secs=7223, mean=0.523441, stdev=0.141123, best fit=0.689200, best_overall=0.689200, mean_diversity=0.215701,
indivs=2756954, elapsed_secs=7251, mean=0.525571, stdev=0.085291, best fit=0.689200, best_overall=0.689200, mean_diversity=0.353600,
indivs=2767052, elapsed_secs=7281, mean=0.554781, stdev=0.147903, best fit=0.689200, best_overall=0.689200, mean_diversity=0.083485,
indivs=2777150, elapsed_secs=7311, mean=0.501621, stdev=0.018954, best fit=0.689200, best_overall=0.689200, mean_diversity=0.093585,
indivs=2787248, elapsed_secs=7338, mean=0.492688, stdev=0.217247, best fit=0.689200, best_overall=0.689200, mean_diversity=0.239813,
indivs=2797346, elapsed_secs=7367, mean=0.565819, stdev=0.159884, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105378,
indivs=2807444, elapsed_secs=7393, mean=0.503341, stdev=0.146691, best fit=0.689200, best_overall=0.689200, mean_diversity=0.148093,
indivs=2817542, elapsed_secs=7423, mean=0.504494, stdev=0.031921, best fit=0.689200, best_overall=0.689200, mean_diversity=0.201936,
indivs=2827640, elapsed_secs=7454, mean=0.524760, stdev=0.138420, best fit=0.689200, best_overall=0.689200, mean_diversity=0.309665,
indivs=2837738, elapsed_secs=7485, mean=0.513344, stdev=0.049033, best fit=0.689200, best_overall=0.689200, mean_diversity=0.300421,
indivs=2847836, elapsed_secs=7516, mean=0.577425, stdev=0.149125, best fit=0.689200, best_overall=0.689200, mean_diversity=0.168354,
indivs=2857934, elapsed_secs=7546, mean=0.521349, stdev=0.176916, best fit=0.689200, best_overall=0.689200, mean_diversity=0.326657,
indivs=2868032, elapsed_secs=7573, mean=0.547233, stdev=0.149056, best fit=0.689200, best_overall=0.689200, mean_diversity=0.165944,
indivs=2878130, elapsed_secs=7603, mean=0.504239, stdev=0.212050, best fit=0.689200, best_overall=0.689200, mean_diversity=0.069715,
indivs=2888228, elapsed_secs=7633, mean=0.541923, stdev=0.220985, best fit=0.689200, best_overall=0.689200, mean_diversity=0.077977,
indivs=2898326, elapsed_secs=7663, mean=0.500180, stdev=0.182760, best fit=0.689200, best_overall=0.689200, mean_diversity=0.138796,
indivs=2908424, elapsed_secs=7690, mean=0.499318, stdev=0.101517, best fit=0.689200, best_overall=0.689200, mean_diversity=0.180000,
indivs=2918522, elapsed_secs=7717, mean=0.542586, stdev=0.161362, best fit=0.689200, best_overall=0.689200, mean_diversity=0.142274,
indivs=2928620, elapsed_secs=7744, mean=0.535545, stdev=0.097167, best fit=0.689200, best_overall=0.689200, mean_diversity=0.409461,
indivs=2938718, elapsed_secs=7772, mean=0.543711, stdev=0.122012, best fit=0.689200, best_overall=0.689200, mean_diversity=0.192358,
indivs=2948816, elapsed_secs=7801, mean=0.495264, stdev=0.057597, best fit=0.689200, best_overall=0.689200, mean_diversity=0.211335,
indivs=2958914, elapsed_secs=7829, mean=0.582921, stdev=0.089731, best fit=0.689200, best_overall=0.689200, mean_diversity=0.152732,
indivs=2969012, elapsed_secs=7858, mean=0.550481, stdev=0.155152, best fit=0.689200, best_overall=0.689200, mean_diversity=0.148133,
indivs=2979110, elapsed_secs=7887, mean=0.509410, stdev=0.079111, best fit=0.689200, best_overall=0.689200, mean_diversity=0.262793,
indivs=2989208, elapsed_secs=7919, mean=0.496805, stdev=0.084662, best fit=0.689200, best_overall=0.689200, mean_diversity=0.319311,
indivs=2999306, elapsed_secs=7949, mean=0.614611, stdev=0.129190, best fit=0.689200, best_overall=0.689200, mean_diversity=0.124341,
indivs=3009404, elapsed_secs=7978, mean=0.569596, stdev=0.177310, best fit=0.689200, best_overall=0.689200, mean_diversity=0.167955,
indivs=3019502, elapsed_secs=8011, mean=0.556603, stdev=0.122258, best fit=0.689200, best_overall=0.689200, mean_diversity=0.114151,
indivs=3029600, elapsed_secs=8041, mean=0.500925, stdev=0.019585, best fit=0.689200, best_overall=0.689200, mean_diversity=0.056028,
indivs=3039698, elapsed_secs=8068, mean=0.506165, stdev=0.115003, best fit=0.689200, best_overall=0.689200, mean_diversity=0.163939,
indivs=3049796, elapsed_secs=8094, mean=0.553852, stdev=0.112454, best fit=0.689200, best_overall=0.689200, mean_diversity=0.192817,
indivs=3059894, elapsed_secs=8123, mean=0.507456, stdev=0.116744, best fit=0.689200, best_overall=0.689200, mean_diversity=0.278864,
indivs=3069992, elapsed_secs=8151, mean=0.548878, stdev=0.151221, best fit=0.689200, best_overall=0.689200, mean_diversity=0.298053,
indivs=3080090, elapsed_secs=8181, mean=0.531847, stdev=0.165385, best fit=0.689200, best_overall=0.689200, mean_diversity=0.134442,
indivs=3090188, elapsed_secs=8207, mean=0.518077, stdev=0.172542, best fit=0.689200, best_overall=0.689200, mean_diversity=0.238127,
indivs=3100286, elapsed_secs=8240, mean=0.493182, stdev=0.093822, best fit=0.689200, best_overall=0.689200, mean_diversity=0.277405,
indivs=3110384, elapsed_secs=8270, mean=0.532824, stdev=0.095607, best fit=0.689200, best_overall=0.689200, mean_diversity=0.359816,
indivs=3120482, elapsed_secs=8299, mean=0.567850, stdev=0.135054, best fit=0.689200, best_overall=0.689200, mean_diversity=0.271652,
indivs=3130580, elapsed_secs=8328, mean=0.495243, stdev=0.141936, best fit=0.689200, best_overall=0.689200, mean_diversity=0.261982,
indivs=3140678, elapsed_secs=8358, mean=0.522515, stdev=0.081883, best fit=0.689200, best_overall=0.689200, mean_diversity=0.273272,
indivs=3150776, elapsed_secs=8389, mean=0.581038, stdev=0.153808, best fit=0.689200, best_overall=0.689200, mean_diversity=0.111589,
indivs=3160874, elapsed_secs=8414, mean=0.513170, stdev=0.143633, best fit=0.689200, best_overall=0.689200, mean_diversity=0.168073,
indivs=3170972, elapsed_secs=8441, mean=0.504035, stdev=0.024494, best fit=0.689200, best_overall=0.689200, mean_diversity=0.156590,
indivs=3181070, elapsed_secs=8469, mean=0.521647, stdev=0.074348, best fit=0.689200, best_overall=0.689200, mean_diversity=0.255181,
indivs=3191168, elapsed_secs=8496, mean=0.506244, stdev=0.120702, best fit=0.689200, best_overall=0.689200, mean_diversity=0.280714,
indivs=3201266, elapsed_secs=8526, mean=0.571288, stdev=0.178042, best fit=0.689200, best_overall=0.689200, mean_diversity=0.107033,
indivs=3211364, elapsed_secs=8556, mean=0.493884, stdev=0.054503, best fit=0.689200, best_overall=0.689200, mean_diversity=0.043998,
indivs=3221462, elapsed_secs=8585, mean=0.505797, stdev=0.132296, best fit=0.689200, best_overall=0.689200, mean_diversity=0.203055,
indivs=3231560, elapsed_secs=8614, mean=0.534025, stdev=0.109747, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116406,
indivs=3241658, elapsed_secs=8643, mean=0.522198, stdev=0.138610, best fit=0.689200, best_overall=0.689200, mean_diversity=0.317415,
indivs=3251756, elapsed_secs=8670, mean=0.584049, stdev=0.152900, best fit=0.689200, best_overall=0.689200, mean_diversity=0.181815,
indivs=3261854, elapsed_secs=8700, mean=0.529949, stdev=0.186843, best fit=0.689200, best_overall=0.689200, mean_diversity=0.165529,
indivs=3271952, elapsed_secs=8731, mean=0.556600, stdev=0.120810, best fit=0.689200, best_overall=0.689200, mean_diversity=0.312171,
indivs=3282050, elapsed_secs=8756, mean=0.501892, stdev=0.018825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.047334,
indivs=3292148, elapsed_secs=8783, mean=0.570480, stdev=0.162631, best fit=0.689200, best_overall=0.689200, mean_diversity=0.119840,
indivs=3302246, elapsed_secs=8811, mean=0.501188, stdev=0.030562, best fit=0.689200, best_overall=0.689200, mean_diversity=0.310143,
indivs=3312344, elapsed_secs=8842, mean=0.570791, stdev=0.147315, best fit=0.689200, best_overall=0.689200, mean_diversity=0.142577,
indivs=3322442, elapsed_secs=8867, mean=0.530350, stdev=0.147652, best fit=0.689200, best_overall=0.689200, mean_diversity=0.266341,
indivs=3332540, elapsed_secs=8893, mean=0.586480, stdev=0.102493, best fit=0.689200, best_overall=0.689200, mean_diversity=0.048862,
indivs=3342638, elapsed_secs=8922, mean=0.514763, stdev=0.092056, best fit=0.689200, best_overall=0.689200, mean_diversity=0.180135,
indivs=3352736, elapsed_secs=8951, mean=0.529565, stdev=0.144707, best fit=0.689200, best_overall=0.689200, mean_diversity=0.155821,
indivs=3362834, elapsed_secs=8982, mean=0.505903, stdev=0.072935, best fit=0.689200, best_overall=0.689200, mean_diversity=0.165252,
indivs=3372932, elapsed_secs=9011, mean=0.522287, stdev=0.128681, best fit=0.689200, best_overall=0.689200, mean_diversity=0.206863,
indivs=3383030, elapsed_secs=9041, mean=0.504562, stdev=0.137797, best fit=0.689200, best_overall=0.689200, mean_diversity=0.112048,
indivs=3393128, elapsed_secs=9071, mean=0.515842, stdev=0.135077, best fit=0.689200, best_overall=0.689200, mean_diversity=0.345957,
indivs=3403226, elapsed_secs=9097, mean=0.536973, stdev=0.161480, best fit=0.689200, best_overall=0.689200, mean_diversity=0.305689,
indivs=3413324, elapsed_secs=9128, mean=0.552035, stdev=0.143813, best fit=0.689200, best_overall=0.689200, mean_diversity=0.244176,
indivs=3423422, elapsed_secs=9159, mean=0.512438, stdev=0.121212, best fit=0.689200, best_overall=0.689200, mean_diversity=0.261891,
