Random seed = 2260303512
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:41386
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=1624, mean=0.508133, stdev=0.106153, best fit=0.674600, best_overall=0.674600, mean_diversity=0.315519,
indivs=2070290, elapsed_secs=1633, mean=0.533278, stdev=0.154916, best fit=0.674600, best_overall=0.674600, mean_diversity=0.337175,
indivs=2080388, elapsed_secs=1641, mean=0.598038, stdev=0.105273, best fit=0.674600, best_overall=0.674600, mean_diversity=0.108819,
indivs=2090486, elapsed_secs=1647, mean=0.525854, stdev=0.118460, best fit=0.674600, best_overall=0.674600, mean_diversity=0.436951,
indivs=2100584, elapsed_secs=1655, mean=0.584983, stdev=0.088088, best fit=0.674600, best_overall=0.674600, mean_diversity=0.242726,
indivs=2110682, elapsed_secs=1662, mean=0.594537, stdev=0.130780, best fit=0.674600, best_overall=0.674600, mean_diversity=0.112909,
indivs=2120780, elapsed_secs=1670, mean=0.558694, stdev=0.139403, best fit=0.674600, best_overall=0.674600, mean_diversity=0.146344,
indivs=2130878, elapsed_secs=1677, mean=0.493118, stdev=0.113936, best fit=0.674600, best_overall=0.674600, mean_diversity=0.278739,
indivs=2140976, elapsed_secs=1684, mean=0.547713, stdev=0.138423, best fit=0.674600, best_overall=0.674600, mean_diversity=0.273986,
indivs=2151074, elapsed_secs=1691, mean=0.582157, stdev=0.116233, best fit=0.674600, best_overall=0.674600, mean_diversity=0.349668,
indivs=2161172, elapsed_secs=1698, mean=0.542105, stdev=0.095766, best fit=0.674600, best_overall=0.674600, mean_diversity=0.169430,
indivs=2171270, elapsed_secs=1705, mean=0.520013, stdev=0.110054, best fit=0.674600, best_overall=0.674600, mean_diversity=0.268249,
indivs=2181368, elapsed_secs=1712, mean=0.574801, stdev=0.134875, best fit=0.674600, best_overall=0.674600, mean_diversity=0.180093,
indivs=2191466, elapsed_secs=1718, mean=0.526579, stdev=0.098095, best fit=0.674600, best_overall=0.674600, mean_diversity=0.266341,
indivs=2201564, elapsed_secs=1726, mean=0.533353, stdev=0.075098, best fit=0.674600, best_overall=0.674600, mean_diversity=0.219583,
indivs=2211662, elapsed_secs=1733, mean=0.530169, stdev=0.119319, best fit=0.674600, best_overall=0.674600, mean_diversity=0.350127,
indivs=2221760, elapsed_secs=1740, mean=0.577036, stdev=0.102163, best fit=0.674600, best_overall=0.674600, mean_diversity=0.303333,
indivs=2231858, elapsed_secs=1746, mean=0.501460, stdev=0.034146, best fit=0.674600, best_overall=0.674600, mean_diversity=0.224468,
indivs=2241956, elapsed_secs=1754, mean=0.525525, stdev=0.085771, best fit=0.674600, best_overall=0.674600, mean_diversity=0.268600,
indivs=2252054, elapsed_secs=1761, mean=0.587852, stdev=0.097793, best fit=0.674600, best_overall=0.674600, mean_diversity=0.104875,
indivs=2262152, elapsed_secs=1767, mean=0.574524, stdev=0.118403, best fit=0.674600, best_overall=0.674600, mean_diversity=0.307121,
indivs=2272250, elapsed_secs=1773, mean=0.589610, stdev=0.138740, best fit=0.674600, best_overall=0.674600, mean_diversity=0.170075,
indivs=2282348, elapsed_secs=1781, mean=0.497012, stdev=0.135935, best fit=0.674600, best_overall=0.674600, mean_diversity=0.251963,
indivs=2292446, elapsed_secs=1788, mean=0.545916, stdev=0.101411, best fit=0.674600, best_overall=0.674600, mean_diversity=0.287854,
indivs=2302544, elapsed_secs=1794, mean=0.509048, stdev=0.169118, best fit=0.674600, best_overall=0.674600, mean_diversity=0.424344,
indivs=2312642, elapsed_secs=1800, mean=0.593007, stdev=0.118161, best fit=0.674600, best_overall=0.674600, mean_diversity=0.183275,
indivs=2322740, elapsed_secs=1807, mean=0.604525, stdev=0.075884, best fit=0.674600, best_overall=0.674600, mean_diversity=0.076345,
indivs=2332838, elapsed_secs=1814, mean=0.560771, stdev=0.147118, best fit=0.674600, best_overall=0.674600, mean_diversity=0.486952,
indivs=2342936, elapsed_secs=1822, mean=0.557485, stdev=0.138313, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140825,
indivs=2353034, elapsed_secs=1830, mean=0.604137, stdev=0.118408, best fit=0.674600, best_overall=0.674600, mean_diversity=0.135132,
indivs=2363132, elapsed_secs=1837, mean=0.553643, stdev=0.088963, best fit=0.674600, best_overall=0.674600, mean_diversity=0.296650,
indivs=2373230, elapsed_secs=1844, mean=0.498714, stdev=0.085893, best fit=0.674600, best_overall=0.674600, mean_diversity=0.188982,
indivs=2383328, elapsed_secs=1850, mean=0.498746, stdev=0.024562, best fit=0.674600, best_overall=0.674600, mean_diversity=0.101076,
indivs=2393426, elapsed_secs=1857, mean=0.547000, stdev=0.191616, best fit=0.674600, best_overall=0.674600, mean_diversity=0.088336,
indivs=2403524, elapsed_secs=1863, mean=0.519642, stdev=0.131585, best fit=0.674600, best_overall=0.674600, mean_diversity=0.257841,
indivs=2413622, elapsed_secs=1870, mean=0.520092, stdev=0.097736, best fit=0.674600, best_overall=0.674600, mean_diversity=0.375787,
indivs=2423720, elapsed_secs=1878, mean=0.552885, stdev=0.144768, best fit=0.674600, best_overall=0.674600, mean_diversity=0.182740,
indivs=2433818, elapsed_secs=1886, mean=0.562314, stdev=0.166341, best fit=0.674600, best_overall=0.674600, mean_diversity=0.221942,
indivs=2443916, elapsed_secs=1893, mean=0.536909, stdev=0.115723, best fit=0.674600, best_overall=0.674600, mean_diversity=0.266682,
indivs=2454014, elapsed_secs=1900, mean=0.523140, stdev=0.147582, best fit=0.674600, best_overall=0.674600, mean_diversity=0.091534,
indivs=2464112, elapsed_secs=1908, mean=0.577451, stdev=0.080952, best fit=0.674600, best_overall=0.674600, mean_diversity=0.298601,
indivs=2474210, elapsed_secs=1915, mean=0.513742, stdev=0.181099, best fit=0.674600, best_overall=0.674600, mean_diversity=0.235911,
indivs=2484308, elapsed_secs=1923, mean=0.502929, stdev=0.020875, best fit=0.674600, best_overall=0.674600, mean_diversity=0.135697,
indivs=2494406, elapsed_secs=1930, mean=0.559497, stdev=0.078879, best fit=0.674600, best_overall=0.674600, mean_diversity=0.261596,
indivs=2504504, elapsed_secs=1937, mean=0.502104, stdev=0.083920, best fit=0.674600, best_overall=0.674600, mean_diversity=0.373895,
indivs=2514602, elapsed_secs=1945, mean=0.577409, stdev=0.113616, best fit=0.674600, best_overall=0.674600, mean_diversity=0.196324,
indivs=2524700, elapsed_secs=1952, mean=0.554209, stdev=0.097794, best fit=0.674600, best_overall=0.674600, mean_diversity=0.366151,
indivs=2534798, elapsed_secs=1959, mean=0.508591, stdev=0.033149, best fit=0.674600, best_overall=0.674600, mean_diversity=0.134368,
indivs=2544896, elapsed_secs=1967, mean=0.594938, stdev=0.132145, best fit=0.674600, best_overall=0.674600, mean_diversity=0.127105,
indivs=2554994, elapsed_secs=1974, mean=0.560356, stdev=0.115565, best fit=0.674600, best_overall=0.674600, mean_diversity=0.137743,
indivs=2565092, elapsed_secs=1981, mean=0.442432, stdev=0.116122, best fit=0.674600, best_overall=0.674600, mean_diversity=0.297581,
indivs=2575190, elapsed_secs=1989, mean=0.481222, stdev=0.180822, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103509,
indivs=2585288, elapsed_secs=1996, mean=0.540906, stdev=0.072032, best fit=0.674600, best_overall=0.674600, mean_diversity=0.334447,
indivs=2595386, elapsed_secs=2005, mean=0.591445, stdev=0.163625, best fit=0.674600, best_overall=0.674600, mean_diversity=0.088568,
indivs=2605484, elapsed_secs=2013, mean=0.569934, stdev=0.120668, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140377,
indivs=2615582, elapsed_secs=2020, mean=0.492505, stdev=0.159124, best fit=0.674600, best_overall=0.674600, mean_diversity=0.151979,
indivs=2625680, elapsed_secs=2028, mean=0.551361, stdev=0.152595, best fit=0.674600, best_overall=0.674600, mean_diversity=0.279961,
indivs=2635778, elapsed_secs=2035, mean=0.525583, stdev=0.108039, best fit=0.674600, best_overall=0.674600, mean_diversity=0.334754,
indivs=2645876, elapsed_secs=2044, mean=0.512981, stdev=0.073552, best fit=0.674600, best_overall=0.674600, mean_diversity=0.360693,
indivs=2655974, elapsed_secs=2051, mean=0.493167, stdev=0.058380, best fit=0.674600, best_overall=0.674600, mean_diversity=0.181573,
indivs=2666072, elapsed_secs=2058, mean=0.529224, stdev=0.116660, best fit=0.674600, best_overall=0.674600, mean_diversity=0.333741,
indivs=2676170, elapsed_secs=2065, mean=0.591497, stdev=0.105102, best fit=0.674600, best_overall=0.674600, mean_diversity=0.164534,
indivs=2686268, elapsed_secs=2073, mean=0.578399, stdev=0.130777, best fit=0.674600, best_overall=0.674600, mean_diversity=0.349459,
indivs=2696366, elapsed_secs=2081, mean=0.578231, stdev=0.095473, best fit=0.674600, best_overall=0.674600, mean_diversity=0.120454,
indivs=2706464, elapsed_secs=2089, mean=0.542868, stdev=0.147258, best fit=0.674600, best_overall=0.674600, mean_diversity=0.254502,
indivs=2716562, elapsed_secs=2095, mean=0.515368, stdev=0.149811, best fit=0.674600, best_overall=0.674600, mean_diversity=0.282229,
indivs=2726660, elapsed_secs=2103, mean=0.496302, stdev=0.086944, best fit=0.674600, best_overall=0.674600, mean_diversity=0.275714,
indivs=2736758, elapsed_secs=2109, mean=0.552082, stdev=0.130706, best fit=0.674600, best_overall=0.674600, mean_diversity=0.219000,
indivs=2746856, elapsed_secs=2118, mean=0.601907, stdev=0.099745, best fit=0.674600, best_overall=0.674600, mean_diversity=0.146946,
indivs=2756954, elapsed_secs=2124, mean=0.541079, stdev=0.106596, best fit=0.674600, best_overall=0.674600, mean_diversity=0.204232,
indivs=2767052, elapsed_secs=2132, mean=0.555182, stdev=0.121702, best fit=0.674600, best_overall=0.674600, mean_diversity=0.159014,
indivs=2777150, elapsed_secs=2140, mean=0.505109, stdev=0.026994, best fit=0.674600, best_overall=0.674600, mean_diversity=0.154396,
indivs=2787248, elapsed_secs=2146, mean=0.506399, stdev=0.191628, best fit=0.674600, best_overall=0.674600, mean_diversity=0.228700,
indivs=2797346, elapsed_secs=2154, mean=0.476742, stdev=0.144676, best fit=0.674600, best_overall=0.674600, mean_diversity=0.308493,
indivs=2807444, elapsed_secs=2161, mean=0.571548, stdev=0.088322, best fit=0.674600, best_overall=0.674600, mean_diversity=0.171423,
indivs=2817542, elapsed_secs=2169, mean=0.531951, stdev=0.135041, best fit=0.674600, best_overall=0.674600, mean_diversity=0.283509,
indivs=2827640, elapsed_secs=2177, mean=0.594575, stdev=0.102647, best fit=0.674600, best_overall=0.674600, mean_diversity=0.232626,
indivs=2837738, elapsed_secs=2184, mean=0.540946, stdev=0.102202, best fit=0.674600, best_overall=0.674600, mean_diversity=0.195062,
indivs=2847836, elapsed_secs=2191, mean=0.542275, stdev=0.139786, best fit=0.674600, best_overall=0.674600, mean_diversity=0.187184,
indivs=2857934, elapsed_secs=2199, mean=0.518393, stdev=0.070287, best fit=0.674600, best_overall=0.674600, mean_diversity=0.281670,
indivs=2868032, elapsed_secs=2205, mean=0.561735, stdev=0.156514, best fit=0.674600, best_overall=0.674600, mean_diversity=0.220750,
indivs=2878130, elapsed_secs=2213, mean=0.583391, stdev=0.130575, best fit=0.674600, best_overall=0.674600, mean_diversity=0.217401,
indivs=2888228, elapsed_secs=2221, mean=0.562846, stdev=0.083042, best fit=0.674600, best_overall=0.674600, mean_diversity=0.272286,
indivs=2898326, elapsed_secs=2229, mean=0.536299, stdev=0.177293, best fit=0.674600, best_overall=0.674600, mean_diversity=0.122741,
indivs=2908424, elapsed_secs=2236, mean=0.513040, stdev=0.160137, best fit=0.674600, best_overall=0.674600, mean_diversity=0.269027,
indivs=2918522, elapsed_secs=2243, mean=0.501746, stdev=0.017372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.070891,
indivs=2928620, elapsed_secs=2250, mean=0.571955, stdev=0.115648, best fit=0.674600, best_overall=0.674600, mean_diversity=0.074548,
indivs=2938718, elapsed_secs=2258, mean=0.554301, stdev=0.109372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.306787,
indivs=2948816, elapsed_secs=2265, mean=0.498098, stdev=0.053359, best fit=0.674600, best_overall=0.674600, mean_diversity=0.058466,
indivs=2958914, elapsed_secs=2272, mean=0.500746, stdev=0.020107, best fit=0.674600, best_overall=0.674600, mean_diversity=0.062321,
indivs=2969012, elapsed_secs=2280, mean=0.533380, stdev=0.133456, best fit=0.674600, best_overall=0.674600, mean_diversity=0.162257,
indivs=2979110, elapsed_secs=2287, mean=0.506759, stdev=0.037242, best fit=0.674600, best_overall=0.674600, mean_diversity=0.144567,
indivs=2989208, elapsed_secs=2295, mean=0.573507, stdev=0.085983, best fit=0.674600, best_overall=0.674600, mean_diversity=0.204607,
indivs=2999306, elapsed_secs=2302, mean=0.491836, stdev=0.132959, best fit=0.674600, best_overall=0.674600, mean_diversity=0.308360,
indivs=3009404, elapsed_secs=2310, mean=0.594013, stdev=0.139867, best fit=0.674600, best_overall=0.674600, mean_diversity=0.150239,
indivs=3019502, elapsed_secs=2316, mean=0.534980, stdev=0.090246, best fit=0.674600, best_overall=0.674600, mean_diversity=0.124205,
indivs=3029600, elapsed_secs=2324, mean=0.571776, stdev=0.065042, best fit=0.674600, best_overall=0.674600, mean_diversity=0.182219,
indivs=3039698, elapsed_secs=2332, mean=0.507616, stdev=0.032915, best fit=0.674600, best_overall=0.674600, mean_diversity=0.150022,
indivs=3049796, elapsed_secs=2341, mean=0.520538, stdev=0.076897, best fit=0.674600, best_overall=0.674600, mean_diversity=0.229443,
indivs=3059894, elapsed_secs=2348, mean=0.626132, stdev=0.109362, best fit=0.674600, best_overall=0.674600, mean_diversity=0.081843,
indivs=3069992, elapsed_secs=2355, mean=0.608879, stdev=0.080879, best fit=0.674600, best_overall=0.674600, mean_diversity=0.170519,
indivs=3080090, elapsed_secs=2362, mean=0.574320, stdev=0.131157, best fit=0.674600, best_overall=0.674600, mean_diversity=0.377421,
indivs=3090188, elapsed_secs=2369, mean=0.520254, stdev=0.054985, best fit=0.674600, best_overall=0.674600, mean_diversity=0.231795,
indivs=3100286, elapsed_secs=2377, mean=0.543749, stdev=0.116769, best fit=0.674600, best_overall=0.674600, mean_diversity=0.227759,
indivs=3110384, elapsed_secs=2385, mean=0.612140, stdev=0.106502, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103676,
indivs=3120482, elapsed_secs=2392, mean=0.475817, stdev=0.137601, best fit=0.674600, best_overall=0.674600, mean_diversity=0.410995,
indivs=3130580, elapsed_secs=2399, mean=0.546428, stdev=0.115126, best fit=0.674600, best_overall=0.674600, mean_diversity=0.259067,
indivs=3140678, elapsed_secs=2407, mean=0.517210, stdev=0.149661, best fit=0.674600, best_overall=0.674600, mean_diversity=0.052958,
indivs=3150776, elapsed_secs=2413, mean=0.513643, stdev=0.045033, best fit=0.674600, best_overall=0.674600, mean_diversity=0.222687,
indivs=3160874, elapsed_secs=2420, mean=0.604233, stdev=0.096163, best fit=0.674600, best_overall=0.674600, mean_diversity=0.086331,
indivs=3170972, elapsed_secs=2428, mean=0.535879, stdev=0.111733, best fit=0.674600, best_overall=0.674600, mean_diversity=0.329665,
indivs=3181070, elapsed_secs=2435, mean=0.585267, stdev=0.165817, best fit=0.674600, best_overall=0.674600, mean_diversity=0.098401,
indivs=3191168, elapsed_secs=2443, mean=0.603107, stdev=0.130263, best fit=0.674600, best_overall=0.674600, mean_diversity=0.112240,
indivs=3201266, elapsed_secs=2450, mean=0.594523, stdev=0.056368, best fit=0.674600, best_overall=0.674600, mean_diversity=0.145328,
indivs=3211364, elapsed_secs=2456, mean=0.570166, stdev=0.129134, best fit=0.674600, best_overall=0.674600, mean_diversity=0.273699,
indivs=3221462, elapsed_secs=2464, mean=0.507319, stdev=0.076662, best fit=0.674600, best_overall=0.674600, mean_diversity=0.278675,
indivs=3231560, elapsed_secs=2472, mean=0.521385, stdev=0.087246, best fit=0.674600, best_overall=0.674600, mean_diversity=0.329492,
indivs=3241658, elapsed_secs=2479, mean=0.541560, stdev=0.110608, best fit=0.674600, best_overall=0.674600, mean_diversity=0.274487,
indivs=3251756, elapsed_secs=2486, mean=0.482292, stdev=0.093433, best fit=0.674600, best_overall=0.674600, mean_diversity=0.121730,
indivs=3261854, elapsed_secs=2493, mean=0.626514, stdev=0.084121, best fit=0.674600, best_overall=0.674600, mean_diversity=0.031733,
indivs=3271952, elapsed_secs=2500, mean=0.568900, stdev=0.164574, best fit=0.674600, best_overall=0.674600, mean_diversity=0.120258,
indivs=3282050, elapsed_secs=2508, mean=0.548281, stdev=0.117019, best fit=0.674600, best_overall=0.674600, mean_diversity=0.210674,
indivs=3292148, elapsed_secs=2516, mean=0.600797, stdev=0.150358, best fit=0.674600, best_overall=0.674600, mean_diversity=0.084724,
indivs=3302246, elapsed_secs=2522, mean=0.549790, stdev=0.105490, best fit=0.674600, best_overall=0.674600, mean_diversity=0.230346,
indivs=3312344, elapsed_secs=2529, mean=0.496053, stdev=0.072789, best fit=0.674600, best_overall=0.674600, mean_diversity=0.099354,
indivs=3322442, elapsed_secs=2536, mean=0.501420, stdev=0.017519, best fit=0.674600, best_overall=0.674600, mean_diversity=0.052052,
indivs=3332540, elapsed_secs=2544, mean=0.588051, stdev=0.113968, best fit=0.674600, best_overall=0.674600, mean_diversity=0.239101,
indivs=3342638, elapsed_secs=2550, mean=0.505731, stdev=0.064526, best fit=0.674600, best_overall=0.674600, mean_diversity=0.213107,
indivs=3352736, elapsed_secs=2557, mean=0.592193, stdev=0.091960, best fit=0.674600, best_overall=0.674600, mean_diversity=0.134076,
indivs=3362834, elapsed_secs=2565, mean=0.559993, stdev=0.137816, best fit=0.674600, best_overall=0.674600, mean_diversity=0.340756,
indivs=3372932, elapsed_secs=2572, mean=0.502833, stdev=0.186210, best fit=0.674600, best_overall=0.674600, mean_diversity=0.292009,
indivs=3383030, elapsed_secs=2579, mean=0.505091, stdev=0.070956, best fit=0.674600, best_overall=0.674600, mean_diversity=0.227681,
indivs=3393128, elapsed_secs=2587, mean=0.535518, stdev=0.108552, best fit=0.674600, best_overall=0.674600, mean_diversity=0.439420,
indivs=3403226, elapsed_secs=2594, mean=0.588609, stdev=0.085028, best fit=0.674600, best_overall=0.674600, mean_diversity=0.234955,
indivs=3413324, elapsed_secs=2601, mean=0.541001, stdev=0.156156, best fit=0.674600, best_overall=0.674600, mean_diversity=0.293505,
indivs=3423422, elapsed_secs=2608, mean=0.573932, stdev=0.116010, best fit=0.674600, best_overall=0.674600, mean_diversity=0.168047,
indivs=3433520, elapsed_secs=2615, mean=0.523341, stdev=0.082337, best fit=0.674600, best_overall=0.674600, mean_diversity=0.198996,
