Random seed = 2250295845
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57179
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=3493, mean=0.502688, stdev=0.122821, best fit=0.687200, best_overall=0.687200, mean_diversity=0.220163,
indivs=2070290, elapsed_secs=3516, mean=0.516338, stdev=0.080550, best fit=0.687200, best_overall=0.687200, mean_diversity=0.338468,
indivs=2080388, elapsed_secs=3534, mean=0.558721, stdev=0.134208, best fit=0.687200, best_overall=0.687200, mean_diversity=0.123383,
indivs=2090486, elapsed_secs=3557, mean=0.484453, stdev=0.164126, best fit=0.687200, best_overall=0.687200, mean_diversity=0.380645,
indivs=2100584, elapsed_secs=3580, mean=0.492985, stdev=0.150470, best fit=0.687200, best_overall=0.687200, mean_diversity=0.445324,
indivs=2110682, elapsed_secs=3603, mean=0.526469, stdev=0.167917, best fit=0.687200, best_overall=0.687200, mean_diversity=0.248630,
indivs=2120780, elapsed_secs=3625, mean=0.512555, stdev=0.114545, best fit=0.687200, best_overall=0.687200, mean_diversity=0.302872,
indivs=2130878, elapsed_secs=3648, mean=0.481873, stdev=0.097985, best fit=0.687200, best_overall=0.687200, mean_diversity=0.226050,
indivs=2140976, elapsed_secs=3670, mean=0.490966, stdev=0.055176, best fit=0.687200, best_overall=0.687200, mean_diversity=0.221823,
indivs=2151074, elapsed_secs=3692, mean=0.515341, stdev=0.094329, best fit=0.687200, best_overall=0.687200, mean_diversity=0.168063,
indivs=2161172, elapsed_secs=3715, mean=0.508962, stdev=0.171515, best fit=0.687200, best_overall=0.687200, mean_diversity=0.271801,
indivs=2171270, elapsed_secs=3734, mean=0.474941, stdev=0.170207, best fit=0.687200, best_overall=0.687200, mean_diversity=0.395249,
indivs=2181368, elapsed_secs=3757, mean=0.503180, stdev=0.104346, best fit=0.687200, best_overall=0.687200, mean_diversity=0.215336,
indivs=2191466, elapsed_secs=3781, mean=0.516291, stdev=0.158994, best fit=0.687200, best_overall=0.687200, mean_diversity=0.350441,
indivs=2201564, elapsed_secs=3805, mean=0.588641, stdev=0.161578, best fit=0.687200, best_overall=0.687200, mean_diversity=0.105372,
indivs=2211662, elapsed_secs=3828, mean=0.451596, stdev=0.192266, best fit=0.687200, best_overall=0.687200, mean_diversity=0.190092,
indivs=2221760, elapsed_secs=3857, mean=0.549001, stdev=0.116196, best fit=0.687200, best_overall=0.687200, mean_diversity=0.332914,
indivs=2231858, elapsed_secs=3881, mean=0.504563, stdev=0.028828, best fit=0.687200, best_overall=0.687200, mean_diversity=0.140805,
indivs=2241956, elapsed_secs=3906, mean=0.554960, stdev=0.184171, best fit=0.687200, best_overall=0.687200, mean_diversity=0.216911,
indivs=2252054, elapsed_secs=3927, mean=0.573322, stdev=0.196794, best fit=0.687200, best_overall=0.687200, mean_diversity=0.035910,
indivs=2262152, elapsed_secs=3947, mean=0.527056, stdev=0.085924, best fit=0.687200, best_overall=0.687200, mean_diversity=0.181170,
indivs=2272250, elapsed_secs=3970, mean=0.519624, stdev=0.207314, best fit=0.687200, best_overall=0.687200, mean_diversity=0.193166,
indivs=2282348, elapsed_secs=3990, mean=0.501062, stdev=0.024249, best fit=0.687200, best_overall=0.687200, mean_diversity=0.141030,
indivs=2292446, elapsed_secs=4012, mean=0.572681, stdev=0.187839, best fit=0.687200, best_overall=0.687200, mean_diversity=0.051702,
indivs=2302544, elapsed_secs=4033, mean=0.476773, stdev=0.140538, best fit=0.687200, best_overall=0.687200, mean_diversity=0.212462,
indivs=2312642, elapsed_secs=4053, mean=0.600486, stdev=0.168638, best fit=0.687200, best_overall=0.687200, mean_diversity=0.102554,
indivs=2322740, elapsed_secs=4075, mean=0.531681, stdev=0.244912, best fit=0.687200, best_overall=0.687200, mean_diversity=0.174193,
indivs=2332838, elapsed_secs=4098, mean=0.503505, stdev=0.072399, best fit=0.687200, best_overall=0.687200, mean_diversity=0.410148,
indivs=2342936, elapsed_secs=4123, mean=0.547824, stdev=0.131826, best fit=0.687200, best_overall=0.687200, mean_diversity=0.301909,
indivs=2353034, elapsed_secs=4150, mean=0.509870, stdev=0.088612, best fit=0.687200, best_overall=0.687200, mean_diversity=0.253264,
indivs=2363132, elapsed_secs=4175, mean=0.543825, stdev=0.114859, best fit=0.687200, best_overall=0.687200, mean_diversity=0.456183,
indivs=2373230, elapsed_secs=4196, mean=0.495678, stdev=0.192658, best fit=0.687200, best_overall=0.687200, mean_diversity=0.044644,
indivs=2383328, elapsed_secs=4218, mean=0.498474, stdev=0.108741, best fit=0.687200, best_overall=0.687200, mean_diversity=0.225733,
indivs=2393426, elapsed_secs=4241, mean=0.539685, stdev=0.136770, best fit=0.687200, best_overall=0.687200, mean_diversity=0.360586,
indivs=2403524, elapsed_secs=4265, mean=0.493848, stdev=0.238434, best fit=0.687200, best_overall=0.687200, mean_diversity=0.072200,
indivs=2413622, elapsed_secs=4287, mean=0.513747, stdev=0.115864, best fit=0.687200, best_overall=0.687200, mean_diversity=0.210458,
indivs=2423720, elapsed_secs=4312, mean=0.495660, stdev=0.053454, best fit=0.687200, best_overall=0.687200, mean_diversity=0.180986,
indivs=2433818, elapsed_secs=4335, mean=0.516637, stdev=0.099460, best fit=0.687200, best_overall=0.687200, mean_diversity=0.320025,
indivs=2443916, elapsed_secs=4356, mean=0.497730, stdev=0.044128, best fit=0.687200, best_overall=0.687200, mean_diversity=0.098726,
indivs=2454014, elapsed_secs=4377, mean=0.508247, stdev=0.164410, best fit=0.687200, best_overall=0.687200, mean_diversity=0.290418,
indivs=2464112, elapsed_secs=4399, mean=0.516710, stdev=0.162345, best fit=0.687200, best_overall=0.687200, mean_diversity=0.105328,
indivs=2474210, elapsed_secs=4419, mean=0.582240, stdev=0.078278, best fit=0.687200, best_overall=0.687200, mean_diversity=0.216253,
indivs=2484308, elapsed_secs=4440, mean=0.516612, stdev=0.104000, best fit=0.687200, best_overall=0.687200, mean_diversity=0.227401,
indivs=2494406, elapsed_secs=4463, mean=0.540430, stdev=0.173640, best fit=0.687200, best_overall=0.687200, mean_diversity=0.148190,
indivs=2504504, elapsed_secs=4487, mean=0.583127, stdev=0.188297, best fit=0.687200, best_overall=0.687200, mean_diversity=0.127599,
indivs=2514602, elapsed_secs=4512, mean=0.549398, stdev=0.138876, best fit=0.687200, best_overall=0.687200, mean_diversity=0.132780,
indivs=2524700, elapsed_secs=4532, mean=0.486052, stdev=0.122758, best fit=0.687200, best_overall=0.687200, mean_diversity=0.400823,
indivs=2534798, elapsed_secs=4552, mean=0.514715, stdev=0.108846, best fit=0.687200, best_overall=0.687200, mean_diversity=0.307854,
indivs=2544896, elapsed_secs=4580, mean=0.490896, stdev=0.082189, best fit=0.687200, best_overall=0.687200, mean_diversity=0.178738,
indivs=2554994, elapsed_secs=4605, mean=0.513094, stdev=0.075116, best fit=0.687200, best_overall=0.687200, mean_diversity=0.196043,
indivs=2565092, elapsed_secs=4629, mean=0.492644, stdev=0.059552, best fit=0.687200, best_overall=0.687200, mean_diversity=0.101639,
indivs=2575190, elapsed_secs=4652, mean=0.555224, stdev=0.226804, best fit=0.687200, best_overall=0.687200, mean_diversity=0.096900,
indivs=2585288, elapsed_secs=4671, mean=0.492753, stdev=0.110612, best fit=0.687200, best_overall=0.687200, mean_diversity=0.229249,
indivs=2595386, elapsed_secs=4696, mean=0.570041, stdev=0.122064, best fit=0.687200, best_overall=0.687200, mean_diversity=0.125933,
indivs=2605484, elapsed_secs=4718, mean=0.505893, stdev=0.034788, best fit=0.687200, best_overall=0.687200, mean_diversity=0.118553,
indivs=2615582, elapsed_secs=4740, mean=0.587091, stdev=0.156878, best fit=0.687200, best_overall=0.687200, mean_diversity=0.078453,
indivs=2625680, elapsed_secs=4759, mean=0.495357, stdev=0.155820, best fit=0.687200, best_overall=0.687200, mean_diversity=0.274845,
indivs=2635778, elapsed_secs=4781, mean=0.544014, stdev=0.147442, best fit=0.687200, best_overall=0.687200, mean_diversity=0.324545,
indivs=2645876, elapsed_secs=4801, mean=0.576110, stdev=0.121305, best fit=0.687200, best_overall=0.687200, mean_diversity=0.289011,
indivs=2655974, elapsed_secs=4819, mean=0.576031, stdev=0.131969, best fit=0.687200, best_overall=0.687200, mean_diversity=0.062348,
indivs=2666072, elapsed_secs=4845, mean=0.511206, stdev=0.048035, best fit=0.687200, best_overall=0.687200, mean_diversity=0.139781,
indivs=2676170, elapsed_secs=4866, mean=0.471377, stdev=0.100103, best fit=0.687200, best_overall=0.687200, mean_diversity=0.204860,
indivs=2686268, elapsed_secs=4886, mean=0.477979, stdev=0.146458, best fit=0.687200, best_overall=0.687200, mean_diversity=0.292347,
indivs=2696366, elapsed_secs=4910, mean=0.551928, stdev=0.226998, best fit=0.687200, best_overall=0.687200, mean_diversity=0.088272,
indivs=2706464, elapsed_secs=4929, mean=0.524574, stdev=0.147733, best fit=0.687200, best_overall=0.687200, mean_diversity=0.370000,
indivs=2716562, elapsed_secs=4954, mean=0.503164, stdev=0.103875, best fit=0.687200, best_overall=0.687200, mean_diversity=0.209356,
indivs=2726660, elapsed_secs=4974, mean=0.457758, stdev=0.144838, best fit=0.687200, best_overall=0.687200, mean_diversity=0.195533,
indivs=2736758, elapsed_secs=4995, mean=0.515909, stdev=0.112500, best fit=0.687200, best_overall=0.687200, mean_diversity=0.264339,
indivs=2746856, elapsed_secs=5017, mean=0.497450, stdev=0.079662, best fit=0.687200, best_overall=0.687200, mean_diversity=0.128581,
indivs=2756954, elapsed_secs=5037, mean=0.559571, stdev=0.211186, best fit=0.687200, best_overall=0.687200, mean_diversity=0.100176,
indivs=2767052, elapsed_secs=5058, mean=0.496280, stdev=0.113933, best fit=0.687200, best_overall=0.687200, mean_diversity=0.277290,
indivs=2777150, elapsed_secs=5082, mean=0.481690, stdev=0.101922, best fit=0.687200, best_overall=0.687200, mean_diversity=0.262299,
indivs=2787248, elapsed_secs=5103, mean=0.517037, stdev=0.128383, best fit=0.687200, best_overall=0.687200, mean_diversity=0.084860,
indivs=2797346, elapsed_secs=5131, mean=0.505430, stdev=0.070070, best fit=0.687200, best_overall=0.687200, mean_diversity=0.356014,
indivs=2807444, elapsed_secs=5150, mean=0.519047, stdev=0.070121, best fit=0.687200, best_overall=0.687200, mean_diversity=0.519957,
indivs=2817542, elapsed_secs=5176, mean=0.563255, stdev=0.196694, best fit=0.687200, best_overall=0.687200, mean_diversity=0.176348,
indivs=2827640, elapsed_secs=5196, mean=0.501055, stdev=0.019443, best fit=0.687200, best_overall=0.687200, mean_diversity=0.111702,
indivs=2837738, elapsed_secs=5220, mean=0.573287, stdev=0.149524, best fit=0.687200, best_overall=0.687200, mean_diversity=0.075194,
indivs=2847836, elapsed_secs=5247, mean=0.523601, stdev=0.099228, best fit=0.687200, best_overall=0.687200, mean_diversity=0.436870,
indivs=2857934, elapsed_secs=5270, mean=0.568913, stdev=0.187550, best fit=0.687200, best_overall=0.687200, mean_diversity=0.142699,
indivs=2868032, elapsed_secs=5287, mean=0.492422, stdev=0.149403, best fit=0.687200, best_overall=0.687200, mean_diversity=0.394741,
indivs=2878130, elapsed_secs=5308, mean=0.496872, stdev=0.053298, best fit=0.687200, best_overall=0.687200, mean_diversity=0.055875,
indivs=2888228, elapsed_secs=5330, mean=0.493813, stdev=0.143046, best fit=0.687200, best_overall=0.687200, mean_diversity=0.259154,
indivs=2898326, elapsed_secs=5353, mean=0.572800, stdev=0.103476, best fit=0.687200, best_overall=0.687200, mean_diversity=0.147217,
indivs=2908424, elapsed_secs=5378, mean=0.502995, stdev=0.080761, best fit=0.687200, best_overall=0.687200, mean_diversity=0.308218,
indivs=2918522, elapsed_secs=5402, mean=0.486838, stdev=0.186862, best fit=0.687400, best_overall=0.687400, mean_diversity=0.274800,
indivs=2928620, elapsed_secs=5425, mean=0.524887, stdev=0.150157, best fit=0.687400, best_overall=0.687400, mean_diversity=0.327771,
indivs=2938718, elapsed_secs=5450, mean=0.516683, stdev=0.053722, best fit=0.687400, best_overall=0.687400, mean_diversity=0.140739,
indivs=2948816, elapsed_secs=5475, mean=0.568992, stdev=0.140783, best fit=0.687400, best_overall=0.687400, mean_diversity=0.126697,
indivs=2958914, elapsed_secs=5498, mean=0.520521, stdev=0.170554, best fit=0.687400, best_overall=0.687400, mean_diversity=0.195030,
indivs=2969012, elapsed_secs=5519, mean=0.576721, stdev=0.127018, best fit=0.687400, best_overall=0.687400, mean_diversity=0.093959,
indivs=2979110, elapsed_secs=5544, mean=0.496218, stdev=0.079738, best fit=0.687400, best_overall=0.687400, mean_diversity=0.154600,
indivs=2989208, elapsed_secs=5570, mean=0.549358, stdev=0.127607, best fit=0.687400, best_overall=0.687400, mean_diversity=0.305145,
indivs=2999306, elapsed_secs=5592, mean=0.485672, stdev=0.138667, best fit=0.687400, best_overall=0.687400, mean_diversity=0.287309,
indivs=3009404, elapsed_secs=5619, mean=0.559693, stdev=0.093964, best fit=0.687400, best_overall=0.687400, mean_diversity=0.140593,
indivs=3019502, elapsed_secs=5642, mean=0.578634, stdev=0.126145, best fit=0.687400, best_overall=0.687400, mean_diversity=0.198145,
indivs=3029600, elapsed_secs=5670, mean=0.503111, stdev=0.195373, best fit=0.687400, best_overall=0.687400, mean_diversity=0.337914,
indivs=3039698, elapsed_secs=5699, mean=0.553586, stdev=0.152563, best fit=0.687400, best_overall=0.687400, mean_diversity=0.216699,
indivs=3049796, elapsed_secs=5730, mean=0.541055, stdev=0.151144, best fit=0.687400, best_overall=0.687400, mean_diversity=0.304469,
indivs=3059894, elapsed_secs=5752, mean=0.549802, stdev=0.137298, best fit=0.687400, best_overall=0.687400, mean_diversity=0.335204,
indivs=3069992, elapsed_secs=5773, mean=0.586878, stdev=0.133418, best fit=0.687400, best_overall=0.687400, mean_diversity=0.126767,
indivs=3080090, elapsed_secs=5796, mean=0.501609, stdev=0.087963, best fit=0.687400, best_overall=0.687400, mean_diversity=0.342526,
indivs=3090188, elapsed_secs=5823, mean=0.572822, stdev=0.154625, best fit=0.687400, best_overall=0.687400, mean_diversity=0.076670,
indivs=3100286, elapsed_secs=5843, mean=0.538942, stdev=0.179950, best fit=0.687400, best_overall=0.687400, mean_diversity=0.340972,
indivs=3110384, elapsed_secs=5867, mean=0.503072, stdev=0.020455, best fit=0.687400, best_overall=0.687400, mean_diversity=0.234918,
indivs=3120482, elapsed_secs=5891, mean=0.496850, stdev=0.172130, best fit=0.687400, best_overall=0.687400, mean_diversity=0.348738,
indivs=3130580, elapsed_secs=5919, mean=0.500572, stdev=0.163094, best fit=0.687400, best_overall=0.687400, mean_diversity=0.341310,
indivs=3140678, elapsed_secs=5945, mean=0.550158, stdev=0.103969, best fit=0.687400, best_overall=0.687400, mean_diversity=0.257452,
indivs=3150776, elapsed_secs=5969, mean=0.546311, stdev=0.184830, best fit=0.687400, best_overall=0.687400, mean_diversity=0.145090,
indivs=3160874, elapsed_secs=5989, mean=0.555720, stdev=0.125113, best fit=0.687500, best_overall=0.687500, mean_diversity=0.214892,
indivs=3170972, elapsed_secs=6010, mean=0.474886, stdev=0.180825, best fit=0.687500, best_overall=0.687500, mean_diversity=0.144455,
indivs=3181070, elapsed_secs=6034, mean=0.534712, stdev=0.155582, best fit=0.687500, best_overall=0.687500, mean_diversity=0.277021,
indivs=3191168, elapsed_secs=6054, mean=0.537490, stdev=0.130240, best fit=0.687500, best_overall=0.687500, mean_diversity=0.398103,
indivs=3201266, elapsed_secs=6073, mean=0.530515, stdev=0.168761, best fit=0.687500, best_overall=0.687500, mean_diversity=0.139868,
indivs=3211364, elapsed_secs=6098, mean=0.455389, stdev=0.176570, best fit=0.687500, best_overall=0.687500, mean_diversity=0.352679,
indivs=3221462, elapsed_secs=6121, mean=0.437397, stdev=0.221834, best fit=0.687500, best_overall=0.687500, mean_diversity=0.398241,
indivs=3231560, elapsed_secs=6139, mean=0.509312, stdev=0.150136, best fit=0.687500, best_overall=0.687500, mean_diversity=0.074186,
indivs=3241658, elapsed_secs=6161, mean=0.521492, stdev=0.121071, best fit=0.687500, best_overall=0.687500, mean_diversity=0.116298,
indivs=3251756, elapsed_secs=6180, mean=0.543668, stdev=0.150685, best fit=0.687500, best_overall=0.687500, mean_diversity=0.211821,
indivs=3261854, elapsed_secs=6204, mean=0.513489, stdev=0.116963, best fit=0.687500, best_overall=0.687500, mean_diversity=0.263670,
indivs=3271952, elapsed_secs=6225, mean=0.543486, stdev=0.173193, best fit=0.687500, best_overall=0.687500, mean_diversity=0.210892,
indivs=3282050, elapsed_secs=6246, mean=0.540402, stdev=0.124412, best fit=0.687500, best_overall=0.687500, mean_diversity=0.219025,
indivs=3292148, elapsed_secs=6267, mean=0.496875, stdev=0.053309, best fit=0.687500, best_overall=0.687500, mean_diversity=0.045784,
indivs=3302246, elapsed_secs=6286, mean=0.514295, stdev=0.095757, best fit=0.687500, best_overall=0.687500, mean_diversity=0.365215,
indivs=3312344, elapsed_secs=6309, mean=0.572285, stdev=0.176842, best fit=0.687500, best_overall=0.687500, mean_diversity=0.059345,
indivs=3322442, elapsed_secs=6329, mean=0.539379, stdev=0.202332, best fit=0.687500, best_overall=0.687500, mean_diversity=0.093414,
indivs=3332540, elapsed_secs=6350, mean=0.501875, stdev=0.018656, best fit=0.687500, best_overall=0.687500, mean_diversity=0.039845,
indivs=3342638, elapsed_secs=6369, mean=0.550235, stdev=0.155111, best fit=0.687500, best_overall=0.687500, mean_diversity=0.270462,
indivs=3352736, elapsed_secs=6391, mean=0.518110, stdev=0.115792, best fit=0.687500, best_overall=0.687500, mean_diversity=0.336488,
indivs=3362834, elapsed_secs=6413, mean=0.533364, stdev=0.091612, best fit=0.687500, best_overall=0.687500, mean_diversity=0.256270,
indivs=3372932, elapsed_secs=6435, mean=0.504951, stdev=0.065788, best fit=0.687500, best_overall=0.687500, mean_diversity=0.137786,
indivs=3383030, elapsed_secs=6459, mean=0.494400, stdev=0.081428, best fit=0.687500, best_overall=0.687500, mean_diversity=0.235573,
indivs=3393128, elapsed_secs=6479, mean=0.580718, stdev=0.109768, best fit=0.687500, best_overall=0.687500, mean_diversity=0.131366,
indivs=3403226, elapsed_secs=6498, mean=0.534260, stdev=0.108394, best fit=0.687500, best_overall=0.687500, mean_diversity=0.168133,
indivs=3413324, elapsed_secs=6517, mean=0.495925, stdev=0.053548, best fit=0.687500, best_overall=0.687500, mean_diversity=0.100058,
indivs=3423422, elapsed_secs=6542, mean=0.510157, stdev=0.067190, best fit=0.687500, best_overall=0.687500, mean_diversity=0.141099,
