Random seed = 2242977919
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55256
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3809, mean=0.586804, stdev=0.103630, best fit=0.690000, best_overall=0.690000, mean_diversity=0.321136,
indivs=2060192, elapsed_secs=3825, mean=0.577108, stdev=0.106677, best fit=0.690000, best_overall=0.690000, mean_diversity=0.195023,
indivs=2070290, elapsed_secs=3843, mean=0.598146, stdev=0.091826, best fit=0.690000, best_overall=0.690000, mean_diversity=0.186024,
indivs=2080388, elapsed_secs=3860, mean=0.574573, stdev=0.139991, best fit=0.690000, best_overall=0.690000, mean_diversity=0.161187,
indivs=2090486, elapsed_secs=3878, mean=0.600611, stdev=0.090241, best fit=0.690000, best_overall=0.690000, mean_diversity=0.303782,
indivs=2100584, elapsed_secs=3895, mean=0.522993, stdev=0.076683, best fit=0.690000, best_overall=0.690000, mean_diversity=0.246029,
indivs=2110682, elapsed_secs=3911, mean=0.596582, stdev=0.117080, best fit=0.690000, best_overall=0.690000, mean_diversity=0.101834,
indivs=2120780, elapsed_secs=3938, mean=0.561902, stdev=0.126182, best fit=0.690000, best_overall=0.690000, mean_diversity=0.141880,
indivs=2130878, elapsed_secs=3957, mean=0.598106, stdev=0.154420, best fit=0.690000, best_overall=0.690000, mean_diversity=0.109126,
indivs=2140976, elapsed_secs=3977, mean=0.563366, stdev=0.129330, best fit=0.690000, best_overall=0.690000, mean_diversity=0.310000,
indivs=2151074, elapsed_secs=3995, mean=0.465864, stdev=0.061371, best fit=0.690000, best_overall=0.690000, mean_diversity=0.171612,
indivs=2161172, elapsed_secs=4014, mean=0.548266, stdev=0.087073, best fit=0.690000, best_overall=0.690000, mean_diversity=0.173150,
indivs=2171270, elapsed_secs=4030, mean=0.512678, stdev=0.074610, best fit=0.690000, best_overall=0.690000, mean_diversity=0.224013,
indivs=2181368, elapsed_secs=4048, mean=0.555075, stdev=0.078273, best fit=0.690000, best_overall=0.690000, mean_diversity=0.260236,
indivs=2191466, elapsed_secs=4065, mean=0.575649, stdev=0.118276, best fit=0.690000, best_overall=0.690000, mean_diversity=0.157520,
indivs=2201564, elapsed_secs=4082, mean=0.573439, stdev=0.076210, best fit=0.690000, best_overall=0.690000, mean_diversity=0.086201,
indivs=2211662, elapsed_secs=4098, mean=0.536139, stdev=0.092944, best fit=0.690000, best_overall=0.690000, mean_diversity=0.308939,
indivs=2221760, elapsed_secs=4118, mean=0.589236, stdev=0.069951, best fit=0.690000, best_overall=0.690000, mean_diversity=0.096820,
indivs=2231858, elapsed_secs=4136, mean=0.601844, stdev=0.062470, best fit=0.690000, best_overall=0.690000, mean_diversity=0.136528,
indivs=2241956, elapsed_secs=4152, mean=0.507436, stdev=0.042075, best fit=0.690000, best_overall=0.690000, mean_diversity=0.088451,
indivs=2252054, elapsed_secs=4171, mean=0.601410, stdev=0.132395, best fit=0.690000, best_overall=0.690000, mean_diversity=0.101082,
indivs=2262152, elapsed_secs=4186, mean=0.493865, stdev=0.095487, best fit=0.690000, best_overall=0.690000, mean_diversity=0.125905,
indivs=2272250, elapsed_secs=4202, mean=0.592145, stdev=0.130671, best fit=0.690000, best_overall=0.690000, mean_diversity=0.063245,
indivs=2282348, elapsed_secs=4219, mean=0.483432, stdev=0.118260, best fit=0.690000, best_overall=0.690000, mean_diversity=0.263907,
indivs=2292446, elapsed_secs=4237, mean=0.570275, stdev=0.102782, best fit=0.690000, best_overall=0.690000, mean_diversity=0.191616,
indivs=2302544, elapsed_secs=4253, mean=0.544898, stdev=0.145542, best fit=0.690000, best_overall=0.690000, mean_diversity=0.163603,
indivs=2312642, elapsed_secs=4269, mean=0.502245, stdev=0.131113, best fit=0.690000, best_overall=0.690000, mean_diversity=0.300575,
indivs=2322740, elapsed_secs=4285, mean=0.531806, stdev=0.112647, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150171,
indivs=2332838, elapsed_secs=4299, mean=0.548483, stdev=0.123438, best fit=0.690000, best_overall=0.690000, mean_diversity=0.330355,
indivs=2342936, elapsed_secs=4317, mean=0.521057, stdev=0.123396, best fit=0.690000, best_overall=0.690000, mean_diversity=0.397571,
indivs=2353034, elapsed_secs=4335, mean=0.529931, stdev=0.078613, best fit=0.690000, best_overall=0.690000, mean_diversity=0.152766,
indivs=2363132, elapsed_secs=4354, mean=0.556776, stdev=0.096656, best fit=0.690000, best_overall=0.690000, mean_diversity=0.276275,
indivs=2373230, elapsed_secs=4370, mean=0.530213, stdev=0.142585, best fit=0.690000, best_overall=0.690000, mean_diversity=0.181462,
indivs=2383328, elapsed_secs=4387, mean=0.593689, stdev=0.088907, best fit=0.690000, best_overall=0.690000, mean_diversity=0.137482,
indivs=2393426, elapsed_secs=4408, mean=0.485559, stdev=0.088693, best fit=0.690000, best_overall=0.690000, mean_diversity=0.219813,
indivs=2403524, elapsed_secs=4428, mean=0.494188, stdev=0.140728, best fit=0.690000, best_overall=0.690000, mean_diversity=0.149041,
indivs=2413622, elapsed_secs=4444, mean=0.542642, stdev=0.098233, best fit=0.690000, best_overall=0.690000, mean_diversity=0.358108,
indivs=2423720, elapsed_secs=4462, mean=0.500057, stdev=0.132827, best fit=0.690000, best_overall=0.690000, mean_diversity=0.257319,
indivs=2433818, elapsed_secs=4478, mean=0.487131, stdev=0.098091, best fit=0.690000, best_overall=0.690000, mean_diversity=0.271425,
indivs=2443916, elapsed_secs=4496, mean=0.553944, stdev=0.108630, best fit=0.690000, best_overall=0.690000, mean_diversity=0.256677,
indivs=2454014, elapsed_secs=4514, mean=0.543504, stdev=0.150719, best fit=0.690000, best_overall=0.690000, mean_diversity=0.138668,
indivs=2464112, elapsed_secs=4531, mean=0.489950, stdev=0.094644, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100704,
indivs=2474210, elapsed_secs=4550, mean=0.564310, stdev=0.100719, best fit=0.690000, best_overall=0.690000, mean_diversity=0.226322,
indivs=2484308, elapsed_secs=4567, mean=0.535691, stdev=0.064590, best fit=0.690000, best_overall=0.690000, mean_diversity=0.134103,
indivs=2494406, elapsed_secs=4583, mean=0.542960, stdev=0.122651, best fit=0.690000, best_overall=0.690000, mean_diversity=0.236410,
indivs=2504504, elapsed_secs=4601, mean=0.471922, stdev=0.122374, best fit=0.690000, best_overall=0.690000, mean_diversity=0.257438,
indivs=2514602, elapsed_secs=4619, mean=0.510519, stdev=0.108650, best fit=0.690000, best_overall=0.690000, mean_diversity=0.237475,
indivs=2524700, elapsed_secs=4634, mean=0.510407, stdev=0.042341, best fit=0.690000, best_overall=0.690000, mean_diversity=0.220680,
indivs=2534798, elapsed_secs=4653, mean=0.592129, stdev=0.077081, best fit=0.690000, best_overall=0.690000, mean_diversity=0.234029,
indivs=2544896, elapsed_secs=4673, mean=0.524603, stdev=0.103162, best fit=0.690000, best_overall=0.690000, mean_diversity=0.257684,
indivs=2554994, elapsed_secs=4689, mean=0.558075, stdev=0.115595, best fit=0.690000, best_overall=0.690000, mean_diversity=0.214739,
indivs=2565092, elapsed_secs=4708, mean=0.618474, stdev=0.085882, best fit=0.690000, best_overall=0.690000, mean_diversity=0.092959,
indivs=2575190, elapsed_secs=4725, mean=0.570811, stdev=0.094510, best fit=0.690000, best_overall=0.690000, mean_diversity=0.231689,
indivs=2585288, elapsed_secs=4744, mean=0.549933, stdev=0.069613, best fit=0.690000, best_overall=0.690000, mean_diversity=0.300920,
indivs=2595386, elapsed_secs=4762, mean=0.556808, stdev=0.065068, best fit=0.690000, best_overall=0.690000, mean_diversity=0.297664,
indivs=2605484, elapsed_secs=4780, mean=0.524302, stdev=0.102230, best fit=0.690000, best_overall=0.690000, mean_diversity=0.418929,
indivs=2615582, elapsed_secs=4796, mean=0.505261, stdev=0.098943, best fit=0.690000, best_overall=0.690000, mean_diversity=0.318854,
indivs=2625680, elapsed_secs=4810, mean=0.622053, stdev=0.101715, best fit=0.690000, best_overall=0.690000, mean_diversity=0.083917,
indivs=2635778, elapsed_secs=4827, mean=0.561229, stdev=0.098596, best fit=0.690000, best_overall=0.690000, mean_diversity=0.203658,
indivs=2645876, elapsed_secs=4844, mean=0.572084, stdev=0.126355, best fit=0.690000, best_overall=0.690000, mean_diversity=0.104845,
indivs=2655974, elapsed_secs=4861, mean=0.537210, stdev=0.074746, best fit=0.690000, best_overall=0.690000, mean_diversity=0.333859,
indivs=2666072, elapsed_secs=4876, mean=0.538934, stdev=0.073623, best fit=0.690000, best_overall=0.690000, mean_diversity=0.312393,
indivs=2676170, elapsed_secs=4892, mean=0.554841, stdev=0.104354, best fit=0.690000, best_overall=0.690000, mean_diversity=0.130874,
indivs=2686268, elapsed_secs=4907, mean=0.571571, stdev=0.072003, best fit=0.690000, best_overall=0.690000, mean_diversity=0.264242,
indivs=2696366, elapsed_secs=4922, mean=0.565384, stdev=0.137247, best fit=0.690000, best_overall=0.690000, mean_diversity=0.229115,
indivs=2706464, elapsed_secs=4938, mean=0.561123, stdev=0.101616, best fit=0.690000, best_overall=0.690000, mean_diversity=0.145861,
indivs=2716562, elapsed_secs=4955, mean=0.501024, stdev=0.161232, best fit=0.690000, best_overall=0.690000, mean_diversity=0.095216,
indivs=2726660, elapsed_secs=4974, mean=0.591746, stdev=0.102976, best fit=0.690000, best_overall=0.690000, mean_diversity=0.066086,
indivs=2736758, elapsed_secs=4991, mean=0.560096, stdev=0.076573, best fit=0.690000, best_overall=0.690000, mean_diversity=0.127625,
indivs=2746856, elapsed_secs=5008, mean=0.595157, stdev=0.157340, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132859,
indivs=2756954, elapsed_secs=5024, mean=0.554652, stdev=0.106559, best fit=0.690000, best_overall=0.690000, mean_diversity=0.313066,
indivs=2767052, elapsed_secs=5041, mean=0.551362, stdev=0.079149, best fit=0.690000, best_overall=0.690000, mean_diversity=0.183614,
indivs=2777150, elapsed_secs=5059, mean=0.579655, stdev=0.120499, best fit=0.690000, best_overall=0.690000, mean_diversity=0.195726,
indivs=2787248, elapsed_secs=5079, mean=0.520298, stdev=0.100135, best fit=0.690000, best_overall=0.690000, mean_diversity=0.183344,
indivs=2797346, elapsed_secs=5094, mean=0.575131, stdev=0.087687, best fit=0.690000, best_overall=0.690000, mean_diversity=0.256992,
indivs=2807444, elapsed_secs=5113, mean=0.622748, stdev=0.084669, best fit=0.690000, best_overall=0.690000, mean_diversity=0.110685,
indivs=2817542, elapsed_secs=5131, mean=0.594630, stdev=0.086476, best fit=0.690000, best_overall=0.690000, mean_diversity=0.325235,
indivs=2827640, elapsed_secs=5148, mean=0.565548, stdev=0.081670, best fit=0.690000, best_overall=0.690000, mean_diversity=0.270141,
indivs=2837738, elapsed_secs=5168, mean=0.548233, stdev=0.186134, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116148,
indivs=2847836, elapsed_secs=5185, mean=0.564021, stdev=0.086098, best fit=0.690000, best_overall=0.690000, mean_diversity=0.343625,
indivs=2857934, elapsed_secs=5201, mean=0.597242, stdev=0.125550, best fit=0.690000, best_overall=0.690000, mean_diversity=0.251013,
indivs=2868032, elapsed_secs=5218, mean=0.559683, stdev=0.157838, best fit=0.690000, best_overall=0.690000, mean_diversity=0.154118,
indivs=2878130, elapsed_secs=5236, mean=0.493216, stdev=0.026450, best fit=0.690000, best_overall=0.690000, mean_diversity=0.106398,
indivs=2888228, elapsed_secs=5255, mean=0.491389, stdev=0.119406, best fit=0.690000, best_overall=0.690000, mean_diversity=0.280911,
indivs=2898326, elapsed_secs=5274, mean=0.547772, stdev=0.160443, best fit=0.690000, best_overall=0.690000, mean_diversity=0.357041,
indivs=2908424, elapsed_secs=5291, mean=0.556508, stdev=0.076717, best fit=0.690000, best_overall=0.690000, mean_diversity=0.130298,
indivs=2918522, elapsed_secs=5309, mean=0.580766, stdev=0.093654, best fit=0.690000, best_overall=0.690000, mean_diversity=0.139467,
indivs=2928620, elapsed_secs=5328, mean=0.537427, stdev=0.129059, best fit=0.690000, best_overall=0.690000, mean_diversity=0.298950,
indivs=2938718, elapsed_secs=5346, mean=0.551981, stdev=0.124667, best fit=0.690000, best_overall=0.690000, mean_diversity=0.168639,
indivs=2948816, elapsed_secs=5364, mean=0.592392, stdev=0.090911, best fit=0.690000, best_overall=0.690000, mean_diversity=0.114825,
indivs=2958914, elapsed_secs=5382, mean=0.593070, stdev=0.144447, best fit=0.690000, best_overall=0.690000, mean_diversity=0.223686,
indivs=2969012, elapsed_secs=5396, mean=0.575859, stdev=0.132405, best fit=0.690000, best_overall=0.690000, mean_diversity=0.203045,
indivs=2979110, elapsed_secs=5412, mean=0.594902, stdev=0.083155, best fit=0.690000, best_overall=0.690000, mean_diversity=0.215688,
indivs=2989208, elapsed_secs=5429, mean=0.515251, stdev=0.096169, best fit=0.690000, best_overall=0.690000, mean_diversity=0.270833,
indivs=2999306, elapsed_secs=5447, mean=0.525480, stdev=0.093216, best fit=0.690000, best_overall=0.690000, mean_diversity=0.421503,
indivs=3009404, elapsed_secs=5464, mean=0.537909, stdev=0.135284, best fit=0.690000, best_overall=0.690000, mean_diversity=0.233092,
indivs=3019502, elapsed_secs=5479, mean=0.532017, stdev=0.090757, best fit=0.690000, best_overall=0.690000, mean_diversity=0.282392,
indivs=3029600, elapsed_secs=5496, mean=0.599600, stdev=0.131335, best fit=0.690000, best_overall=0.690000, mean_diversity=0.266882,
indivs=3039698, elapsed_secs=5515, mean=0.615905, stdev=0.093649, best fit=0.690000, best_overall=0.690000, mean_diversity=0.084136,
indivs=3049796, elapsed_secs=5531, mean=0.595585, stdev=0.062865, best fit=0.690000, best_overall=0.690000, mean_diversity=0.117162,
indivs=3059894, elapsed_secs=5548, mean=0.559840, stdev=0.090233, best fit=0.690000, best_overall=0.690000, mean_diversity=0.271903,
indivs=3069992, elapsed_secs=5563, mean=0.575538, stdev=0.119235, best fit=0.690000, best_overall=0.690000, mean_diversity=0.426240,
indivs=3080090, elapsed_secs=5582, mean=0.545632, stdev=0.148307, best fit=0.690000, best_overall=0.690000, mean_diversity=0.395966,
indivs=3090188, elapsed_secs=5597, mean=0.504081, stdev=0.028340, best fit=0.690000, best_overall=0.690000, mean_diversity=0.142451,
indivs=3100286, elapsed_secs=5616, mean=0.507416, stdev=0.081030, best fit=0.690000, best_overall=0.690000, mean_diversity=0.229969,
indivs=3110384, elapsed_secs=5633, mean=0.568083, stdev=0.135961, best fit=0.690000, best_overall=0.690000, mean_diversity=0.211953,
indivs=3120482, elapsed_secs=5649, mean=0.495690, stdev=0.110514, best fit=0.690000, best_overall=0.690000, mean_diversity=0.408593,
indivs=3130580, elapsed_secs=5665, mean=0.526468, stdev=0.133268, best fit=0.690000, best_overall=0.690000, mean_diversity=0.313571,
indivs=3140678, elapsed_secs=5681, mean=0.531071, stdev=0.087438, best fit=0.690000, best_overall=0.690000, mean_diversity=0.187727,
indivs=3150776, elapsed_secs=5697, mean=0.544932, stdev=0.183540, best fit=0.690000, best_overall=0.690000, mean_diversity=0.163565,
indivs=3160874, elapsed_secs=5715, mean=0.597555, stdev=0.089748, best fit=0.690000, best_overall=0.690000, mean_diversity=0.213144,
indivs=3170972, elapsed_secs=5733, mean=0.552171, stdev=0.084352, best fit=0.690000, best_overall=0.690000, mean_diversity=0.290017,
indivs=3181070, elapsed_secs=5751, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.077907,
indivs=3191168, elapsed_secs=5769, mean=0.514031, stdev=0.181429, best fit=0.690000, best_overall=0.690000, mean_diversity=0.111645,
indivs=3201266, elapsed_secs=5790, mean=0.507604, stdev=0.068660, best fit=0.690000, best_overall=0.690000, mean_diversity=0.120988,
indivs=3211364, elapsed_secs=5807, mean=0.579189, stdev=0.121294, best fit=0.690000, best_overall=0.690000, mean_diversity=0.078792,
indivs=3221462, elapsed_secs=5825, mean=0.505015, stdev=0.042871, best fit=0.690000, best_overall=0.690000, mean_diversity=0.125790,
indivs=3231560, elapsed_secs=5841, mean=0.618585, stdev=0.082059, best fit=0.690000, best_overall=0.690000, mean_diversity=0.164962,
indivs=3241658, elapsed_secs=5858, mean=0.535961, stdev=0.160000, best fit=0.690000, best_overall=0.690000, mean_diversity=0.278897,
indivs=3251756, elapsed_secs=5878, mean=0.557128, stdev=0.129718, best fit=0.690000, best_overall=0.690000, mean_diversity=0.254607,
indivs=3261854, elapsed_secs=5892, mean=0.486394, stdev=0.087758, best fit=0.690000, best_overall=0.690000, mean_diversity=0.068400,
indivs=3271952, elapsed_secs=5910, mean=0.533798, stdev=0.201391, best fit=0.690000, best_overall=0.690000, mean_diversity=0.087707,
indivs=3282050, elapsed_secs=5929, mean=0.579875, stdev=0.070941, best fit=0.690000, best_overall=0.690000, mean_diversity=0.348372,
indivs=3292148, elapsed_secs=5943, mean=0.576296, stdev=0.106119, best fit=0.690000, best_overall=0.690000, mean_diversity=0.294762,
indivs=3302246, elapsed_secs=5962, mean=0.570174, stdev=0.097916, best fit=0.690000, best_overall=0.690000, mean_diversity=0.238672,
indivs=3312344, elapsed_secs=5981, mean=0.537015, stdev=0.185985, best fit=0.690000, best_overall=0.690000, mean_diversity=0.146487,
indivs=3322442, elapsed_secs=6000, mean=0.517642, stdev=0.072817, best fit=0.690000, best_overall=0.690000, mean_diversity=0.297452,
indivs=3332540, elapsed_secs=6016, mean=0.613694, stdev=0.105787, best fit=0.690000, best_overall=0.690000, mean_diversity=0.097009,
indivs=3342638, elapsed_secs=6032, mean=0.493620, stdev=0.074583, best fit=0.690000, best_overall=0.690000, mean_diversity=0.138692,
indivs=3352736, elapsed_secs=6048, mean=0.563209, stdev=0.130479, best fit=0.690000, best_overall=0.690000, mean_diversity=0.286561,
indivs=3362834, elapsed_secs=6066, mean=0.494166, stdev=0.190441, best fit=0.690000, best_overall=0.690000, mean_diversity=0.193349,
indivs=3372932, elapsed_secs=6084, mean=0.530090, stdev=0.185614, best fit=0.690000, best_overall=0.690000, mean_diversity=0.259128,
indivs=3383030, elapsed_secs=6101, mean=0.541536, stdev=0.148660, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159938,
indivs=3393128, elapsed_secs=6119, mean=0.502410, stdev=0.144008, best fit=0.690000, best_overall=0.690000, mean_diversity=0.297214,
indivs=3403226, elapsed_secs=6138, mean=0.533835, stdev=0.118064, best fit=0.690000, best_overall=0.690000, mean_diversity=0.190122,
indivs=3413324, elapsed_secs=6154, mean=0.579599, stdev=0.080736, best fit=0.690000, best_overall=0.690000, mean_diversity=0.145024,
indivs=3423422, elapsed_secs=6174, mean=0.503193, stdev=0.136290, best fit=0.690000, best_overall=0.690000, mean_diversity=0.292088,
