Random seed = 2257078700
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64090
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2748, mean=0.564915, stdev=0.133863, best fit=0.675900, best_overall=0.675900, mean_diversity=0.168028,
indivs=2070290, elapsed_secs=2767, mean=0.597050, stdev=0.144268, best fit=0.675900, best_overall=0.675900, mean_diversity=0.131187,
indivs=2080388, elapsed_secs=2790, mean=0.567729, stdev=0.191584, best fit=0.675900, best_overall=0.675900, mean_diversity=0.316087,
indivs=2090486, elapsed_secs=2806, mean=0.512971, stdev=0.073122, best fit=0.675900, best_overall=0.675900, mean_diversity=0.358101,
indivs=2100584, elapsed_secs=2823, mean=0.600775, stdev=0.112679, best fit=0.675900, best_overall=0.675900, mean_diversity=0.067801,
indivs=2110682, elapsed_secs=2841, mean=0.549544, stdev=0.074236, best fit=0.675900, best_overall=0.675900, mean_diversity=0.083765,
indivs=2120780, elapsed_secs=2862, mean=0.534829, stdev=0.121860, best fit=0.675900, best_overall=0.675900, mean_diversity=0.144414,
indivs=2130878, elapsed_secs=2876, mean=0.536426, stdev=0.091254, best fit=0.675900, best_overall=0.675900, mean_diversity=0.270163,
indivs=2140976, elapsed_secs=2895, mean=0.503851, stdev=0.084768, best fit=0.675900, best_overall=0.675900, mean_diversity=0.196351,
indivs=2151074, elapsed_secs=2910, mean=0.445220, stdev=0.201770, best fit=0.675900, best_overall=0.675900, mean_diversity=0.260436,
indivs=2161172, elapsed_secs=2930, mean=0.526719, stdev=0.053503, best fit=0.675900, best_overall=0.675900, mean_diversity=0.097874,
indivs=2171270, elapsed_secs=2950, mean=0.584158, stdev=0.104532, best fit=0.675900, best_overall=0.675900, mean_diversity=0.247951,
indivs=2181368, elapsed_secs=2967, mean=0.499194, stdev=0.101760, best fit=0.675900, best_overall=0.675900, mean_diversity=0.217316,
indivs=2191466, elapsed_secs=2984, mean=0.499292, stdev=0.106494, best fit=0.675900, best_overall=0.675900, mean_diversity=0.117732,
indivs=2201564, elapsed_secs=2997, mean=0.581871, stdev=0.116485, best fit=0.675900, best_overall=0.675900, mean_diversity=0.162765,
indivs=2211662, elapsed_secs=3018, mean=0.538667, stdev=0.059386, best fit=0.675900, best_overall=0.675900, mean_diversity=0.340643,
indivs=2221760, elapsed_secs=3034, mean=0.534312, stdev=0.188137, best fit=0.675900, best_overall=0.675900, mean_diversity=0.306752,
indivs=2231858, elapsed_secs=3056, mean=0.505581, stdev=0.027662, best fit=0.675900, best_overall=0.675900, mean_diversity=0.102087,
indivs=2241956, elapsed_secs=3072, mean=0.486569, stdev=0.123593, best fit=0.675900, best_overall=0.675900, mean_diversity=0.141087,
indivs=2252054, elapsed_secs=3091, mean=0.558012, stdev=0.099542, best fit=0.675900, best_overall=0.675900, mean_diversity=0.355408,
indivs=2262152, elapsed_secs=3110, mean=0.556202, stdev=0.081838, best fit=0.675900, best_overall=0.675900, mean_diversity=0.314742,
indivs=2272250, elapsed_secs=3128, mean=0.507882, stdev=0.089087, best fit=0.675900, best_overall=0.675900, mean_diversity=0.250336,
indivs=2282348, elapsed_secs=3146, mean=0.545966, stdev=0.121715, best fit=0.675900, best_overall=0.675900, mean_diversity=0.330238,
indivs=2292446, elapsed_secs=3162, mean=0.541760, stdev=0.128893, best fit=0.675900, best_overall=0.675900, mean_diversity=0.125923,
indivs=2302544, elapsed_secs=3178, mean=0.578283, stdev=0.130277, best fit=0.675900, best_overall=0.675900, mean_diversity=0.153461,
indivs=2312642, elapsed_secs=3193, mean=0.498047, stdev=0.115507, best fit=0.675900, best_overall=0.675900, mean_diversity=0.176728,
indivs=2322740, elapsed_secs=3210, mean=0.545346, stdev=0.089034, best fit=0.675900, best_overall=0.675900, mean_diversity=0.306064,
indivs=2332838, elapsed_secs=3229, mean=0.542916, stdev=0.115190, best fit=0.675900, best_overall=0.675900, mean_diversity=0.276368,
indivs=2342936, elapsed_secs=3247, mean=0.571742, stdev=0.102836, best fit=0.675900, best_overall=0.675900, mean_diversity=0.294579,
indivs=2353034, elapsed_secs=3268, mean=0.561011, stdev=0.101378, best fit=0.675900, best_overall=0.675900, mean_diversity=0.163550,
indivs=2363132, elapsed_secs=3288, mean=0.530728, stdev=0.067405, best fit=0.675900, best_overall=0.675900, mean_diversity=0.133185,
indivs=2373230, elapsed_secs=3305, mean=0.516007, stdev=0.049853, best fit=0.675900, best_overall=0.675900, mean_diversity=0.146459,
indivs=2383328, elapsed_secs=3322, mean=0.475943, stdev=0.105385, best fit=0.675900, best_overall=0.675900, mean_diversity=0.062563,
indivs=2393426, elapsed_secs=3340, mean=0.569362, stdev=0.078170, best fit=0.675900, best_overall=0.675900, mean_diversity=0.183733,
indivs=2403524, elapsed_secs=3355, mean=0.498183, stdev=0.053369, best fit=0.675900, best_overall=0.675900, mean_diversity=0.325000,
indivs=2413622, elapsed_secs=3370, mean=0.498004, stdev=0.128654, best fit=0.675900, best_overall=0.675900, mean_diversity=0.353319,
indivs=2423720, elapsed_secs=3392, mean=0.579664, stdev=0.131633, best fit=0.675900, best_overall=0.675900, mean_diversity=0.295700,
indivs=2433818, elapsed_secs=3413, mean=0.486019, stdev=0.116078, best fit=0.675900, best_overall=0.675900, mean_diversity=0.390040,
indivs=2443916, elapsed_secs=3429, mean=0.480994, stdev=0.117831, best fit=0.675900, best_overall=0.675900, mean_diversity=0.146824,
indivs=2454014, elapsed_secs=3448, mean=0.601026, stdev=0.102570, best fit=0.675900, best_overall=0.675900, mean_diversity=0.086757,
indivs=2464112, elapsed_secs=3465, mean=0.567672, stdev=0.061915, best fit=0.675900, best_overall=0.675900, mean_diversity=0.257859,
indivs=2474210, elapsed_secs=3483, mean=0.623081, stdev=0.080172, best fit=0.675900, best_overall=0.675900, mean_diversity=0.077123,
indivs=2484308, elapsed_secs=3499, mean=0.514953, stdev=0.206134, best fit=0.675900, best_overall=0.675900, mean_diversity=0.085382,
indivs=2494406, elapsed_secs=3515, mean=0.585845, stdev=0.130714, best fit=0.675900, best_overall=0.675900, mean_diversity=0.116434,
indivs=2504504, elapsed_secs=3532, mean=0.529577, stdev=0.111927, best fit=0.675900, best_overall=0.675900, mean_diversity=0.188894,
indivs=2514602, elapsed_secs=3553, mean=0.538393, stdev=0.123162, best fit=0.675900, best_overall=0.675900, mean_diversity=0.162802,
indivs=2524700, elapsed_secs=3571, mean=0.498785, stdev=0.058402, best fit=0.675900, best_overall=0.675900, mean_diversity=0.096432,
indivs=2534798, elapsed_secs=3591, mean=0.613439, stdev=0.080346, best fit=0.675900, best_overall=0.675900, mean_diversity=0.223699,
indivs=2544896, elapsed_secs=3609, mean=0.461745, stdev=0.137281, best fit=0.675900, best_overall=0.675900, mean_diversity=0.052595,
indivs=2554994, elapsed_secs=3628, mean=0.514868, stdev=0.063736, best fit=0.675900, best_overall=0.675900, mean_diversity=0.222582,
indivs=2565092, elapsed_secs=3645, mean=0.583946, stdev=0.085185, best fit=0.675900, best_overall=0.675900, mean_diversity=0.178702,
indivs=2575190, elapsed_secs=3663, mean=0.538903, stdev=0.079450, best fit=0.675900, best_overall=0.675900, mean_diversity=0.257376,
indivs=2585288, elapsed_secs=3678, mean=0.541876, stdev=0.073528, best fit=0.675900, best_overall=0.675900, mean_diversity=0.336526,
indivs=2595386, elapsed_secs=3695, mean=0.501726, stdev=0.119303, best fit=0.675900, best_overall=0.675900, mean_diversity=0.089024,
indivs=2605484, elapsed_secs=3713, mean=0.573687, stdev=0.090251, best fit=0.675900, best_overall=0.675900, mean_diversity=0.083421,
indivs=2615582, elapsed_secs=3732, mean=0.527154, stdev=0.085007, best fit=0.675900, best_overall=0.675900, mean_diversity=0.276119,
indivs=2625680, elapsed_secs=3749, mean=0.582249, stdev=0.085217, best fit=0.675900, best_overall=0.675900, mean_diversity=0.336167,
indivs=2635778, elapsed_secs=3771, mean=0.464485, stdev=0.121885, best fit=0.675900, best_overall=0.675900, mean_diversity=0.262490,
indivs=2645876, elapsed_secs=3789, mean=0.527990, stdev=0.104974, best fit=0.675900, best_overall=0.675900, mean_diversity=0.349245,
indivs=2655974, elapsed_secs=3820, mean=0.567786, stdev=0.114105, best fit=0.675900, best_overall=0.675900, mean_diversity=0.266015,
indivs=2666072, elapsed_secs=3838, mean=0.592134, stdev=0.058619, best fit=0.675900, best_overall=0.675900, mean_diversity=0.256039,
indivs=2676170, elapsed_secs=3860, mean=0.508312, stdev=0.068866, best fit=0.675900, best_overall=0.675900, mean_diversity=0.130916,
indivs=2686268, elapsed_secs=3896, mean=0.484789, stdev=0.101614, best fit=0.675900, best_overall=0.675900, mean_diversity=0.316275,
indivs=2696366, elapsed_secs=3916, mean=0.587373, stdev=0.102333, best fit=0.675900, best_overall=0.675900, mean_diversity=0.299460,
indivs=2706464, elapsed_secs=3935, mean=0.580858, stdev=0.102249, best fit=0.675900, best_overall=0.675900, mean_diversity=0.349915,
indivs=2716562, elapsed_secs=3952, mean=0.574208, stdev=0.098414, best fit=0.675900, best_overall=0.675900, mean_diversity=0.259592,
indivs=2726660, elapsed_secs=3978, mean=0.522434, stdev=0.049186, best fit=0.675900, best_overall=0.675900, mean_diversity=0.250627,
indivs=2736758, elapsed_secs=3995, mean=0.521376, stdev=0.084023, best fit=0.675900, best_overall=0.675900, mean_diversity=0.459286,
indivs=2746856, elapsed_secs=4014, mean=0.568212, stdev=0.184013, best fit=0.675900, best_overall=0.675900, mean_diversity=0.088376,
indivs=2756954, elapsed_secs=4034, mean=0.493419, stdev=0.071109, best fit=0.675900, best_overall=0.675900, mean_diversity=0.086865,
indivs=2767052, elapsed_secs=4050, mean=0.598962, stdev=0.120906, best fit=0.675900, best_overall=0.675900, mean_diversity=0.233006,
indivs=2777150, elapsed_secs=4064, mean=0.556188, stdev=0.188806, best fit=0.675900, best_overall=0.675900, mean_diversity=0.329377,
indivs=2787248, elapsed_secs=4083, mean=0.581035, stdev=0.084852, best fit=0.675900, best_overall=0.675900, mean_diversity=0.253826,
indivs=2797346, elapsed_secs=4100, mean=0.559708, stdev=0.099291, best fit=0.675900, best_overall=0.675900, mean_diversity=0.251433,
indivs=2807444, elapsed_secs=4116, mean=0.593780, stdev=0.098839, best fit=0.675900, best_overall=0.675900, mean_diversity=0.260323,
indivs=2817542, elapsed_secs=4130, mean=0.524465, stdev=0.069995, best fit=0.675900, best_overall=0.675900, mean_diversity=0.294404,
indivs=2827640, elapsed_secs=4149, mean=0.563083, stdev=0.110639, best fit=0.675900, best_overall=0.675900, mean_diversity=0.280729,
indivs=2837738, elapsed_secs=4166, mean=0.478817, stdev=0.095713, best fit=0.675900, best_overall=0.675900, mean_diversity=0.166199,
indivs=2847836, elapsed_secs=4184, mean=0.557414, stdev=0.106790, best fit=0.675900, best_overall=0.675900, mean_diversity=0.180287,
indivs=2857934, elapsed_secs=4200, mean=0.494063, stdev=0.089633, best fit=0.675900, best_overall=0.675900, mean_diversity=0.129230,
indivs=2868032, elapsed_secs=4218, mean=0.562763, stdev=0.077083, best fit=0.675900, best_overall=0.675900, mean_diversity=0.149614,
indivs=2878130, elapsed_secs=4235, mean=0.502823, stdev=0.024639, best fit=0.675900, best_overall=0.675900, mean_diversity=0.159323,
indivs=2888228, elapsed_secs=4256, mean=0.624711, stdev=0.074835, best fit=0.675900, best_overall=0.675900, mean_diversity=0.383754,
indivs=2898326, elapsed_secs=4276, mean=0.507403, stdev=0.162850, best fit=0.675900, best_overall=0.675900, mean_diversity=0.125449,
indivs=2908424, elapsed_secs=4293, mean=0.554963, stdev=0.061623, best fit=0.675900, best_overall=0.675900, mean_diversity=0.203854,
indivs=2918522, elapsed_secs=4311, mean=0.512676, stdev=0.056834, best fit=0.675900, best_overall=0.675900, mean_diversity=0.107278,
indivs=2928620, elapsed_secs=4332, mean=0.505578, stdev=0.118582, best fit=0.675900, best_overall=0.675900, mean_diversity=0.298014,
indivs=2938718, elapsed_secs=4351, mean=0.550291, stdev=0.095992, best fit=0.675900, best_overall=0.675900, mean_diversity=0.382992,
indivs=2948816, elapsed_secs=4372, mean=0.547527, stdev=0.065854, best fit=0.675900, best_overall=0.675900, mean_diversity=0.074135,
indivs=2958914, elapsed_secs=4391, mean=0.553440, stdev=0.099736, best fit=0.675900, best_overall=0.675900, mean_diversity=0.183413,
indivs=2969012, elapsed_secs=4411, mean=0.507602, stdev=0.116907, best fit=0.675900, best_overall=0.675900, mean_diversity=0.181659,
indivs=2979110, elapsed_secs=4430, mean=0.557221, stdev=0.126115, best fit=0.675900, best_overall=0.675900, mean_diversity=0.198872,
indivs=2989208, elapsed_secs=4447, mean=0.570230, stdev=0.119240, best fit=0.675900, best_overall=0.675900, mean_diversity=0.418303,
indivs=2999306, elapsed_secs=4466, mean=0.495854, stdev=0.076152, best fit=0.675900, best_overall=0.675900, mean_diversity=0.114759,
indivs=3009404, elapsed_secs=4485, mean=0.494752, stdev=0.131487, best fit=0.675900, best_overall=0.675900, mean_diversity=0.242485,
indivs=3019502, elapsed_secs=4504, mean=0.613278, stdev=0.058814, best fit=0.675900, best_overall=0.675900, mean_diversity=0.042319,
indivs=3029600, elapsed_secs=4521, mean=0.500822, stdev=0.039602, best fit=0.675900, best_overall=0.675900, mean_diversity=0.098232,
indivs=3039698, elapsed_secs=4537, mean=0.516962, stdev=0.101560, best fit=0.675900, best_overall=0.675900, mean_diversity=0.165845,
indivs=3049796, elapsed_secs=4555, mean=0.546328, stdev=0.112162, best fit=0.675900, best_overall=0.675900, mean_diversity=0.305849,
indivs=3059894, elapsed_secs=4572, mean=0.521440, stdev=0.098745, best fit=0.675900, best_overall=0.675900, mean_diversity=0.318455,
indivs=3069992, elapsed_secs=4591, mean=0.560824, stdev=0.111044, best fit=0.675900, best_overall=0.675900, mean_diversity=0.352082,
indivs=3080090, elapsed_secs=4608, mean=0.520349, stdev=0.110448, best fit=0.675900, best_overall=0.675900, mean_diversity=0.297932,
indivs=3090188, elapsed_secs=4622, mean=0.530023, stdev=0.054293, best fit=0.675900, best_overall=0.675900, mean_diversity=0.289554,
indivs=3100286, elapsed_secs=4639, mean=0.498555, stdev=0.131383, best fit=0.675900, best_overall=0.675900, mean_diversity=0.379236,
indivs=3110384, elapsed_secs=4662, mean=0.533653, stdev=0.148723, best fit=0.675900, best_overall=0.675900, mean_diversity=0.350228,
indivs=3120482, elapsed_secs=4679, mean=0.496694, stdev=0.077961, best fit=0.675900, best_overall=0.675900, mean_diversity=0.253930,
indivs=3130580, elapsed_secs=4699, mean=0.541331, stdev=0.147502, best fit=0.675900, best_overall=0.675900, mean_diversity=0.309492,
indivs=3140678, elapsed_secs=4716, mean=0.594659, stdev=0.110257, best fit=0.675900, best_overall=0.675900, mean_diversity=0.171700,
indivs=3150776, elapsed_secs=4732, mean=0.521231, stdev=0.111101, best fit=0.675900, best_overall=0.675900, mean_diversity=0.333902,
indivs=3160874, elapsed_secs=4750, mean=0.603606, stdev=0.108734, best fit=0.675900, best_overall=0.675900, mean_diversity=0.088138,
indivs=3170972, elapsed_secs=4767, mean=0.550219, stdev=0.115237, best fit=0.675900, best_overall=0.675900, mean_diversity=0.273068,
indivs=3181070, elapsed_secs=4786, mean=0.584776, stdev=0.090365, best fit=0.675900, best_overall=0.675900, mean_diversity=0.165587,
indivs=3191168, elapsed_secs=4798, mean=0.587859, stdev=0.102812, best fit=0.675900, best_overall=0.675900, mean_diversity=0.169675,
indivs=3201266, elapsed_secs=4814, mean=0.534752, stdev=0.069353, best fit=0.675900, best_overall=0.675900, mean_diversity=0.152675,
indivs=3211364, elapsed_secs=4831, mean=0.488242, stdev=0.148323, best fit=0.675900, best_overall=0.675900, mean_diversity=0.225139,
indivs=3221462, elapsed_secs=4846, mean=0.580042, stdev=0.131645, best fit=0.675900, best_overall=0.675900, mean_diversity=0.230927,
indivs=3231560, elapsed_secs=4861, mean=0.504376, stdev=0.039409, best fit=0.675900, best_overall=0.675900, mean_diversity=0.137449,
indivs=3241658, elapsed_secs=4879, mean=0.556783, stdev=0.140437, best fit=0.675900, best_overall=0.675900, mean_diversity=0.271731,
indivs=3251756, elapsed_secs=4898, mean=0.597593, stdev=0.092126, best fit=0.675900, best_overall=0.675900, mean_diversity=0.328219,
indivs=3261854, elapsed_secs=4911, mean=0.564769, stdev=0.162935, best fit=0.675900, best_overall=0.675900, mean_diversity=0.067043,
indivs=3271952, elapsed_secs=4930, mean=0.581438, stdev=0.088139, best fit=0.675900, best_overall=0.675900, mean_diversity=0.200595,
indivs=3282050, elapsed_secs=4952, mean=0.509765, stdev=0.041710, best fit=0.675900, best_overall=0.675900, mean_diversity=0.348206,
indivs=3292148, elapsed_secs=4971, mean=0.500514, stdev=0.156176, best fit=0.675900, best_overall=0.675900, mean_diversity=0.260325,
indivs=3302246, elapsed_secs=4989, mean=0.498952, stdev=0.051156, best fit=0.675900, best_overall=0.675900, mean_diversity=0.119114,
indivs=3312344, elapsed_secs=5006, mean=0.601997, stdev=0.153375, best fit=0.675900, best_overall=0.675900, mean_diversity=0.262608,
indivs=3322442, elapsed_secs=5022, mean=0.521560, stdev=0.081063, best fit=0.675900, best_overall=0.675900, mean_diversity=0.274845,
indivs=3332540, elapsed_secs=5042, mean=0.501759, stdev=0.017502, best fit=0.675900, best_overall=0.675900, mean_diversity=0.067398,
indivs=3342638, elapsed_secs=5060, mean=0.458498, stdev=0.155588, best fit=0.675900, best_overall=0.675900, mean_diversity=0.186829,
indivs=3352736, elapsed_secs=5079, mean=0.587366, stdev=0.143507, best fit=0.675900, best_overall=0.675900, mean_diversity=0.123084,
indivs=3362834, elapsed_secs=5092, mean=0.491716, stdev=0.092525, best fit=0.675900, best_overall=0.675900, mean_diversity=0.234155,
indivs=3372932, elapsed_secs=5111, mean=0.509239, stdev=0.069541, best fit=0.675900, best_overall=0.675900, mean_diversity=0.193683,
indivs=3383030, elapsed_secs=5133, mean=0.522320, stdev=0.219094, best fit=0.675900, best_overall=0.675900, mean_diversity=0.155778,
indivs=3393128, elapsed_secs=5151, mean=0.491564, stdev=0.072407, best fit=0.675900, best_overall=0.675900, mean_diversity=0.119001,
indivs=3403226, elapsed_secs=5170, mean=0.555932, stdev=0.109431, best fit=0.675900, best_overall=0.675900, mean_diversity=0.205782,
indivs=3413324, elapsed_secs=5188, mean=0.608425, stdev=0.100192, best fit=0.675900, best_overall=0.675900, mean_diversity=0.152727,
indivs=3423422, elapsed_secs=5205, mean=0.479982, stdev=0.081013, best fit=0.675900, best_overall=0.675900, mean_diversity=0.291670,
