Random seed = 2257507773
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74892
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2999, mean=0.549515, stdev=0.170431, best fit=0.692800, best_overall=0.692800, mean_diversity=0.088846,
indivs=2070290, elapsed_secs=3026, mean=0.559884, stdev=0.173757, best fit=0.693200, best_overall=0.693200, mean_diversity=0.085165,
indivs=2080388, elapsed_secs=3050, mean=0.501249, stdev=0.021505, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098022,
indivs=2090486, elapsed_secs=3070, mean=0.492800, stdev=0.119065, best fit=0.693300, best_overall=0.693300, mean_diversity=0.145823,
indivs=2100584, elapsed_secs=3091, mean=0.522332, stdev=0.058460, best fit=0.693300, best_overall=0.693300, mean_diversity=0.193270,
indivs=2110682, elapsed_secs=3112, mean=0.554372, stdev=0.168105, best fit=0.693900, best_overall=0.693900, mean_diversity=0.105644,
indivs=2120780, elapsed_secs=3141, mean=0.550858, stdev=0.213420, best fit=0.694100, best_overall=0.694100, mean_diversity=0.362792,
indivs=2130878, elapsed_secs=3160, mean=0.468303, stdev=0.129523, best fit=0.694100, best_overall=0.694100, mean_diversity=0.183542,
indivs=2140976, elapsed_secs=3181, mean=0.558611, stdev=0.104419, best fit=0.694100, best_overall=0.694100, mean_diversity=0.271316,
indivs=2151074, elapsed_secs=3195, mean=0.531892, stdev=0.167649, best fit=0.694200, best_overall=0.694200, mean_diversity=0.137604,
indivs=2161172, elapsed_secs=3216, mean=0.495252, stdev=0.154381, best fit=0.694200, best_overall=0.694200, mean_diversity=0.289356,
indivs=2171270, elapsed_secs=3237, mean=0.510367, stdev=0.042470, best fit=0.694200, best_overall=0.694200, mean_diversity=0.135849,
indivs=2181368, elapsed_secs=3260, mean=0.499326, stdev=0.082838, best fit=0.694200, best_overall=0.694200, mean_diversity=0.347973,
indivs=2191466, elapsed_secs=3280, mean=0.547898, stdev=0.085587, best fit=0.694200, best_overall=0.694200, mean_diversity=0.319299,
indivs=2201564, elapsed_secs=3296, mean=0.495766, stdev=0.054410, best fit=0.694200, best_overall=0.694200, mean_diversity=0.120840,
indivs=2211662, elapsed_secs=3319, mean=0.524241, stdev=0.126295, best fit=0.694200, best_overall=0.694200, mean_diversity=0.223360,
indivs=2221760, elapsed_secs=3339, mean=0.551611, stdev=0.136370, best fit=0.694200, best_overall=0.694200, mean_diversity=0.169026,
indivs=2231858, elapsed_secs=3357, mean=0.439237, stdev=0.176115, best fit=0.694200, best_overall=0.694200, mean_diversity=0.474112,
indivs=2241956, elapsed_secs=3378, mean=0.501931, stdev=0.028897, best fit=0.694400, best_overall=0.694400, mean_diversity=0.122086,
indivs=2252054, elapsed_secs=3398, mean=0.510393, stdev=0.112495, best fit=0.695300, best_overall=0.695300, mean_diversity=0.278611,
indivs=2262152, elapsed_secs=3422, mean=0.496624, stdev=0.111402, best fit=0.695300, best_overall=0.695300, mean_diversity=0.312748,
indivs=2272250, elapsed_secs=3442, mean=0.514578, stdev=0.120247, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120872,
indivs=2282348, elapsed_secs=3460, mean=0.511180, stdev=0.145746, best fit=0.695300, best_overall=0.695300, mean_diversity=0.221216,
indivs=2292446, elapsed_secs=3478, mean=0.565596, stdev=0.125232, best fit=0.695300, best_overall=0.695300, mean_diversity=0.103977,
indivs=2302544, elapsed_secs=3497, mean=0.524584, stdev=0.129989, best fit=0.695300, best_overall=0.695300, mean_diversity=0.342189,
indivs=2312642, elapsed_secs=3515, mean=0.503631, stdev=0.127008, best fit=0.695300, best_overall=0.695300, mean_diversity=0.336126,
indivs=2322740, elapsed_secs=3530, mean=0.508391, stdev=0.195419, best fit=0.695300, best_overall=0.695300, mean_diversity=0.178441,
indivs=2332838, elapsed_secs=3552, mean=0.547259, stdev=0.145215, best fit=0.695300, best_overall=0.695300, mean_diversity=0.236715,
indivs=2342936, elapsed_secs=3569, mean=0.565366, stdev=0.086608, best fit=0.695300, best_overall=0.695300, mean_diversity=0.219162,
indivs=2353034, elapsed_secs=3587, mean=0.479670, stdev=0.145020, best fit=0.695300, best_overall=0.695300, mean_diversity=0.372256,
indivs=2363132, elapsed_secs=3606, mean=0.523869, stdev=0.061575, best fit=0.695300, best_overall=0.695300, mean_diversity=0.251413,
indivs=2373230, elapsed_secs=3625, mean=0.516927, stdev=0.144336, best fit=0.695300, best_overall=0.695300, mean_diversity=0.246293,
indivs=2383328, elapsed_secs=3642, mean=0.501119, stdev=0.125368, best fit=0.695300, best_overall=0.695300, mean_diversity=0.289876,
indivs=2393426, elapsed_secs=3660, mean=0.527439, stdev=0.123198, best fit=0.695300, best_overall=0.695300, mean_diversity=0.276032,
indivs=2403524, elapsed_secs=3682, mean=0.502054, stdev=0.019439, best fit=0.695300, best_overall=0.695300, mean_diversity=0.175742,
indivs=2413622, elapsed_secs=3700, mean=0.500826, stdev=0.209633, best fit=0.695300, best_overall=0.695300, mean_diversity=0.060068,
indivs=2423720, elapsed_secs=3721, mean=0.535543, stdev=0.160944, best fit=0.695300, best_overall=0.695300, mean_diversity=0.197128,
indivs=2433818, elapsed_secs=3741, mean=0.539389, stdev=0.156995, best fit=0.695300, best_overall=0.695300, mean_diversity=0.148076,
indivs=2443916, elapsed_secs=3762, mean=0.516243, stdev=0.157114, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181083,
indivs=2454014, elapsed_secs=3781, mean=0.543628, stdev=0.149223, best fit=0.695300, best_overall=0.695300, mean_diversity=0.111971,
indivs=2464112, elapsed_secs=3805, mean=0.525174, stdev=0.140808, best fit=0.695300, best_overall=0.695300, mean_diversity=0.199162,
indivs=2474210, elapsed_secs=3828, mean=0.491679, stdev=0.129110, best fit=0.695300, best_overall=0.695300, mean_diversity=0.362392,
indivs=2484308, elapsed_secs=3861, mean=0.520766, stdev=0.115972, best fit=0.695300, best_overall=0.695300, mean_diversity=0.205993,
indivs=2494406, elapsed_secs=3881, mean=0.508300, stdev=0.061350, best fit=0.695300, best_overall=0.695300, mean_diversity=0.126294,
indivs=2504504, elapsed_secs=3904, mean=0.500259, stdev=0.170889, best fit=0.695300, best_overall=0.695300, mean_diversity=0.293924,
indivs=2514602, elapsed_secs=3925, mean=0.532968, stdev=0.108765, best fit=0.695300, best_overall=0.695300, mean_diversity=0.324477,
indivs=2524700, elapsed_secs=3949, mean=0.504869, stdev=0.141507, best fit=0.695300, best_overall=0.695300, mean_diversity=0.195160,
indivs=2534798, elapsed_secs=3984, mean=0.500729, stdev=0.182163, best fit=0.695300, best_overall=0.695300, mean_diversity=0.389925,
indivs=2544896, elapsed_secs=4003, mean=0.481664, stdev=0.100249, best fit=0.695300, best_overall=0.695300, mean_diversity=0.071785,
indivs=2554994, elapsed_secs=4023, mean=0.558729, stdev=0.126024, best fit=0.695300, best_overall=0.695300, mean_diversity=0.079874,
indivs=2565092, elapsed_secs=4044, mean=0.558179, stdev=0.150822, best fit=0.695300, best_overall=0.695300, mean_diversity=0.215096,
indivs=2575190, elapsed_secs=4061, mean=0.476900, stdev=0.111347, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121425,
indivs=2585288, elapsed_secs=4086, mean=0.517275, stdev=0.074253, best fit=0.695300, best_overall=0.695300, mean_diversity=0.159703,
indivs=2595386, elapsed_secs=4108, mean=0.456400, stdev=0.141904, best fit=0.695300, best_overall=0.695300, mean_diversity=0.119710,
indivs=2605484, elapsed_secs=4127, mean=0.501120, stdev=0.130902, best fit=0.695300, best_overall=0.695300, mean_diversity=0.288243,
indivs=2615582, elapsed_secs=4149, mean=0.550814, stdev=0.111227, best fit=0.695300, best_overall=0.695300, mean_diversity=0.136413,
indivs=2625680, elapsed_secs=4173, mean=0.494184, stdev=0.141850, best fit=0.695300, best_overall=0.695300, mean_diversity=0.220241,
indivs=2635778, elapsed_secs=4193, mean=0.539008, stdev=0.158160, best fit=0.695300, best_overall=0.695300, mean_diversity=0.131474,
indivs=2645876, elapsed_secs=4214, mean=0.499768, stdev=0.065766, best fit=0.695300, best_overall=0.695300, mean_diversity=0.171831,
indivs=2655974, elapsed_secs=4237, mean=0.501502, stdev=0.019988, best fit=0.695300, best_overall=0.695300, mean_diversity=0.033328,
indivs=2666072, elapsed_secs=4254, mean=0.507136, stdev=0.107525, best fit=0.695300, best_overall=0.695300, mean_diversity=0.437013,
indivs=2676170, elapsed_secs=4278, mean=0.418535, stdev=0.124035, best fit=0.695300, best_overall=0.695300, mean_diversity=0.277505,
indivs=2686268, elapsed_secs=4298, mean=0.491956, stdev=0.028599, best fit=0.695600, best_overall=0.695600, mean_diversity=0.074217,
indivs=2696366, elapsed_secs=4320, mean=0.481334, stdev=0.157153, best fit=0.695600, best_overall=0.695600, mean_diversity=0.219311,
indivs=2706464, elapsed_secs=4339, mean=0.565108, stdev=0.120414, best fit=0.695600, best_overall=0.695600, mean_diversity=0.184749,
indivs=2716562, elapsed_secs=4359, mean=0.503196, stdev=0.083041, best fit=0.695600, best_overall=0.695600, mean_diversity=0.164424,
indivs=2726660, elapsed_secs=4379, mean=0.530212, stdev=0.092102, best fit=0.695600, best_overall=0.695600, mean_diversity=0.288433,
indivs=2736758, elapsed_secs=4397, mean=0.504220, stdev=0.025057, best fit=0.695600, best_overall=0.695600, mean_diversity=0.138166,
indivs=2746856, elapsed_secs=4416, mean=0.516083, stdev=0.168224, best fit=0.695600, best_overall=0.695600, mean_diversity=0.074286,
indivs=2756954, elapsed_secs=4437, mean=0.606477, stdev=0.090421, best fit=0.695600, best_overall=0.695600, mean_diversity=0.196440,
indivs=2767052, elapsed_secs=4457, mean=0.507204, stdev=0.176177, best fit=0.695600, best_overall=0.695600, mean_diversity=0.193317,
indivs=2777150, elapsed_secs=4477, mean=0.484288, stdev=0.155872, best fit=0.695600, best_overall=0.695600, mean_diversity=0.433742,
indivs=2787248, elapsed_secs=4494, mean=0.589203, stdev=0.085101, best fit=0.695600, best_overall=0.695600, mean_diversity=0.154253,
indivs=2797346, elapsed_secs=4510, mean=0.527469, stdev=0.087895, best fit=0.695600, best_overall=0.695600, mean_diversity=0.270607,
indivs=2807444, elapsed_secs=4529, mean=0.485440, stdev=0.088881, best fit=0.695600, best_overall=0.695600, mean_diversity=0.144107,
indivs=2817542, elapsed_secs=4547, mean=0.555633, stdev=0.115714, best fit=0.695600, best_overall=0.695600, mean_diversity=0.106571,
indivs=2827640, elapsed_secs=4566, mean=0.497223, stdev=0.175794, best fit=0.695600, best_overall=0.695600, mean_diversity=0.101032,
indivs=2837738, elapsed_secs=4586, mean=0.499120, stdev=0.201064, best fit=0.695600, best_overall=0.695600, mean_diversity=0.101902,
indivs=2847836, elapsed_secs=4604, mean=0.539798, stdev=0.087401, best fit=0.695600, best_overall=0.695600, mean_diversity=0.268558,
indivs=2857934, elapsed_secs=4624, mean=0.514919, stdev=0.143712, best fit=0.695600, best_overall=0.695600, mean_diversity=0.149825,
indivs=2868032, elapsed_secs=4640, mean=0.567409, stdev=0.172279, best fit=0.695600, best_overall=0.695600, mean_diversity=0.102971,
indivs=2878130, elapsed_secs=4658, mean=0.570460, stdev=0.136592, best fit=0.695600, best_overall=0.695600, mean_diversity=0.056529,
indivs=2888228, elapsed_secs=4675, mean=0.585821, stdev=0.156607, best fit=0.695600, best_overall=0.695600, mean_diversity=0.140440,
indivs=2898326, elapsed_secs=4695, mean=0.443795, stdev=0.163895, best fit=0.695600, best_overall=0.695600, mean_diversity=0.284038,
indivs=2908424, elapsed_secs=4716, mean=0.511158, stdev=0.111899, best fit=0.695600, best_overall=0.695600, mean_diversity=0.168851,
indivs=2918522, elapsed_secs=4733, mean=0.511694, stdev=0.107066, best fit=0.695600, best_overall=0.695600, mean_diversity=0.224659,
indivs=2928620, elapsed_secs=4753, mean=0.499216, stdev=0.167520, best fit=0.695600, best_overall=0.695600, mean_diversity=0.135714,
indivs=2938718, elapsed_secs=4769, mean=0.484940, stdev=0.127233, best fit=0.695600, best_overall=0.695600, mean_diversity=0.323390,
indivs=2948816, elapsed_secs=4787, mean=0.577438, stdev=0.157109, best fit=0.695600, best_overall=0.695600, mean_diversity=0.061544,
indivs=2958914, elapsed_secs=4807, mean=0.517955, stdev=0.057752, best fit=0.695600, best_overall=0.695600, mean_diversity=0.190060,
indivs=2969012, elapsed_secs=4826, mean=0.563776, stdev=0.107035, best fit=0.695600, best_overall=0.695600, mean_diversity=0.228333,
indivs=2979110, elapsed_secs=4848, mean=0.523990, stdev=0.179272, best fit=0.695600, best_overall=0.695600, mean_diversity=0.239824,
indivs=2989208, elapsed_secs=4865, mean=0.538731, stdev=0.224794, best fit=0.695600, best_overall=0.695600, mean_diversity=0.087563,
indivs=2999306, elapsed_secs=4883, mean=0.481720, stdev=0.100270, best fit=0.695600, best_overall=0.695600, mean_diversity=0.290260,
indivs=3009404, elapsed_secs=4900, mean=0.504693, stdev=0.062762, best fit=0.695600, best_overall=0.695600, mean_diversity=0.152693,
indivs=3019502, elapsed_secs=4919, mean=0.543227, stdev=0.138851, best fit=0.695600, best_overall=0.695600, mean_diversity=0.161162,
indivs=3029600, elapsed_secs=4938, mean=0.513594, stdev=0.216393, best fit=0.695600, best_overall=0.695600, mean_diversity=0.086520,
indivs=3039698, elapsed_secs=4962, mean=0.536692, stdev=0.148882, best fit=0.695600, best_overall=0.695600, mean_diversity=0.166720,
indivs=3049796, elapsed_secs=4983, mean=0.427592, stdev=0.165240, best fit=0.695600, best_overall=0.695600, mean_diversity=0.081947,
indivs=3059894, elapsed_secs=5002, mean=0.521172, stdev=0.137738, best fit=0.695600, best_overall=0.695600, mean_diversity=0.273849,
indivs=3069992, elapsed_secs=5019, mean=0.510044, stdev=0.179945, best fit=0.695600, best_overall=0.695600, mean_diversity=0.139344,
indivs=3080090, elapsed_secs=5037, mean=0.525356, stdev=0.118915, best fit=0.695600, best_overall=0.695600, mean_diversity=0.527333,
indivs=3090188, elapsed_secs=5054, mean=0.507899, stdev=0.146601, best fit=0.695600, best_overall=0.695600, mean_diversity=0.437733,
indivs=3100286, elapsed_secs=5071, mean=0.502786, stdev=0.020052, best fit=0.695600, best_overall=0.695600, mean_diversity=0.066992,
indivs=3110384, elapsed_secs=5090, mean=0.513979, stdev=0.086751, best fit=0.695600, best_overall=0.695600, mean_diversity=0.371186,
indivs=3120482, elapsed_secs=5110, mean=0.532693, stdev=0.192824, best fit=0.695600, best_overall=0.695600, mean_diversity=0.173167,
indivs=3130580, elapsed_secs=5128, mean=0.498129, stdev=0.100560, best fit=0.695600, best_overall=0.695600, mean_diversity=0.332767,
indivs=3140678, elapsed_secs=5149, mean=0.495673, stdev=0.074984, best fit=0.695600, best_overall=0.695600, mean_diversity=0.231631,
indivs=3150776, elapsed_secs=5166, mean=0.466013, stdev=0.120507, best fit=0.695600, best_overall=0.695600, mean_diversity=0.127487,
indivs=3160874, elapsed_secs=5184, mean=0.537677, stdev=0.109669, best fit=0.695600, best_overall=0.695600, mean_diversity=0.144653,
indivs=3170972, elapsed_secs=5200, mean=0.539644, stdev=0.092687, best fit=0.695600, best_overall=0.695600, mean_diversity=0.224247,
indivs=3181070, elapsed_secs=5219, mean=0.479752, stdev=0.109502, best fit=0.695600, best_overall=0.695600, mean_diversity=0.154120,
indivs=3191168, elapsed_secs=5239, mean=0.504132, stdev=0.034155, best fit=0.695600, best_overall=0.695600, mean_diversity=0.081505,
indivs=3201266, elapsed_secs=5259, mean=0.484501, stdev=0.089045, best fit=0.695600, best_overall=0.695600, mean_diversity=0.177483,
indivs=3211364, elapsed_secs=5276, mean=0.492843, stdev=0.229502, best fit=0.695600, best_overall=0.695600, mean_diversity=0.041706,
indivs=3221462, elapsed_secs=5296, mean=0.508917, stdev=0.117748, best fit=0.695600, best_overall=0.695600, mean_diversity=0.439035,
indivs=3231560, elapsed_secs=5316, mean=0.469233, stdev=0.151169, best fit=0.695600, best_overall=0.695600, mean_diversity=0.171159,
indivs=3241658, elapsed_secs=5334, mean=0.533427, stdev=0.182075, best fit=0.695600, best_overall=0.695600, mean_diversity=0.115433,
indivs=3251756, elapsed_secs=5352, mean=0.563954, stdev=0.123724, best fit=0.695600, best_overall=0.695600, mean_diversity=0.243770,
indivs=3261854, elapsed_secs=5372, mean=0.478705, stdev=0.152671, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124142,
indivs=3271952, elapsed_secs=5392, mean=0.472870, stdev=0.121810, best fit=0.695600, best_overall=0.695600, mean_diversity=0.309700,
indivs=3282050, elapsed_secs=5409, mean=0.519341, stdev=0.161817, best fit=0.695600, best_overall=0.695600, mean_diversity=0.174274,
indivs=3292148, elapsed_secs=5426, mean=0.543482, stdev=0.090671, best fit=0.695600, best_overall=0.695600, mean_diversity=0.420259,
indivs=3302246, elapsed_secs=5445, mean=0.511366, stdev=0.223350, best fit=0.695600, best_overall=0.695600, mean_diversity=0.127492,
indivs=3312344, elapsed_secs=5464, mean=0.507489, stdev=0.138925, best fit=0.695600, best_overall=0.695600, mean_diversity=0.135893,
indivs=3322442, elapsed_secs=5479, mean=0.510250, stdev=0.071976, best fit=0.695600, best_overall=0.695600, mean_diversity=0.224212,
indivs=3332540, elapsed_secs=5499, mean=0.546073, stdev=0.128910, best fit=0.695600, best_overall=0.695600, mean_diversity=0.344439,
indivs=3342638, elapsed_secs=5520, mean=0.548753, stdev=0.140734, best fit=0.695600, best_overall=0.695600, mean_diversity=0.172536,
indivs=3352736, elapsed_secs=5538, mean=0.565137, stdev=0.102136, best fit=0.695600, best_overall=0.695600, mean_diversity=0.301142,
indivs=3362834, elapsed_secs=5556, mean=0.531273, stdev=0.068697, best fit=0.695600, best_overall=0.695600, mean_diversity=0.289297,
indivs=3372932, elapsed_secs=5574, mean=0.537303, stdev=0.180474, best fit=0.695600, best_overall=0.695600, mean_diversity=0.190025,
indivs=3383030, elapsed_secs=5593, mean=0.493183, stdev=0.096719, best fit=0.695600, best_overall=0.695600, mean_diversity=0.539286,
indivs=3393128, elapsed_secs=5610, mean=0.547094, stdev=0.183271, best fit=0.695600, best_overall=0.695600, mean_diversity=0.185010,
indivs=3403226, elapsed_secs=5629, mean=0.568283, stdev=0.139293, best fit=0.695600, best_overall=0.695600, mean_diversity=0.060986,
indivs=3413324, elapsed_secs=5647, mean=0.476390, stdev=0.134370, best fit=0.695600, best_overall=0.695600, mean_diversity=0.431527,
indivs=3423422, elapsed_secs=5662, mean=0.538028, stdev=0.170128, best fit=0.695600, best_overall=0.695600, mean_diversity=0.070571,
indivs=3433520, elapsed_secs=5682, mean=0.541924, stdev=0.152972, best fit=0.695600, best_overall=0.695600, mean_diversity=0.084711,
