Random seed = 2257393732
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69591
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3354, mean=0.528977, stdev=0.086114, best fit=0.690600, best_overall=0.690600, mean_diversity=0.346667,
indivs=2060192, elapsed_secs=3370, mean=0.600915, stdev=0.108258, best fit=0.690600, best_overall=0.690600, mean_diversity=0.157403,
indivs=2070290, elapsed_secs=3388, mean=0.502839, stdev=0.063843, best fit=0.690600, best_overall=0.690600, mean_diversity=0.165779,
indivs=2080388, elapsed_secs=3407, mean=0.501380, stdev=0.019372, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099553,
indivs=2090486, elapsed_secs=3425, mean=0.601870, stdev=0.071848, best fit=0.690600, best_overall=0.690600, mean_diversity=0.117614,
indivs=2100584, elapsed_secs=3443, mean=0.498232, stdev=0.056572, best fit=0.690600, best_overall=0.690600, mean_diversity=0.190182,
indivs=2110682, elapsed_secs=3459, mean=0.585786, stdev=0.164102, best fit=0.690600, best_overall=0.690600, mean_diversity=0.301691,
indivs=2120780, elapsed_secs=3478, mean=0.570699, stdev=0.112353, best fit=0.690600, best_overall=0.690600, mean_diversity=0.235051,
indivs=2130878, elapsed_secs=3498, mean=0.593257, stdev=0.100632, best fit=0.690600, best_overall=0.690600, mean_diversity=0.321068,
indivs=2140976, elapsed_secs=3516, mean=0.580171, stdev=0.061497, best fit=0.690600, best_overall=0.690600, mean_diversity=0.100394,
indivs=2151074, elapsed_secs=3536, mean=0.476054, stdev=0.145055, best fit=0.690600, best_overall=0.690600, mean_diversity=0.210560,
indivs=2161172, elapsed_secs=3556, mean=0.584450, stdev=0.107581, best fit=0.690600, best_overall=0.690600, mean_diversity=0.249152,
indivs=2171270, elapsed_secs=3574, mean=0.584038, stdev=0.133603, best fit=0.690600, best_overall=0.690600, mean_diversity=0.237266,
indivs=2181368, elapsed_secs=3594, mean=0.514473, stdev=0.077180, best fit=0.690600, best_overall=0.690600, mean_diversity=0.187646,
indivs=2191466, elapsed_secs=3610, mean=0.519488, stdev=0.135448, best fit=0.690600, best_overall=0.690600, mean_diversity=0.324527,
indivs=2201564, elapsed_secs=3628, mean=0.529283, stdev=0.064831, best fit=0.690600, best_overall=0.690600, mean_diversity=0.156524,
indivs=2211662, elapsed_secs=3646, mean=0.482867, stdev=0.085825, best fit=0.690600, best_overall=0.690600, mean_diversity=0.176608,
indivs=2221760, elapsed_secs=3663, mean=0.568449, stdev=0.073296, best fit=0.690600, best_overall=0.690600, mean_diversity=0.194773,
indivs=2231858, elapsed_secs=3679, mean=0.507399, stdev=0.032602, best fit=0.690600, best_overall=0.690600, mean_diversity=0.183978,
indivs=2241956, elapsed_secs=3698, mean=0.605537, stdev=0.154318, best fit=0.690600, best_overall=0.690600, mean_diversity=0.074811,
indivs=2252054, elapsed_secs=3713, mean=0.522810, stdev=0.069478, best fit=0.690600, best_overall=0.690600, mean_diversity=0.393199,
indivs=2262152, elapsed_secs=3734, mean=0.497268, stdev=0.054039, best fit=0.690600, best_overall=0.690600, mean_diversity=0.159594,
indivs=2272250, elapsed_secs=3751, mean=0.522004, stdev=0.224215, best fit=0.690600, best_overall=0.690600, mean_diversity=0.184955,
indivs=2282348, elapsed_secs=3771, mean=0.503838, stdev=0.120540, best fit=0.690600, best_overall=0.690600, mean_diversity=0.341269,
indivs=2292446, elapsed_secs=3793, mean=0.509540, stdev=0.088986, best fit=0.690600, best_overall=0.690600, mean_diversity=0.357365,
indivs=2302544, elapsed_secs=3816, mean=0.567301, stdev=0.202914, best fit=0.690600, best_overall=0.690600, mean_diversity=0.127239,
indivs=2312642, elapsed_secs=3835, mean=0.531052, stdev=0.122231, best fit=0.690600, best_overall=0.690600, mean_diversity=0.266492,
indivs=2322740, elapsed_secs=3855, mean=0.538844, stdev=0.070483, best fit=0.690600, best_overall=0.690600, mean_diversity=0.370747,
indivs=2332838, elapsed_secs=3874, mean=0.500197, stdev=0.032566, best fit=0.690600, best_overall=0.690600, mean_diversity=0.131829,
indivs=2342936, elapsed_secs=3892, mean=0.497406, stdev=0.041007, best fit=0.690600, best_overall=0.690600, mean_diversity=0.311684,
indivs=2353034, elapsed_secs=3908, mean=0.468322, stdev=0.159326, best fit=0.690600, best_overall=0.690600, mean_diversity=0.265995,
indivs=2363132, elapsed_secs=3930, mean=0.578895, stdev=0.147268, best fit=0.690600, best_overall=0.690600, mean_diversity=0.062026,
indivs=2373230, elapsed_secs=3947, mean=0.563619, stdev=0.208135, best fit=0.690600, best_overall=0.690600, mean_diversity=0.187747,
indivs=2383328, elapsed_secs=3986, mean=0.513585, stdev=0.199170, best fit=0.690600, best_overall=0.690600, mean_diversity=0.128501,
indivs=2393426, elapsed_secs=4003, mean=0.503730, stdev=0.026165, best fit=0.690600, best_overall=0.690600, mean_diversity=0.126602,
indivs=2403524, elapsed_secs=4026, mean=0.565402, stdev=0.172365, best fit=0.690600, best_overall=0.690600, mean_diversity=0.163607,
indivs=2413622, elapsed_secs=4043, mean=0.541976, stdev=0.151140, best fit=0.690600, best_overall=0.690600, mean_diversity=0.310209,
indivs=2423720, elapsed_secs=4062, mean=0.500233, stdev=0.020971, best fit=0.690600, best_overall=0.690600, mean_diversity=0.256211,
indivs=2433818, elapsed_secs=4083, mean=0.556180, stdev=0.127802, best fit=0.690600, best_overall=0.690600, mean_diversity=0.279292,
indivs=2443916, elapsed_secs=4100, mean=0.582962, stdev=0.104144, best fit=0.690600, best_overall=0.690600, mean_diversity=0.286740,
indivs=2454014, elapsed_secs=4116, mean=0.550214, stdev=0.216340, best fit=0.690600, best_overall=0.690600, mean_diversity=0.085949,
indivs=2464112, elapsed_secs=4132, mean=0.587279, stdev=0.186684, best fit=0.690600, best_overall=0.690600, mean_diversity=0.055925,
indivs=2474210, elapsed_secs=4151, mean=0.508478, stdev=0.130813, best fit=0.690600, best_overall=0.690600, mean_diversity=0.197950,
indivs=2484308, elapsed_secs=4171, mean=0.530872, stdev=0.099583, best fit=0.690600, best_overall=0.690600, mean_diversity=0.259205,
indivs=2494406, elapsed_secs=4190, mean=0.514884, stdev=0.134392, best fit=0.690600, best_overall=0.690600, mean_diversity=0.220328,
indivs=2504504, elapsed_secs=4210, mean=0.507939, stdev=0.041266, best fit=0.690600, best_overall=0.690600, mean_diversity=0.215033,
indivs=2514602, elapsed_secs=4228, mean=0.469248, stdev=0.131899, best fit=0.690600, best_overall=0.690600, mean_diversity=0.084692,
indivs=2524700, elapsed_secs=4245, mean=0.595802, stdev=0.096265, best fit=0.690600, best_overall=0.690600, mean_diversity=0.098851,
indivs=2534798, elapsed_secs=4262, mean=0.573025, stdev=0.131116, best fit=0.690600, best_overall=0.690600, mean_diversity=0.215065,
indivs=2544896, elapsed_secs=4281, mean=0.504353, stdev=0.105007, best fit=0.690600, best_overall=0.690600, mean_diversity=0.169174,
indivs=2554994, elapsed_secs=4300, mean=0.569731, stdev=0.133005, best fit=0.690600, best_overall=0.690600, mean_diversity=0.208350,
indivs=2565092, elapsed_secs=4317, mean=0.555591, stdev=0.137942, best fit=0.690600, best_overall=0.690600, mean_diversity=0.280992,
indivs=2575190, elapsed_secs=4333, mean=0.543183, stdev=0.159376, best fit=0.690600, best_overall=0.690600, mean_diversity=0.185556,
indivs=2585288, elapsed_secs=4351, mean=0.525843, stdev=0.083053, best fit=0.690600, best_overall=0.690600, mean_diversity=0.204847,
indivs=2595386, elapsed_secs=4367, mean=0.569913, stdev=0.117061, best fit=0.690600, best_overall=0.690600, mean_diversity=0.089653,
indivs=2605484, elapsed_secs=4385, mean=0.505726, stdev=0.139077, best fit=0.690600, best_overall=0.690600, mean_diversity=0.231372,
indivs=2615582, elapsed_secs=4403, mean=0.446906, stdev=0.158254, best fit=0.690600, best_overall=0.690600, mean_diversity=0.144851,
indivs=2625680, elapsed_secs=4420, mean=0.586144, stdev=0.067183, best fit=0.690600, best_overall=0.690600, mean_diversity=0.183296,
indivs=2635778, elapsed_secs=4437, mean=0.514757, stdev=0.041633, best fit=0.690600, best_overall=0.690600, mean_diversity=0.190307,
indivs=2645876, elapsed_secs=4458, mean=0.558928, stdev=0.154010, best fit=0.690600, best_overall=0.690600, mean_diversity=0.218563,
indivs=2655974, elapsed_secs=4474, mean=0.565875, stdev=0.117144, best fit=0.690600, best_overall=0.690600, mean_diversity=0.084454,
indivs=2666072, elapsed_secs=4493, mean=0.563453, stdev=0.095429, best fit=0.690600, best_overall=0.690600, mean_diversity=0.264249,
indivs=2676170, elapsed_secs=4509, mean=0.489909, stdev=0.036173, best fit=0.690600, best_overall=0.690600, mean_diversity=0.127056,
indivs=2686268, elapsed_secs=4527, mean=0.503441, stdev=0.022939, best fit=0.690600, best_overall=0.690600, mean_diversity=0.077822,
indivs=2696366, elapsed_secs=4544, mean=0.571607, stdev=0.129729, best fit=0.690600, best_overall=0.690600, mean_diversity=0.217575,
indivs=2706464, elapsed_secs=4563, mean=0.551536, stdev=0.134167, best fit=0.690600, best_overall=0.690600, mean_diversity=0.322149,
indivs=2716562, elapsed_secs=4581, mean=0.562744, stdev=0.103630, best fit=0.690600, best_overall=0.690600, mean_diversity=0.374491,
indivs=2726660, elapsed_secs=4602, mean=0.553058, stdev=0.084447, best fit=0.690600, best_overall=0.690600, mean_diversity=0.122812,
indivs=2736758, elapsed_secs=4619, mean=0.588742, stdev=0.121739, best fit=0.690600, best_overall=0.690600, mean_diversity=0.135085,
indivs=2746856, elapsed_secs=4640, mean=0.551302, stdev=0.097639, best fit=0.690600, best_overall=0.690600, mean_diversity=0.297335,
indivs=2756954, elapsed_secs=4658, mean=0.560800, stdev=0.147084, best fit=0.690600, best_overall=0.690600, mean_diversity=0.221208,
indivs=2767052, elapsed_secs=4677, mean=0.491906, stdev=0.072786, best fit=0.690600, best_overall=0.690600, mean_diversity=0.108462,
indivs=2777150, elapsed_secs=4695, mean=0.576438, stdev=0.085003, best fit=0.690600, best_overall=0.690600, mean_diversity=0.339364,
indivs=2787248, elapsed_secs=4712, mean=0.528495, stdev=0.053999, best fit=0.690600, best_overall=0.690600, mean_diversity=0.385238,
indivs=2797346, elapsed_secs=4731, mean=0.584815, stdev=0.118724, best fit=0.690600, best_overall=0.690600, mean_diversity=0.250853,
indivs=2807444, elapsed_secs=4748, mean=0.529406, stdev=0.066825, best fit=0.690600, best_overall=0.690600, mean_diversity=0.203843,
indivs=2817542, elapsed_secs=4764, mean=0.577375, stdev=0.117410, best fit=0.690600, best_overall=0.690600, mean_diversity=0.285340,
indivs=2827640, elapsed_secs=4784, mean=0.587092, stdev=0.085481, best fit=0.690600, best_overall=0.690600, mean_diversity=0.136116,
indivs=2837738, elapsed_secs=4799, mean=0.586727, stdev=0.105366, best fit=0.690600, best_overall=0.690600, mean_diversity=0.283102,
indivs=2847836, elapsed_secs=4818, mean=0.559137, stdev=0.110631, best fit=0.690600, best_overall=0.690600, mean_diversity=0.300966,
indivs=2857934, elapsed_secs=4835, mean=0.558185, stdev=0.094321, best fit=0.690600, best_overall=0.690600, mean_diversity=0.353308,
indivs=2868032, elapsed_secs=4855, mean=0.565007, stdev=0.093852, best fit=0.690600, best_overall=0.690600, mean_diversity=0.336575,
indivs=2878130, elapsed_secs=4874, mean=0.326754, stdev=0.248467, best fit=0.690600, best_overall=0.690600, mean_diversity=0.215446,
indivs=2888228, elapsed_secs=4894, mean=0.534140, stdev=0.114895, best fit=0.690600, best_overall=0.690600, mean_diversity=0.327962,
indivs=2898326, elapsed_secs=4908, mean=0.585347, stdev=0.106326, best fit=0.690600, best_overall=0.690600, mean_diversity=0.247524,
indivs=2908424, elapsed_secs=4924, mean=0.513940, stdev=0.088798, best fit=0.690600, best_overall=0.690600, mean_diversity=0.279844,
indivs=2918522, elapsed_secs=4940, mean=0.547288, stdev=0.172513, best fit=0.690600, best_overall=0.690600, mean_diversity=0.214000,
indivs=2928620, elapsed_secs=4960, mean=0.540451, stdev=0.081749, best fit=0.690600, best_overall=0.690600, mean_diversity=0.263626,
indivs=2938718, elapsed_secs=4977, mean=0.569537, stdev=0.142814, best fit=0.690600, best_overall=0.690600, mean_diversity=0.074764,
indivs=2948816, elapsed_secs=4994, mean=0.520736, stdev=0.055404, best fit=0.690600, best_overall=0.690600, mean_diversity=0.225901,
indivs=2958914, elapsed_secs=5009, mean=0.535498, stdev=0.116553, best fit=0.690600, best_overall=0.690600, mean_diversity=0.242887,
indivs=2969012, elapsed_secs=5026, mean=0.588730, stdev=0.074082, best fit=0.690900, best_overall=0.690900, mean_diversity=0.187404,
indivs=2979110, elapsed_secs=5042, mean=0.592648, stdev=0.120599, best fit=0.690900, best_overall=0.690900, mean_diversity=0.247111,
indivs=2989208, elapsed_secs=5060, mean=0.515102, stdev=0.075359, best fit=0.690900, best_overall=0.690900, mean_diversity=0.277893,
indivs=2999306, elapsed_secs=5080, mean=0.578806, stdev=0.083098, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151659,
indivs=3009404, elapsed_secs=5099, mean=0.501909, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.066847,
indivs=3019502, elapsed_secs=5118, mean=0.565742, stdev=0.110769, best fit=0.690900, best_overall=0.690900, mean_diversity=0.431654,
indivs=3029600, elapsed_secs=5136, mean=0.584481, stdev=0.094479, best fit=0.690900, best_overall=0.690900, mean_diversity=0.218591,
indivs=3039698, elapsed_secs=5155, mean=0.472056, stdev=0.152802, best fit=0.690900, best_overall=0.690900, mean_diversity=0.278246,
indivs=3049796, elapsed_secs=5172, mean=0.533173, stdev=0.106600, best fit=0.690900, best_overall=0.690900, mean_diversity=0.210394,
indivs=3059894, elapsed_secs=5191, mean=0.596098, stdev=0.101637, best fit=0.690900, best_overall=0.690900, mean_diversity=0.203556,
indivs=3069992, elapsed_secs=5211, mean=0.520073, stdev=0.221710, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191815,
indivs=3080090, elapsed_secs=5228, mean=0.548884, stdev=0.105686, best fit=0.690900, best_overall=0.690900, mean_diversity=0.185423,
indivs=3090188, elapsed_secs=5249, mean=0.583752, stdev=0.097963, best fit=0.690900, best_overall=0.690900, mean_diversity=0.195348,
indivs=3100286, elapsed_secs=5268, mean=0.560530, stdev=0.147453, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103374,
indivs=3110384, elapsed_secs=5291, mean=0.528531, stdev=0.091398, best fit=0.690900, best_overall=0.690900, mean_diversity=0.529211,
indivs=3120482, elapsed_secs=5309, mean=0.608366, stdev=0.080406, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115309,
indivs=3130580, elapsed_secs=5329, mean=0.496906, stdev=0.053431, best fit=0.690900, best_overall=0.690900, mean_diversity=0.058396,
indivs=3140678, elapsed_secs=5348, mean=0.546570, stdev=0.078276, best fit=0.690900, best_overall=0.690900, mean_diversity=0.189725,
indivs=3150776, elapsed_secs=5365, mean=0.587833, stdev=0.103011, best fit=0.690900, best_overall=0.690900, mean_diversity=0.106547,
indivs=3160874, elapsed_secs=5383, mean=0.574403, stdev=0.120962, best fit=0.690900, best_overall=0.690900, mean_diversity=0.190381,
indivs=3170972, elapsed_secs=5399, mean=0.535963, stdev=0.130463, best fit=0.690900, best_overall=0.690900, mean_diversity=0.393211,
indivs=3181070, elapsed_secs=5420, mean=0.498568, stdev=0.053697, best fit=0.690900, best_overall=0.690900, mean_diversity=0.415087,
indivs=3191168, elapsed_secs=5438, mean=0.541028, stdev=0.073071, best fit=0.690900, best_overall=0.690900, mean_diversity=0.178771,
indivs=3201266, elapsed_secs=5455, mean=0.564090, stdev=0.099952, best fit=0.690900, best_overall=0.690900, mean_diversity=0.246480,
indivs=3211364, elapsed_secs=5477, mean=0.596358, stdev=0.076181, best fit=0.690900, best_overall=0.690900, mean_diversity=0.132009,
indivs=3221462, elapsed_secs=5494, mean=0.602345, stdev=0.102799, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107214,
indivs=3231560, elapsed_secs=5510, mean=0.551876, stdev=0.101366, best fit=0.690900, best_overall=0.690900, mean_diversity=0.159164,
indivs=3241658, elapsed_secs=5528, mean=0.611570, stdev=0.079404, best fit=0.690900, best_overall=0.690900, mean_diversity=0.194000,
indivs=3251756, elapsed_secs=5546, mean=0.561155, stdev=0.081605, best fit=0.690900, best_overall=0.690900, mean_diversity=0.298893,
indivs=3261854, elapsed_secs=5564, mean=0.543152, stdev=0.079307, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145881,
indivs=3271952, elapsed_secs=5578, mean=0.534935, stdev=0.083645, best fit=0.690900, best_overall=0.690900, mean_diversity=0.232489,
indivs=3282050, elapsed_secs=5595, mean=0.565393, stdev=0.090875, best fit=0.690900, best_overall=0.690900, mean_diversity=0.303185,
indivs=3292148, elapsed_secs=5613, mean=0.579360, stdev=0.104362, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157879,
indivs=3302246, elapsed_secs=5631, mean=0.501614, stdev=0.019249, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098281,
indivs=3312344, elapsed_secs=5652, mean=0.508394, stdev=0.068223, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202068,
indivs=3322442, elapsed_secs=5671, mean=0.591497, stdev=0.120514, best fit=0.690900, best_overall=0.690900, mean_diversity=0.054605,
indivs=3332540, elapsed_secs=5687, mean=0.481402, stdev=0.064785, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115819,
indivs=3342638, elapsed_secs=5707, mean=0.552888, stdev=0.100237, best fit=0.690900, best_overall=0.690900, mean_diversity=0.193207,
indivs=3352736, elapsed_secs=5726, mean=0.519639, stdev=0.079784, best fit=0.690900, best_overall=0.690900, mean_diversity=0.287367,
indivs=3362834, elapsed_secs=5742, mean=0.629186, stdev=0.070278, best fit=0.690900, best_overall=0.690900, mean_diversity=0.102992,
indivs=3372932, elapsed_secs=5761, mean=0.526803, stdev=0.111818, best fit=0.690900, best_overall=0.690900, mean_diversity=0.226850,
indivs=3383030, elapsed_secs=5779, mean=0.496463, stdev=0.047365, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135848,
indivs=3393128, elapsed_secs=5794, mean=0.520559, stdev=0.114199, best fit=0.690900, best_overall=0.690900, mean_diversity=0.237737,
indivs=3403226, elapsed_secs=5812, mean=0.532389, stdev=0.154999, best fit=0.690900, best_overall=0.690900, mean_diversity=0.289715,
indivs=3413324, elapsed_secs=5828, mean=0.531862, stdev=0.088910, best fit=0.690900, best_overall=0.690900, mean_diversity=0.426603,
indivs=3423422, elapsed_secs=5843, mean=0.506283, stdev=0.067007, best fit=0.690900, best_overall=0.690900, mean_diversity=0.193333,
