Random seed = 1884453089
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4779
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043376, elapsed_secs=6544, mean=0.557665, stdev=0.145771, best fit=0.690200, best_overall=0.690200, mean_diversity=0.339146,
indivs=2053415, elapsed_secs=6597, mean=0.515285, stdev=0.099013, best fit=0.690200, best_overall=0.690200, mean_diversity=0.404286,
indivs=2063444, elapsed_secs=6666, mean=0.578274, stdev=0.187465, best fit=0.690200, best_overall=0.690200, mean_diversity=0.089070,
indivs=2073498, elapsed_secs=6688, mean=0.590085, stdev=0.181883, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107446,
indivs=2083577, elapsed_secs=6731, mean=0.587996, stdev=0.102031, best fit=0.690200, best_overall=0.690200, mean_diversity=0.196736,
indivs=2093610, elapsed_secs=6750, mean=0.512658, stdev=0.085049, best fit=0.690200, best_overall=0.690200, mean_diversity=0.273015,
indivs=2103661, elapsed_secs=6770, mean=0.527572, stdev=0.120543, best fit=0.690200, best_overall=0.690200, mean_diversity=0.371018,
indivs=2113775, elapsed_secs=6786, mean=0.568450, stdev=0.137639, best fit=0.690200, best_overall=0.690200, mean_diversity=0.209107,
indivs=2123806, elapsed_secs=6853, mean=0.570541, stdev=0.167423, best fit=0.690200, best_overall=0.690200, mean_diversity=0.109198,
indivs=2133824, elapsed_secs=6883, mean=0.448948, stdev=0.195756, best fit=0.690200, best_overall=0.690200, mean_diversity=0.229213,
indivs=2143889, elapsed_secs=6915, mean=0.558746, stdev=0.106977, best fit=0.690200, best_overall=0.690200, mean_diversity=0.264158,
indivs=2153941, elapsed_secs=6946, mean=0.549778, stdev=0.148657, best fit=0.690200, best_overall=0.690200, mean_diversity=0.264833,
indivs=2164055, elapsed_secs=6981, mean=0.526744, stdev=0.160641, best fit=0.690200, best_overall=0.690200, mean_diversity=0.234661,
indivs=2174079, elapsed_secs=7013, mean=0.554952, stdev=0.111980, best fit=0.690200, best_overall=0.690200, mean_diversity=0.199532,
indivs=2184165, elapsed_secs=7030, mean=0.563335, stdev=0.170725, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165462,
indivs=2194279, elapsed_secs=7054, mean=0.530583, stdev=0.128235, best fit=0.690200, best_overall=0.690200, mean_diversity=0.398512,
indivs=2204431, elapsed_secs=7121, mean=0.595942, stdev=0.189388, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155983,
indivs=2214436, elapsed_secs=7155, mean=0.552022, stdev=0.135895, best fit=0.690200, best_overall=0.690200, mean_diversity=0.312439,
indivs=2224467, elapsed_secs=7187, mean=0.595743, stdev=0.131908, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110397,
indivs=2234531, elapsed_secs=7220, mean=0.601081, stdev=0.171864, best fit=0.690200, best_overall=0.690200, mean_diversity=0.058017,
indivs=2244650, elapsed_secs=7242, mean=0.582433, stdev=0.160311, best fit=0.690200, best_overall=0.690200, mean_diversity=0.082369,
indivs=2254771, elapsed_secs=7257, mean=0.555313, stdev=0.154971, best fit=0.690200, best_overall=0.690200, mean_diversity=0.391760,
indivs=2264873, elapsed_secs=7275, mean=0.574895, stdev=0.189079, best fit=0.690200, best_overall=0.690200, mean_diversity=0.057589,
indivs=2274948, elapsed_secs=7291, mean=0.481347, stdev=0.073196, best fit=0.690200, best_overall=0.690200, mean_diversity=0.177771,
indivs=2285024, elapsed_secs=7305, mean=0.507461, stdev=0.105779, best fit=0.690200, best_overall=0.690200, mean_diversity=0.218022,
indivs=2295070, elapsed_secs=7319, mean=0.524050, stdev=0.114425, best fit=0.690200, best_overall=0.690200, mean_diversity=0.250466,
indivs=2305173, elapsed_secs=7336, mean=0.517700, stdev=0.115115, best fit=0.690200, best_overall=0.690200, mean_diversity=0.200884,
indivs=2315226, elapsed_secs=7352, mean=0.494596, stdev=0.065087, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110637,
indivs=2325247, elapsed_secs=7367, mean=0.602962, stdev=0.125322, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110604,
indivs=2335318, elapsed_secs=7383, mean=0.503494, stdev=0.032578, best fit=0.690200, best_overall=0.690200, mean_diversity=0.069077,
indivs=2345364, elapsed_secs=7399, mean=0.512490, stdev=0.042705, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135964,
indivs=2355443, elapsed_secs=7415, mean=0.563175, stdev=0.195435, best fit=0.690200, best_overall=0.690200, mean_diversity=0.080755,
indivs=2365527, elapsed_secs=7431, mean=0.521236, stdev=0.165859, best fit=0.690200, best_overall=0.690200, mean_diversity=0.338700,
indivs=2375570, elapsed_secs=7446, mean=0.561986, stdev=0.168629, best fit=0.690200, best_overall=0.690200, mean_diversity=0.124102,
indivs=2385635, elapsed_secs=7461, mean=0.509428, stdev=0.113706, best fit=0.690200, best_overall=0.690200, mean_diversity=0.327711,
indivs=2395731, elapsed_secs=7477, mean=0.530313, stdev=0.189437, best fit=0.690200, best_overall=0.690200, mean_diversity=0.197038,
indivs=2405782, elapsed_secs=7494, mean=0.609412, stdev=0.120175, best fit=0.690200, best_overall=0.690200, mean_diversity=0.189486,
indivs=2415830, elapsed_secs=7510, mean=0.453140, stdev=0.165598, best fit=0.690200, best_overall=0.690200, mean_diversity=0.239578,
indivs=2425874, elapsed_secs=7523, mean=0.508535, stdev=0.172275, best fit=0.690200, best_overall=0.690200, mean_diversity=0.272074,
indivs=2435939, elapsed_secs=7540, mean=0.521377, stdev=0.158711, best fit=0.690200, best_overall=0.690200, mean_diversity=0.206178,
indivs=2446040, elapsed_secs=7555, mean=0.583094, stdev=0.144313, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134549,
indivs=2456062, elapsed_secs=7571, mean=0.574453, stdev=0.148471, best fit=0.690200, best_overall=0.690200, mean_diversity=0.392417,
indivs=2466069, elapsed_secs=7587, mean=0.460222, stdev=0.192527, best fit=0.690200, best_overall=0.690200, mean_diversity=0.304724,
indivs=2476174, elapsed_secs=7603, mean=0.532544, stdev=0.106252, best fit=0.690200, best_overall=0.690200, mean_diversity=0.258701,
indivs=2486301, elapsed_secs=7619, mean=0.570118, stdev=0.144608, best fit=0.690200, best_overall=0.690200, mean_diversity=0.160390,
indivs=2496410, elapsed_secs=7635, mean=0.527679, stdev=0.161902, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159852,
indivs=2506492, elapsed_secs=7651, mean=0.511263, stdev=0.076958, best fit=0.690200, best_overall=0.690200, mean_diversity=0.174503,
indivs=2516625, elapsed_secs=7665, mean=0.580509, stdev=0.167887, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104520,
indivs=2526742, elapsed_secs=7681, mean=0.484567, stdev=0.177227, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154041,
indivs=2536803, elapsed_secs=7700, mean=0.563689, stdev=0.082941, best fit=0.690200, best_overall=0.690200, mean_diversity=0.283333,
indivs=2546920, elapsed_secs=7715, mean=0.490033, stdev=0.073571, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132151,
indivs=2556948, elapsed_secs=7733, mean=0.559535, stdev=0.153498, best fit=0.690200, best_overall=0.690200, mean_diversity=0.329940,
indivs=2567011, elapsed_secs=7749, mean=0.562283, stdev=0.212344, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111160,
indivs=2577037, elapsed_secs=7766, mean=0.529152, stdev=0.086802, best fit=0.690200, best_overall=0.690200, mean_diversity=0.324633,
indivs=2587192, elapsed_secs=7781, mean=0.549428, stdev=0.215807, best fit=0.690200, best_overall=0.690200, mean_diversity=0.084470,
indivs=2597233, elapsed_secs=7798, mean=0.615911, stdev=0.103179, best fit=0.690200, best_overall=0.690200, mean_diversity=0.264663,
indivs=2607260, elapsed_secs=7813, mean=0.558089, stdev=0.104351, best fit=0.690200, best_overall=0.690200, mean_diversity=0.410759,
indivs=2617314, elapsed_secs=7830, mean=0.558479, stdev=0.210709, best fit=0.690200, best_overall=0.690200, mean_diversity=0.100854,
indivs=2627356, elapsed_secs=7844, mean=0.502504, stdev=0.060575, best fit=0.690200, best_overall=0.690200, mean_diversity=0.109399,
indivs=2637389, elapsed_secs=7860, mean=0.556796, stdev=0.090764, best fit=0.690200, best_overall=0.690200, mean_diversity=0.120608,
indivs=2647473, elapsed_secs=7876, mean=0.535416, stdev=0.220639, best fit=0.690200, best_overall=0.690200, mean_diversity=0.229016,
indivs=2657596, elapsed_secs=7893, mean=0.577378, stdev=0.167636, best fit=0.690200, best_overall=0.690200, mean_diversity=0.257500,
indivs=2667631, elapsed_secs=7908, mean=0.529954, stdev=0.109836, best fit=0.690200, best_overall=0.690200, mean_diversity=0.502623,
indivs=2677658, elapsed_secs=7922, mean=0.601979, stdev=0.189373, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165476,
indivs=2687683, elapsed_secs=7938, mean=0.503787, stdev=0.026516, best fit=0.690200, best_overall=0.690200, mean_diversity=0.380110,
indivs=2697761, elapsed_secs=7953, mean=0.504909, stdev=0.084698, best fit=0.690200, best_overall=0.690200, mean_diversity=0.267414,
indivs=2707778, elapsed_secs=7967, mean=0.496668, stdev=0.053443, best fit=0.690200, best_overall=0.690200, mean_diversity=0.166970,
indivs=2717869, elapsed_secs=7983, mean=0.490939, stdev=0.086112, best fit=0.690200, best_overall=0.690200, mean_diversity=0.364433,
indivs=2727888, elapsed_secs=7999, mean=0.523822, stdev=0.137703, best fit=0.690200, best_overall=0.690200, mean_diversity=0.255446,
indivs=2737924, elapsed_secs=8015, mean=0.610296, stdev=0.125774, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138472,
indivs=2748015, elapsed_secs=8030, mean=0.551526, stdev=0.153281, best fit=0.690200, best_overall=0.690200, mean_diversity=0.232032,
indivs=2758039, elapsed_secs=8047, mean=0.527453, stdev=0.113534, best fit=0.690200, best_overall=0.690200, mean_diversity=0.287532,
indivs=2768157, elapsed_secs=8061, mean=0.550654, stdev=0.165956, best fit=0.690200, best_overall=0.690200, mean_diversity=0.182637,
indivs=2778195, elapsed_secs=8077, mean=0.497251, stdev=0.214356, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153457,
indivs=2788282, elapsed_secs=8093, mean=0.625029, stdev=0.128564, best fit=0.690200, best_overall=0.690200, mean_diversity=0.092456,
indivs=2798342, elapsed_secs=8108, mean=0.565075, stdev=0.092516, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154301,
indivs=2808487, elapsed_secs=8125, mean=0.587263, stdev=0.190318, best fit=0.690200, best_overall=0.690200, mean_diversity=0.080700,
indivs=2818508, elapsed_secs=8143, mean=0.541461, stdev=0.196488, best fit=0.690200, best_overall=0.690200, mean_diversity=0.214956,
indivs=2828556, elapsed_secs=8159, mean=0.557300, stdev=0.135415, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154820,
indivs=2838684, elapsed_secs=8174, mean=0.569399, stdev=0.155043, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119251,
indivs=2848787, elapsed_secs=8190, mean=0.542373, stdev=0.111458, best fit=0.690200, best_overall=0.690200, mean_diversity=0.492034,
indivs=2858794, elapsed_secs=8205, mean=0.548052, stdev=0.144176, best fit=0.690200, best_overall=0.690200, mean_diversity=0.222295,
indivs=2868874, elapsed_secs=8220, mean=0.531403, stdev=0.165331, best fit=0.690200, best_overall=0.690200, mean_diversity=0.461071,
indivs=2878892, elapsed_secs=8233, mean=0.531334, stdev=0.074457, best fit=0.690200, best_overall=0.690200, mean_diversity=0.366263,
indivs=2888986, elapsed_secs=8247, mean=0.547291, stdev=0.082714, best fit=0.690200, best_overall=0.690200, mean_diversity=0.316573,
indivs=2899085, elapsed_secs=8261, mean=0.527923, stdev=0.191073, best fit=0.690200, best_overall=0.690200, mean_diversity=0.262847,
indivs=2909129, elapsed_secs=8278, mean=0.514153, stdev=0.050501, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183311,
indivs=2919208, elapsed_secs=8295, mean=0.566794, stdev=0.142077, best fit=0.690200, best_overall=0.690200, mean_diversity=0.235224,
indivs=2929317, elapsed_secs=8313, mean=0.508432, stdev=0.112087, best fit=0.690200, best_overall=0.690200, mean_diversity=0.270933,
indivs=2939434, elapsed_secs=8330, mean=0.526371, stdev=0.102589, best fit=0.690200, best_overall=0.690200, mean_diversity=0.396109,
indivs=2949484, elapsed_secs=8344, mean=0.531644, stdev=0.176390, best fit=0.690200, best_overall=0.690200, mean_diversity=0.346935,
indivs=2959628, elapsed_secs=8362, mean=0.560010, stdev=0.178433, best fit=0.690200, best_overall=0.690200, mean_diversity=0.100971,
indivs=2969779, elapsed_secs=8378, mean=0.613870, stdev=0.119162, best fit=0.690200, best_overall=0.690200, mean_diversity=0.340554,
indivs=2979890, elapsed_secs=8398, mean=0.499836, stdev=0.154943, best fit=0.690200, best_overall=0.690200, mean_diversity=0.275291,
indivs=2989973, elapsed_secs=8414, mean=0.578496, stdev=0.215596, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113473,
indivs=3000104, elapsed_secs=8432, mean=0.590801, stdev=0.118167, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157037,
indivs=3010194, elapsed_secs=8449, mean=0.622095, stdev=0.146043, best fit=0.690200, best_overall=0.690200, mean_diversity=0.039202,
indivs=3020273, elapsed_secs=8465, mean=0.551017, stdev=0.134662, best fit=0.690200, best_overall=0.690200, mean_diversity=0.309177,
indivs=3030333, elapsed_secs=8479, mean=0.582880, stdev=0.091733, best fit=0.690200, best_overall=0.690200, mean_diversity=0.109856,
indivs=3040454, elapsed_secs=8495, mean=0.572956, stdev=0.187996, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136499,
indivs=3050580, elapsed_secs=8512, mean=0.610471, stdev=0.137572, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149828,
indivs=3060586, elapsed_secs=8529, mean=0.515426, stdev=0.137855, best fit=0.690200, best_overall=0.690200, mean_diversity=0.234674,
indivs=3070734, elapsed_secs=8546, mean=0.571161, stdev=0.106241, best fit=0.690200, best_overall=0.690200, mean_diversity=0.232768,
indivs=3080880, elapsed_secs=8561, mean=0.605279, stdev=0.144362, best fit=0.690200, best_overall=0.690200, mean_diversity=0.100808,
indivs=3090919, elapsed_secs=8576, mean=0.580766, stdev=0.172644, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138030,
indivs=3101011, elapsed_secs=8592, mean=0.559292, stdev=0.164555, best fit=0.690200, best_overall=0.690200, mean_diversity=0.126897,
indivs=3111026, elapsed_secs=8608, mean=0.581518, stdev=0.173392, best fit=0.690200, best_overall=0.690200, mean_diversity=0.152828,
indivs=3121066, elapsed_secs=8628, mean=0.554243, stdev=0.112213, best fit=0.690200, best_overall=0.690200, mean_diversity=0.345899,
indivs=3131161, elapsed_secs=8644, mean=0.555671, stdev=0.132945, best fit=0.690200, best_overall=0.690200, mean_diversity=0.284777,
indivs=3141265, elapsed_secs=8660, mean=0.565727, stdev=0.133276, best fit=0.690200, best_overall=0.690200, mean_diversity=0.222487,
indivs=3151356, elapsed_secs=8676, mean=0.509879, stdev=0.149373, best fit=0.690200, best_overall=0.690200, mean_diversity=0.280151,
indivs=3161484, elapsed_secs=8692, mean=0.548395, stdev=0.193150, best fit=0.690200, best_overall=0.690200, mean_diversity=0.255274,
indivs=3171526, elapsed_secs=8708, mean=0.539703, stdev=0.128572, best fit=0.690200, best_overall=0.690200, mean_diversity=0.198333,
indivs=3181562, elapsed_secs=8724, mean=0.533230, stdev=0.109642, best fit=0.690200, best_overall=0.690200, mean_diversity=0.241144,
indivs=3191590, elapsed_secs=8740, mean=0.548415, stdev=0.166700, best fit=0.690200, best_overall=0.690200, mean_diversity=0.269831,
indivs=3201644, elapsed_secs=8755, mean=0.567822, stdev=0.147827, best fit=0.690200, best_overall=0.690200, mean_diversity=0.357049,
indivs=3211722, elapsed_secs=8771, mean=0.527374, stdev=0.203110, best fit=0.690200, best_overall=0.690200, mean_diversity=0.339261,
indivs=3221893, elapsed_secs=8785, mean=0.591697, stdev=0.170582, best fit=0.690200, best_overall=0.690200, mean_diversity=0.105707,
indivs=3231977, elapsed_secs=8803, mean=0.450575, stdev=0.086325, best fit=0.690200, best_overall=0.690200, mean_diversity=0.253907,
indivs=3242061, elapsed_secs=8818, mean=0.522690, stdev=0.082937, best fit=0.690200, best_overall=0.690200, mean_diversity=0.220860,
indivs=3252123, elapsed_secs=8834, mean=0.514858, stdev=0.118758, best fit=0.690200, best_overall=0.690200, mean_diversity=0.349091,
indivs=3262174, elapsed_secs=8851, mean=0.495149, stdev=0.083803, best fit=0.690200, best_overall=0.690200, mean_diversity=0.403929,
indivs=3272208, elapsed_secs=8865, mean=0.621961, stdev=0.121851, best fit=0.690200, best_overall=0.690200, mean_diversity=0.168549,
indivs=3282241, elapsed_secs=8880, mean=0.539645, stdev=0.112446, best fit=0.690200, best_overall=0.690200, mean_diversity=0.223693,
indivs=3292271, elapsed_secs=8896, mean=0.571158, stdev=0.107616, best fit=0.690200, best_overall=0.690200, mean_diversity=0.258781,
indivs=3302373, elapsed_secs=8914, mean=0.549130, stdev=0.114065, best fit=0.690200, best_overall=0.690200, mean_diversity=0.278571,
indivs=3312454, elapsed_secs=8930, mean=0.520865, stdev=0.162525, best fit=0.690200, best_overall=0.690200, mean_diversity=0.256770,
indivs=3322463, elapsed_secs=8945, mean=0.608010, stdev=0.137532, best fit=0.690200, best_overall=0.690200, mean_diversity=0.043191,
indivs=3332568, elapsed_secs=8960, mean=0.576428, stdev=0.119498, best fit=0.690200, best_overall=0.690200, mean_diversity=0.320186,
indivs=3342638, elapsed_secs=8974, mean=0.567320, stdev=0.090482, best fit=0.690200, best_overall=0.690200, mean_diversity=0.362831,
indivs=3352691, elapsed_secs=8994, mean=0.519667, stdev=0.175646, best fit=0.690200, best_overall=0.690200, mean_diversity=0.106562,
indivs=3362859, elapsed_secs=9011, mean=0.580255, stdev=0.159048, best fit=0.690200, best_overall=0.690200, mean_diversity=0.246431,
indivs=3372915, elapsed_secs=9029, mean=0.512708, stdev=0.087588, best fit=0.690200, best_overall=0.690200, mean_diversity=0.314797,
indivs=3382928, elapsed_secs=9046, mean=0.525849, stdev=0.158820, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185773,
indivs=3392935, elapsed_secs=9062, mean=0.451911, stdev=0.182664, best fit=0.690200, best_overall=0.690200, mean_diversity=0.198754,
indivs=3403010, elapsed_secs=9078, mean=0.541416, stdev=0.140884, best fit=0.690200, best_overall=0.690200, mean_diversity=0.286873,
indivs=3413121, elapsed_secs=9096, mean=0.495956, stdev=0.225037, best fit=0.690200, best_overall=0.690200, mean_diversity=0.184736,
