Random seed = 1898237085
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23261
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043667, elapsed_secs=7555, mean=0.490440, stdev=0.053698, best fit=0.675100, best_overall=0.675100, mean_diversity=0.269059,
indivs=2053693, elapsed_secs=7574, mean=0.571126, stdev=0.071916, best fit=0.675100, best_overall=0.675100, mean_diversity=0.215296,
indivs=2063700, elapsed_secs=7595, mean=0.549660, stdev=0.126206, best fit=0.675100, best_overall=0.675100, mean_diversity=0.215833,
indivs=2073796, elapsed_secs=7616, mean=0.539770, stdev=0.140175, best fit=0.675100, best_overall=0.675100, mean_diversity=0.058779,
indivs=2083860, elapsed_secs=7638, mean=0.498156, stdev=0.079072, best fit=0.675100, best_overall=0.675100, mean_diversity=0.078977,
indivs=2093934, elapsed_secs=7656, mean=0.501751, stdev=0.017422, best fit=0.675100, best_overall=0.675100, mean_diversity=0.109394,
indivs=2104020, elapsed_secs=7677, mean=0.530396, stdev=0.073725, best fit=0.675100, best_overall=0.675100, mean_diversity=0.263131,
indivs=2114129, elapsed_secs=7697, mean=0.511894, stdev=0.083225, best fit=0.675100, best_overall=0.675100, mean_diversity=0.323298,
indivs=2124197, elapsed_secs=7714, mean=0.456485, stdev=0.233075, best fit=0.675100, best_overall=0.675100, mean_diversity=0.231387,
indivs=2134263, elapsed_secs=7736, mean=0.486863, stdev=0.079986, best fit=0.675100, best_overall=0.675100, mean_diversity=0.261457,
indivs=2144301, elapsed_secs=7756, mean=0.501751, stdev=0.017422, best fit=0.675100, best_overall=0.675100, mean_diversity=0.076355,
indivs=2154347, elapsed_secs=7778, mean=0.551920, stdev=0.150842, best fit=0.675100, best_overall=0.675100, mean_diversity=0.210148,
indivs=2164357, elapsed_secs=7799, mean=0.543589, stdev=0.094795, best fit=0.675100, best_overall=0.675100, mean_diversity=0.367927,
indivs=2174425, elapsed_secs=7820, mean=0.596834, stdev=0.128997, best fit=0.675100, best_overall=0.675100, mean_diversity=0.051107,
indivs=2184507, elapsed_secs=7840, mean=0.503436, stdev=0.024057, best fit=0.675100, best_overall=0.675100, mean_diversity=0.062765,
indivs=2194598, elapsed_secs=7861, mean=0.511518, stdev=0.040673, best fit=0.675100, best_overall=0.675100, mean_diversity=0.189634,
indivs=2204678, elapsed_secs=7885, mean=0.531895, stdev=0.062783, best fit=0.675100, best_overall=0.675100, mean_diversity=0.225081,
indivs=2214756, elapsed_secs=7910, mean=0.511221, stdev=0.046328, best fit=0.675100, best_overall=0.675100, mean_diversity=0.356000,
indivs=2224766, elapsed_secs=7929, mean=0.504590, stdev=0.096064, best fit=0.675100, best_overall=0.675100, mean_diversity=0.349070,
indivs=2234774, elapsed_secs=7949, mean=0.569581, stdev=0.144397, best fit=0.675100, best_overall=0.675100, mean_diversity=0.113234,
indivs=2244839, elapsed_secs=7972, mean=0.596207, stdev=0.083937, best fit=0.675100, best_overall=0.675100, mean_diversity=0.120602,
indivs=2254963, elapsed_secs=7995, mean=0.496982, stdev=0.230325, best fit=0.675100, best_overall=0.675100, mean_diversity=0.135716,
indivs=2265018, elapsed_secs=8014, mean=0.584475, stdev=0.103119, best fit=0.675100, best_overall=0.675100, mean_diversity=0.179726,
indivs=2275083, elapsed_secs=8035, mean=0.561067, stdev=0.090286, best fit=0.675100, best_overall=0.675100, mean_diversity=0.075830,
indivs=2285096, elapsed_secs=8060, mean=0.525892, stdev=0.083249, best fit=0.675100, best_overall=0.675100, mean_diversity=0.312656,
indivs=2295161, elapsed_secs=8084, mean=0.589416, stdev=0.089387, best fit=0.675100, best_overall=0.675100, mean_diversity=0.274468,
indivs=2305215, elapsed_secs=8106, mean=0.573249, stdev=0.130083, best fit=0.675100, best_overall=0.675100, mean_diversity=0.333878,
indivs=2315327, elapsed_secs=8125, mean=0.524386, stdev=0.100259, best fit=0.675100, best_overall=0.675100, mean_diversity=0.293250,
indivs=2325467, elapsed_secs=8145, mean=0.579636, stdev=0.142329, best fit=0.675100, best_overall=0.675100, mean_diversity=0.117079,
indivs=2335468, elapsed_secs=8167, mean=0.555816, stdev=0.077535, best fit=0.675100, best_overall=0.675100, mean_diversity=0.264865,
indivs=2345554, elapsed_secs=8188, mean=0.558368, stdev=0.113785, best fit=0.675100, best_overall=0.675100, mean_diversity=0.058702,
indivs=2355631, elapsed_secs=8211, mean=0.505910, stdev=0.065203, best fit=0.675100, best_overall=0.675100, mean_diversity=0.222261,
indivs=2365751, elapsed_secs=8231, mean=0.521243, stdev=0.120132, best fit=0.675100, best_overall=0.675100, mean_diversity=0.040062,
indivs=2375785, elapsed_secs=8253, mean=0.545924, stdev=0.074415, best fit=0.675100, best_overall=0.675100, mean_diversity=0.294969,
indivs=2385821, elapsed_secs=8275, mean=0.592079, stdev=0.163918, best fit=0.675100, best_overall=0.675100, mean_diversity=0.246984,
indivs=2395874, elapsed_secs=8301, mean=0.522500, stdev=0.065692, best fit=0.675100, best_overall=0.675100, mean_diversity=0.275840,
indivs=2405908, elapsed_secs=8321, mean=0.512316, stdev=0.207766, best fit=0.675100, best_overall=0.675100, mean_diversity=0.090634,
indivs=2415927, elapsed_secs=8340, mean=0.579905, stdev=0.116456, best fit=0.675100, best_overall=0.675100, mean_diversity=0.144966,
indivs=2425933, elapsed_secs=8364, mean=0.546977, stdev=0.137506, best fit=0.675100, best_overall=0.675100, mean_diversity=0.299847,
indivs=2436017, elapsed_secs=8382, mean=0.550955, stdev=0.197124, best fit=0.684200, best_overall=0.684200, mean_diversity=0.099242,
indivs=2446019, elapsed_secs=8397, mean=0.491873, stdev=0.072699, best fit=0.687400, best_overall=0.687400, mean_diversity=0.113836,
indivs=2456149, elapsed_secs=8415, mean=0.502219, stdev=0.131303, best fit=0.687400, best_overall=0.687400, mean_diversity=0.238251,
indivs=2466189, elapsed_secs=8432, mean=0.470270, stdev=0.148960, best fit=0.688100, best_overall=0.688100, mean_diversity=0.134471,
indivs=2476206, elapsed_secs=8448, mean=0.538458, stdev=0.103641, best fit=0.688100, best_overall=0.688100, mean_diversity=0.275977,
indivs=2486360, elapsed_secs=8465, mean=0.558284, stdev=0.162409, best fit=0.688100, best_overall=0.688100, mean_diversity=0.153230,
indivs=2496401, elapsed_secs=8481, mean=0.515436, stdev=0.045927, best fit=0.688100, best_overall=0.688100, mean_diversity=0.178241,
indivs=2506442, elapsed_secs=8498, mean=0.560905, stdev=0.099389, best fit=0.688200, best_overall=0.688200, mean_diversity=0.172866,
indivs=2516562, elapsed_secs=8520, mean=0.518044, stdev=0.212647, best fit=0.688200, best_overall=0.688200, mean_diversity=0.256687,
indivs=2526689, elapsed_secs=8534, mean=0.573035, stdev=0.177810, best fit=0.688200, best_overall=0.688200, mean_diversity=0.084413,
indivs=2536724, elapsed_secs=8550, mean=0.562186, stdev=0.142936, best fit=0.688700, best_overall=0.688700, mean_diversity=0.320620,
indivs=2546781, elapsed_secs=8567, mean=0.527918, stdev=0.127179, best fit=0.688700, best_overall=0.688700, mean_diversity=0.174718,
indivs=2556839, elapsed_secs=8583, mean=0.612967, stdev=0.121975, best fit=0.688900, best_overall=0.688900, mean_diversity=0.168389,
indivs=2566854, elapsed_secs=8598, mean=0.520091, stdev=0.151051, best fit=0.688900, best_overall=0.688900, mean_diversity=0.215197,
indivs=2576899, elapsed_secs=8612, mean=0.524697, stdev=0.059646, best fit=0.688900, best_overall=0.688900, mean_diversity=0.177772,
indivs=2586965, elapsed_secs=8631, mean=0.473064, stdev=0.195833, best fit=0.688900, best_overall=0.688900, mean_diversity=0.318000,
indivs=2597005, elapsed_secs=8649, mean=0.595802, stdev=0.090430, best fit=0.688900, best_overall=0.688900, mean_diversity=0.050462,
indivs=2607013, elapsed_secs=8665, mean=0.403790, stdev=0.123180, best fit=0.688900, best_overall=0.688900, mean_diversity=0.084122,
indivs=2617133, elapsed_secs=8678, mean=0.608887, stdev=0.110067, best fit=0.688900, best_overall=0.688900, mean_diversity=0.140396,
indivs=2627191, elapsed_secs=8691, mean=0.502450, stdev=0.023027, best fit=0.688900, best_overall=0.688900, mean_diversity=0.064183,
indivs=2637195, elapsed_secs=8707, mean=0.512035, stdev=0.047407, best fit=0.688900, best_overall=0.688900, mean_diversity=0.282986,
indivs=2647256, elapsed_secs=8724, mean=0.516850, stdev=0.044074, best fit=0.688900, best_overall=0.688900, mean_diversity=0.279521,
indivs=2657393, elapsed_secs=8740, mean=0.553769, stdev=0.159119, best fit=0.688900, best_overall=0.688900, mean_diversity=0.209527,
indivs=2667474, elapsed_secs=8760, mean=0.462293, stdev=0.170083, best fit=0.688900, best_overall=0.688900, mean_diversity=0.201491,
indivs=2677483, elapsed_secs=8773, mean=0.449579, stdev=0.170223, best fit=0.688900, best_overall=0.688900, mean_diversity=0.293267,
indivs=2687537, elapsed_secs=8785, mean=0.589526, stdev=0.104652, best fit=0.688900, best_overall=0.688900, mean_diversity=0.110550,
indivs=2697561, elapsed_secs=8801, mean=0.478069, stdev=0.105424, best fit=0.688900, best_overall=0.688900, mean_diversity=0.376883,
indivs=2707625, elapsed_secs=8819, mean=0.580667, stdev=0.096120, best fit=0.688900, best_overall=0.688900, mean_diversity=0.106026,
indivs=2717679, elapsed_secs=8832, mean=0.552449, stdev=0.063578, best fit=0.688900, best_overall=0.688900, mean_diversity=0.363560,
indivs=2727771, elapsed_secs=8849, mean=0.537330, stdev=0.092370, best fit=0.688900, best_overall=0.688900, mean_diversity=0.321091,
indivs=2737807, elapsed_secs=8863, mean=0.523172, stdev=0.127601, best fit=0.688900, best_overall=0.688900, mean_diversity=0.126305,
indivs=2747835, elapsed_secs=8878, mean=0.603551, stdev=0.130164, best fit=0.688900, best_overall=0.688900, mean_diversity=0.121254,
indivs=2757867, elapsed_secs=8894, mean=0.508781, stdev=0.040144, best fit=0.688900, best_overall=0.688900, mean_diversity=0.114473,
indivs=2767912, elapsed_secs=8911, mean=0.607127, stdev=0.084997, best fit=0.688900, best_overall=0.688900, mean_diversity=0.151126,
indivs=2777933, elapsed_secs=8926, mean=0.533529, stdev=0.068334, best fit=0.688900, best_overall=0.688900, mean_diversity=0.451161,
indivs=2788056, elapsed_secs=8942, mean=0.575273, stdev=0.088657, best fit=0.688900, best_overall=0.688900, mean_diversity=0.331165,
indivs=2798059, elapsed_secs=8960, mean=0.526814, stdev=0.103141, best fit=0.689000, best_overall=0.689000, mean_diversity=0.351163,
indivs=2808097, elapsed_secs=8977, mean=0.512042, stdev=0.070242, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207512,
indivs=2818193, elapsed_secs=8995, mean=0.533688, stdev=0.191054, best fit=0.689000, best_overall=0.689000, mean_diversity=0.246255,
indivs=2828232, elapsed_secs=9014, mean=0.506466, stdev=0.213150, best fit=0.689000, best_overall=0.689000, mean_diversity=0.189873,
indivs=2838297, elapsed_secs=9031, mean=0.545957, stdev=0.150449, best fit=0.689000, best_overall=0.689000, mean_diversity=0.259600,
indivs=2848392, elapsed_secs=9048, mean=0.625066, stdev=0.108346, best fit=0.689000, best_overall=0.689000, mean_diversity=0.061256,
indivs=2858465, elapsed_secs=9067, mean=0.524644, stdev=0.240921, best fit=0.689000, best_overall=0.689000, mean_diversity=0.233388,
indivs=2868501, elapsed_secs=9087, mean=0.490143, stdev=0.108975, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207773,
indivs=2878534, elapsed_secs=9105, mean=0.524828, stdev=0.118588, best fit=0.689000, best_overall=0.689000, mean_diversity=0.221869,
indivs=2888579, elapsed_secs=9121, mean=0.596423, stdev=0.059786, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151286,
indivs=2898703, elapsed_secs=9140, mean=0.623339, stdev=0.118232, best fit=0.689000, best_overall=0.689000, mean_diversity=0.076951,
indivs=2908799, elapsed_secs=9160, mean=0.543393, stdev=0.160155, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105955,
indivs=2918839, elapsed_secs=9179, mean=0.530309, stdev=0.074872, best fit=0.689000, best_overall=0.689000, mean_diversity=0.402387,
indivs=2928992, elapsed_secs=9195, mean=0.564944, stdev=0.192725, best fit=0.689000, best_overall=0.689000, mean_diversity=0.144648,
indivs=2939085, elapsed_secs=9215, mean=0.499260, stdev=0.089645, best fit=0.689000, best_overall=0.689000, mean_diversity=0.164923,
indivs=2949183, elapsed_secs=9233, mean=0.612907, stdev=0.120437, best fit=0.689000, best_overall=0.689000, mean_diversity=0.190769,
indivs=2959252, elapsed_secs=9251, mean=0.553906, stdev=0.154019, best fit=0.689000, best_overall=0.689000, mean_diversity=0.217405,
indivs=2969380, elapsed_secs=9267, mean=0.552928, stdev=0.098485, best fit=0.689000, best_overall=0.689000, mean_diversity=0.095979,
indivs=2979485, elapsed_secs=9288, mean=0.558449, stdev=0.159744, best fit=0.689000, best_overall=0.689000, mean_diversity=0.246037,
indivs=2989589, elapsed_secs=9304, mean=0.463141, stdev=0.279098, best fit=0.689000, best_overall=0.689000, mean_diversity=0.075290,
indivs=2999632, elapsed_secs=9322, mean=0.464829, stdev=0.123851, best fit=0.689000, best_overall=0.689000, mean_diversity=0.368466,
indivs=3009756, elapsed_secs=9341, mean=0.584798, stdev=0.136729, best fit=0.689000, best_overall=0.689000, mean_diversity=0.238267,
indivs=3019817, elapsed_secs=9359, mean=0.478546, stdev=0.077020, best fit=0.689000, best_overall=0.689000, mean_diversity=0.331385,
indivs=3029921, elapsed_secs=9377, mean=0.562450, stdev=0.105271, best fit=0.689000, best_overall=0.689000, mean_diversity=0.112155,
indivs=3039974, elapsed_secs=9394, mean=0.544949, stdev=0.147354, best fit=0.689000, best_overall=0.689000, mean_diversity=0.250444,
indivs=3049984, elapsed_secs=9412, mean=0.538144, stdev=0.137141, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207165,
indivs=3060000, elapsed_secs=9429, mean=0.590469, stdev=0.137616, best fit=0.689000, best_overall=0.689000, mean_diversity=0.084818,
indivs=3070066, elapsed_secs=9447, mean=0.498711, stdev=0.022530, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134492,
indivs=3080114, elapsed_secs=9463, mean=0.573437, stdev=0.164058, best fit=0.689000, best_overall=0.689000, mean_diversity=0.198120,
indivs=3090203, elapsed_secs=9478, mean=0.593959, stdev=0.085756, best fit=0.689000, best_overall=0.689000, mean_diversity=0.196432,
indivs=3100207, elapsed_secs=9495, mean=0.487194, stdev=0.095452, best fit=0.689000, best_overall=0.689000, mean_diversity=0.460204,
indivs=3110252, elapsed_secs=9511, mean=0.578041, stdev=0.115882, best fit=0.689000, best_overall=0.689000, mean_diversity=0.162726,
indivs=3120318, elapsed_secs=9528, mean=0.564749, stdev=0.087230, best fit=0.689000, best_overall=0.689000, mean_diversity=0.201494,
indivs=3130324, elapsed_secs=9546, mean=0.511179, stdev=0.181431, best fit=0.689000, best_overall=0.689000, mean_diversity=0.197574,
indivs=3140381, elapsed_secs=9564, mean=0.533702, stdev=0.108845, best fit=0.689000, best_overall=0.689000, mean_diversity=0.273123,
indivs=3150434, elapsed_secs=9581, mean=0.514648, stdev=0.187549, best fit=0.689000, best_overall=0.689000, mean_diversity=0.196786,
indivs=3160504, elapsed_secs=9601, mean=0.510075, stdev=0.163559, best fit=0.689000, best_overall=0.689000, mean_diversity=0.331685,
indivs=3170587, elapsed_secs=9620, mean=0.593505, stdev=0.107964, best fit=0.689000, best_overall=0.689000, mean_diversity=0.081926,
indivs=3180723, elapsed_secs=9638, mean=0.515358, stdev=0.143027, best fit=0.689000, best_overall=0.689000, mean_diversity=0.288834,
indivs=3190776, elapsed_secs=9653, mean=0.505833, stdev=0.106460, best fit=0.689000, best_overall=0.689000, mean_diversity=0.166490,
indivs=3200782, elapsed_secs=9673, mean=0.481543, stdev=0.103134, best fit=0.689000, best_overall=0.689000, mean_diversity=0.302048,
indivs=3210903, elapsed_secs=9691, mean=0.542402, stdev=0.137718, best fit=0.689000, best_overall=0.689000, mean_diversity=0.340128,
indivs=3220989, elapsed_secs=9711, mean=0.539017, stdev=0.160425, best fit=0.689000, best_overall=0.689000, mean_diversity=0.276932,
indivs=3231093, elapsed_secs=9730, mean=0.561263, stdev=0.104645, best fit=0.689000, best_overall=0.689000, mean_diversity=0.244910,
indivs=3241136, elapsed_secs=9748, mean=0.527841, stdev=0.133633, best fit=0.689000, best_overall=0.689000, mean_diversity=0.301696,
indivs=3251192, elapsed_secs=9767, mean=0.517651, stdev=0.112266, best fit=0.689000, best_overall=0.689000, mean_diversity=0.261416,
indivs=3261312, elapsed_secs=9789, mean=0.579279, stdev=0.106310, best fit=0.689000, best_overall=0.689000, mean_diversity=0.159289,
indivs=3271470, elapsed_secs=9810, mean=0.611315, stdev=0.073807, best fit=0.689000, best_overall=0.689000, mean_diversity=0.268645,
indivs=3281533, elapsed_secs=9827, mean=0.533217, stdev=0.179740, best fit=0.689000, best_overall=0.689000, mean_diversity=0.285913,
indivs=3291652, elapsed_secs=9844, mean=0.565632, stdev=0.098898, best fit=0.689000, best_overall=0.689000, mean_diversity=0.280879,
indivs=3301699, elapsed_secs=9862, mean=0.490193, stdev=0.107804, best fit=0.689000, best_overall=0.689000, mean_diversity=0.259485,
indivs=3311799, elapsed_secs=9882, mean=0.521242, stdev=0.056679, best fit=0.689000, best_overall=0.689000, mean_diversity=0.188952,
indivs=3321842, elapsed_secs=9898, mean=0.513610, stdev=0.123175, best fit=0.689000, best_overall=0.689000, mean_diversity=0.194300,
indivs=3331916, elapsed_secs=9918, mean=0.591470, stdev=0.156608, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135950,
indivs=3341930, elapsed_secs=9933, mean=0.560782, stdev=0.102120, best fit=0.689000, best_overall=0.689000, mean_diversity=0.216098,
indivs=3351940, elapsed_secs=9951, mean=0.502972, stdev=0.021579, best fit=0.689000, best_overall=0.689000, mean_diversity=0.088756,
indivs=3361986, elapsed_secs=9969, mean=0.586391, stdev=0.102565, best fit=0.689000, best_overall=0.689000, mean_diversity=0.245936,
indivs=3372021, elapsed_secs=9986, mean=0.508762, stdev=0.089216, best fit=0.689000, best_overall=0.689000, mean_diversity=0.170997,
indivs=3382058, elapsed_secs=10002, mean=0.501873, stdev=0.018808, best fit=0.689000, best_overall=0.689000, mean_diversity=0.074264,
indivs=3392152, elapsed_secs=10022, mean=0.526032, stdev=0.204130, best fit=0.689000, best_overall=0.689000, mean_diversity=0.260151,
indivs=3402168, elapsed_secs=10037, mean=0.523593, stdev=0.100841, best fit=0.689000, best_overall=0.689000, mean_diversity=0.446650,
indivs=3412293, elapsed_secs=10055, mean=0.565463, stdev=0.090133, best fit=0.689000, best_overall=0.689000, mean_diversity=0.128957,
