Random seed = 1905266402
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:85355
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042355, elapsed_secs=5272, mean=0.604232, stdev=0.106133, best fit=0.671300, best_overall=0.671300, mean_diversity=0.093337,
indivs=2052377, elapsed_secs=5318, mean=0.526694, stdev=0.150893, best fit=0.671300, best_overall=0.671300, mean_diversity=0.203982,
indivs=2062377, elapsed_secs=5354, mean=0.501711, stdev=0.017044, best fit=0.671300, best_overall=0.671300, mean_diversity=0.114218,
indivs=2072382, elapsed_secs=5362, mean=0.543188, stdev=0.075021, best fit=0.671300, best_overall=0.671300, mean_diversity=0.220728,
indivs=2082471, elapsed_secs=5391, mean=0.531608, stdev=0.050744, best fit=0.671300, best_overall=0.671300, mean_diversity=0.126846,
indivs=2092506, elapsed_secs=5402, mean=0.535844, stdev=0.107856, best fit=0.671300, best_overall=0.671300, mean_diversity=0.281585,
indivs=2102637, elapsed_secs=5416, mean=0.587321, stdev=0.104425, best fit=0.671300, best_overall=0.671300, mean_diversity=0.147666,
indivs=2112643, elapsed_secs=5466, mean=0.577058, stdev=0.071171, best fit=0.671300, best_overall=0.671300, mean_diversity=0.205704,
indivs=2122762, elapsed_secs=5505, mean=0.502660, stdev=0.194237, best fit=0.671300, best_overall=0.671300, mean_diversity=0.115736,
indivs=2132802, elapsed_secs=5529, mean=0.539052, stdev=0.132091, best fit=0.671300, best_overall=0.671300, mean_diversity=0.284286,
indivs=2142804, elapsed_secs=5587, mean=0.509625, stdev=0.051769, best fit=0.671300, best_overall=0.671300, mean_diversity=0.307859,
indivs=2152827, elapsed_secs=5617, mean=0.569255, stdev=0.086041, best fit=0.671300, best_overall=0.671300, mean_diversity=0.096292,
indivs=2162836, elapsed_secs=5641, mean=0.539879, stdev=0.092950, best fit=0.671300, best_overall=0.671300, mean_diversity=0.368804,
indivs=2172846, elapsed_secs=5650, mean=0.573680, stdev=0.108209, best fit=0.671300, best_overall=0.671300, mean_diversity=0.070399,
indivs=2182945, elapsed_secs=5709, mean=0.531438, stdev=0.094457, best fit=0.671300, best_overall=0.671300, mean_diversity=0.223397,
indivs=2193068, elapsed_secs=5723, mean=0.586799, stdev=0.086784, best fit=0.671300, best_overall=0.671300, mean_diversity=0.174180,
indivs=2203134, elapsed_secs=5733, mean=0.495215, stdev=0.052955, best fit=0.671300, best_overall=0.671300, mean_diversity=0.256980,
indivs=2213161, elapsed_secs=5765, mean=0.520138, stdev=0.058233, best fit=0.671300, best_overall=0.671300, mean_diversity=0.170330,
indivs=2223212, elapsed_secs=5864, mean=0.505098, stdev=0.027303, best fit=0.671300, best_overall=0.671300, mean_diversity=0.169921,
indivs=2233214, elapsed_secs=5879, mean=0.578295, stdev=0.103310, best fit=0.671300, best_overall=0.671300, mean_diversity=0.052951,
indivs=2243280, elapsed_secs=5897, mean=0.505257, stdev=0.022784, best fit=0.671300, best_overall=0.671300, mean_diversity=0.124075,
indivs=2253292, elapsed_secs=5904, mean=0.538269, stdev=0.108793, best fit=0.671300, best_overall=0.671300, mean_diversity=0.190712,
indivs=2263292, elapsed_secs=5925, mean=0.559679, stdev=0.118076, best fit=0.671300, best_overall=0.671300, mean_diversity=0.328789,
indivs=2273385, elapsed_secs=5954, mean=0.604865, stdev=0.079921, best fit=0.671300, best_overall=0.671300, mean_diversity=0.155902,
indivs=2283450, elapsed_secs=6032, mean=0.542961, stdev=0.154487, best fit=0.671300, best_overall=0.671300, mean_diversity=0.190486,
indivs=2293513, elapsed_secs=6058, mean=0.582536, stdev=0.084833, best fit=0.671300, best_overall=0.671300, mean_diversity=0.167487,
indivs=2303585, elapsed_secs=6080, mean=0.598755, stdev=0.117741, best fit=0.671300, best_overall=0.671300, mean_diversity=0.169296,
indivs=2313603, elapsed_secs=6087, mean=0.590525, stdev=0.124815, best fit=0.671300, best_overall=0.671300, mean_diversity=0.132950,
indivs=2323645, elapsed_secs=6116, mean=0.599099, stdev=0.061643, best fit=0.671300, best_overall=0.671300, mean_diversity=0.148470,
indivs=2333728, elapsed_secs=6125, mean=0.550019, stdev=0.172010, best fit=0.671300, best_overall=0.671300, mean_diversity=0.218447,
indivs=2343778, elapsed_secs=6154, mean=0.612965, stdev=0.079799, best fit=0.671300, best_overall=0.671300, mean_diversity=0.219099,
indivs=2353828, elapsed_secs=6189, mean=0.569268, stdev=0.060166, best fit=0.671300, best_overall=0.671300, mean_diversity=0.208542,
indivs=2363939, elapsed_secs=6198, mean=0.585402, stdev=0.077603, best fit=0.671300, best_overall=0.671300, mean_diversity=0.274915,
indivs=2373962, elapsed_secs=6236, mean=0.579526, stdev=0.086254, best fit=0.671300, best_overall=0.671300, mean_diversity=0.198102,
indivs=2384069, elapsed_secs=6270, mean=0.570399, stdev=0.110407, best fit=0.671300, best_overall=0.671300, mean_diversity=0.250187,
indivs=2394114, elapsed_secs=6279, mean=0.539647, stdev=0.059610, best fit=0.671300, best_overall=0.671300, mean_diversity=0.275660,
indivs=2404201, elapsed_secs=6306, mean=0.541864, stdev=0.123486, best fit=0.671300, best_overall=0.671300, mean_diversity=0.254135,
indivs=2414345, elapsed_secs=6358, mean=0.564827, stdev=0.090176, best fit=0.671300, best_overall=0.671300, mean_diversity=0.207954,
indivs=2424423, elapsed_secs=6378, mean=0.518223, stdev=0.078668, best fit=0.671300, best_overall=0.671300, mean_diversity=0.266632,
indivs=2434468, elapsed_secs=6392, mean=0.535859, stdev=0.204036, best fit=0.671300, best_overall=0.671300, mean_diversity=0.163005,
indivs=2444569, elapsed_secs=6413, mean=0.561955, stdev=0.111423, best fit=0.671300, best_overall=0.671300, mean_diversity=0.192882,
indivs=2454666, elapsed_secs=6442, mean=0.562489, stdev=0.153260, best fit=0.671300, best_overall=0.671300, mean_diversity=0.245439,
indivs=2464747, elapsed_secs=6456, mean=0.577923, stdev=0.130329, best fit=0.671300, best_overall=0.671300, mean_diversity=0.378439,
indivs=2474854, elapsed_secs=6474, mean=0.570873, stdev=0.083405, best fit=0.671300, best_overall=0.671300, mean_diversity=0.342452,
indivs=2484916, elapsed_secs=6486, mean=0.623221, stdev=0.111239, best fit=0.671300, best_overall=0.671300, mean_diversity=0.082821,
indivs=2494928, elapsed_secs=6493, mean=0.557491, stdev=0.110733, best fit=0.671300, best_overall=0.671300, mean_diversity=0.197952,
indivs=2505085, elapsed_secs=6504, mean=0.570175, stdev=0.141753, best fit=0.671300, best_overall=0.671300, mean_diversity=0.088551,
indivs=2515130, elapsed_secs=6525, mean=0.556310, stdev=0.142165, best fit=0.671300, best_overall=0.671300, mean_diversity=0.383771,
indivs=2525205, elapsed_secs=6559, mean=0.533731, stdev=0.091255, best fit=0.671300, best_overall=0.671300, mean_diversity=0.221298,
indivs=2535221, elapsed_secs=6570, mean=0.565035, stdev=0.095402, best fit=0.671300, best_overall=0.671300, mean_diversity=0.115362,
indivs=2545260, elapsed_secs=6591, mean=0.528525, stdev=0.109179, best fit=0.671300, best_overall=0.671300, mean_diversity=0.344201,
indivs=2555322, elapsed_secs=6659, mean=0.553179, stdev=0.087039, best fit=0.671300, best_overall=0.671300, mean_diversity=0.193231,
indivs=2565337, elapsed_secs=6668, mean=0.531341, stdev=0.147074, best fit=0.671300, best_overall=0.671300, mean_diversity=0.065467,
indivs=2575484, elapsed_secs=6710, mean=0.606097, stdev=0.083451, best fit=0.671300, best_overall=0.671300, mean_diversity=0.197563,
indivs=2585656, elapsed_secs=6723, mean=0.629679, stdev=0.074396, best fit=0.671300, best_overall=0.671300, mean_diversity=0.060968,
indivs=2595724, elapsed_secs=6756, mean=0.599444, stdev=0.170076, best fit=0.671300, best_overall=0.671300, mean_diversity=0.064345,
indivs=2605850, elapsed_secs=6779, mean=0.611787, stdev=0.101973, best fit=0.671300, best_overall=0.671300, mean_diversity=0.222698,
indivs=2615949, elapsed_secs=6795, mean=0.561585, stdev=0.103787, best fit=0.671300, best_overall=0.671300, mean_diversity=0.377087,
indivs=2626057, elapsed_secs=6809, mean=0.613892, stdev=0.099221, best fit=0.671300, best_overall=0.671300, mean_diversity=0.078750,
indivs=2636089, elapsed_secs=6816, mean=0.565482, stdev=0.142350, best fit=0.671300, best_overall=0.671300, mean_diversity=0.289928,
indivs=2646120, elapsed_secs=6830, mean=0.542126, stdev=0.124352, best fit=0.671300, best_overall=0.671300, mean_diversity=0.266202,
indivs=2656181, elapsed_secs=6858, mean=0.592635, stdev=0.084122, best fit=0.671300, best_overall=0.671300, mean_diversity=0.051522,
indivs=2666283, elapsed_secs=6876, mean=0.550527, stdev=0.096668, best fit=0.671300, best_overall=0.671300, mean_diversity=0.619671,
indivs=2676345, elapsed_secs=6924, mean=0.622414, stdev=0.096118, best fit=0.671300, best_overall=0.671300, mean_diversity=0.128982,
indivs=2686406, elapsed_secs=6938, mean=0.535146, stdev=0.099213, best fit=0.671300, best_overall=0.671300, mean_diversity=0.378072,
indivs=2696547, elapsed_secs=6969, mean=0.557249, stdev=0.140627, best fit=0.671300, best_overall=0.671300, mean_diversity=0.134903,
indivs=2706666, elapsed_secs=7003, mean=0.555516, stdev=0.078463, best fit=0.671300, best_overall=0.671300, mean_diversity=0.267416,
indivs=2716740, elapsed_secs=7062, mean=0.478986, stdev=0.092241, best fit=0.671300, best_overall=0.671300, mean_diversity=0.269614,
indivs=2726873, elapsed_secs=7074, mean=0.569655, stdev=0.102169, best fit=0.671300, best_overall=0.671300, mean_diversity=0.148817,
indivs=2736879, elapsed_secs=7085, mean=0.621825, stdev=0.077788, best fit=0.671300, best_overall=0.671300, mean_diversity=0.121396,
indivs=2746909, elapsed_secs=7114, mean=0.594805, stdev=0.117167, best fit=0.671300, best_overall=0.671300, mean_diversity=0.345357,
indivs=2756957, elapsed_secs=7129, mean=0.591074, stdev=0.110223, best fit=0.671300, best_overall=0.671300, mean_diversity=0.295015,
indivs=2766965, elapsed_secs=7141, mean=0.552130, stdev=0.097065, best fit=0.671300, best_overall=0.671300, mean_diversity=0.238507,
indivs=2777065, elapsed_secs=7148, mean=0.555477, stdev=0.098614, best fit=0.671300, best_overall=0.671300, mean_diversity=0.231781,
indivs=2787133, elapsed_secs=7169, mean=0.566069, stdev=0.100804, best fit=0.671300, best_overall=0.671300, mean_diversity=0.371429,
indivs=2797193, elapsed_secs=7184, mean=0.547991, stdev=0.138504, best fit=0.671300, best_overall=0.671300, mean_diversity=0.310972,
indivs=2807331, elapsed_secs=7195, mean=0.529249, stdev=0.172738, best fit=0.671300, best_overall=0.671300, mean_diversity=0.192248,
indivs=2817348, elapsed_secs=7209, mean=0.585975, stdev=0.088211, best fit=0.671300, best_overall=0.671300, mean_diversity=0.068690,
indivs=2827462, elapsed_secs=7217, mean=0.558565, stdev=0.086501, best fit=0.671300, best_overall=0.671300, mean_diversity=0.255556,
indivs=2837524, elapsed_secs=7232, mean=0.535033, stdev=0.068892, best fit=0.671300, best_overall=0.671300, mean_diversity=0.094189,
indivs=2847606, elapsed_secs=7243, mean=0.509072, stdev=0.108406, best fit=0.671300, best_overall=0.671300, mean_diversity=0.333462,
indivs=2857684, elapsed_secs=7252, mean=0.548802, stdev=0.106978, best fit=0.671300, best_overall=0.671300, mean_diversity=0.111016,
indivs=2867694, elapsed_secs=7264, mean=0.496713, stdev=0.052751, best fit=0.671300, best_overall=0.671300, mean_diversity=0.167534,
indivs=2877822, elapsed_secs=7273, mean=0.587879, stdev=0.105076, best fit=0.671300, best_overall=0.671300, mean_diversity=0.221340,
indivs=2887840, elapsed_secs=7282, mean=0.541854, stdev=0.083651, best fit=0.671300, best_overall=0.671300, mean_diversity=0.418398,
indivs=2897937, elapsed_secs=7291, mean=0.551893, stdev=0.112975, best fit=0.671300, best_overall=0.671300, mean_diversity=0.314545,
indivs=2907975, elapsed_secs=7297, mean=0.493611, stdev=0.078791, best fit=0.671300, best_overall=0.671300, mean_diversity=0.212933,
indivs=2918013, elapsed_secs=7307, mean=0.519847, stdev=0.084429, best fit=0.671300, best_overall=0.671300, mean_diversity=0.218431,
indivs=2928022, elapsed_secs=7316, mean=0.539812, stdev=0.111136, best fit=0.671300, best_overall=0.671300, mean_diversity=0.247039,
indivs=2938112, elapsed_secs=7330, mean=0.580080, stdev=0.118481, best fit=0.671300, best_overall=0.671300, mean_diversity=0.253289,
indivs=2948165, elapsed_secs=7340, mean=0.541860, stdev=0.078345, best fit=0.671300, best_overall=0.671300, mean_diversity=0.221210,
indivs=2958195, elapsed_secs=7349, mean=0.456249, stdev=0.156240, best fit=0.671300, best_overall=0.671300, mean_diversity=0.327982,
indivs=2968255, elapsed_secs=7358, mean=0.625226, stdev=0.124618, best fit=0.671300, best_overall=0.671300, mean_diversity=0.089697,
indivs=2978391, elapsed_secs=7366, mean=0.594533, stdev=0.100831, best fit=0.671300, best_overall=0.671300, mean_diversity=0.229386,
indivs=2988409, elapsed_secs=7373, mean=0.536969, stdev=0.090910, best fit=0.671300, best_overall=0.671300, mean_diversity=0.319518,
indivs=2998477, elapsed_secs=7382, mean=0.493516, stdev=0.137669, best fit=0.671300, best_overall=0.671300, mean_diversity=0.199031,
indivs=3008534, elapsed_secs=7390, mean=0.548495, stdev=0.086204, best fit=0.671300, best_overall=0.671300, mean_diversity=0.307874,
indivs=3018626, elapsed_secs=7399, mean=0.544697, stdev=0.095304, best fit=0.671300, best_overall=0.671300, mean_diversity=0.392705,
indivs=3028725, elapsed_secs=7406, mean=0.569756, stdev=0.099680, best fit=0.671300, best_overall=0.671300, mean_diversity=0.311506,
indivs=3038837, elapsed_secs=7414, mean=0.549394, stdev=0.077593, best fit=0.671300, best_overall=0.671300, mean_diversity=0.124794,
indivs=3048866, elapsed_secs=7421, mean=0.596295, stdev=0.063698, best fit=0.671300, best_overall=0.671300, mean_diversity=0.144121,
indivs=3058909, elapsed_secs=7430, mean=0.582854, stdev=0.086260, best fit=0.671300, best_overall=0.671300, mean_diversity=0.149276,
indivs=3068987, elapsed_secs=7437, mean=0.576247, stdev=0.129875, best fit=0.671300, best_overall=0.671300, mean_diversity=0.079019,
indivs=3078999, elapsed_secs=7444, mean=0.617393, stdev=0.098072, best fit=0.671300, best_overall=0.671300, mean_diversity=0.032077,
indivs=3089003, elapsed_secs=7453, mean=0.476875, stdev=0.159677, best fit=0.671300, best_overall=0.671300, mean_diversity=0.228602,
indivs=3099099, elapsed_secs=7461, mean=0.585878, stdev=0.183881, best fit=0.671300, best_overall=0.671300, mean_diversity=0.056862,
indivs=3109172, elapsed_secs=7468, mean=0.553018, stdev=0.162871, best fit=0.671300, best_overall=0.671300, mean_diversity=0.144780,
indivs=3119260, elapsed_secs=7477, mean=0.491135, stdev=0.072389, best fit=0.671300, best_overall=0.671300, mean_diversity=0.290052,
indivs=3129271, elapsed_secs=7486, mean=0.613286, stdev=0.098308, best fit=0.671300, best_overall=0.671300, mean_diversity=0.056515,
indivs=3139362, elapsed_secs=7494, mean=0.542261, stdev=0.078639, best fit=0.671300, best_overall=0.671300, mean_diversity=0.275556,
indivs=3149394, elapsed_secs=7502, mean=0.591367, stdev=0.102226, best fit=0.671300, best_overall=0.671300, mean_diversity=0.175640,
indivs=3159427, elapsed_secs=7510, mean=0.595878, stdev=0.084485, best fit=0.671300, best_overall=0.671300, mean_diversity=0.225699,
indivs=3169498, elapsed_secs=7518, mean=0.500713, stdev=0.032616, best fit=0.671300, best_overall=0.671300, mean_diversity=0.218542,
indivs=3179543, elapsed_secs=7526, mean=0.510164, stdev=0.040227, best fit=0.671300, best_overall=0.671300, mean_diversity=0.130341,
indivs=3189561, elapsed_secs=7534, mean=0.556797, stdev=0.136870, best fit=0.671300, best_overall=0.671300, mean_diversity=0.167090,
indivs=3199624, elapsed_secs=7544, mean=0.531821, stdev=0.090096, best fit=0.671300, best_overall=0.671300, mean_diversity=0.353569,
indivs=3209711, elapsed_secs=7551, mean=0.591666, stdev=0.115324, best fit=0.671300, best_overall=0.671300, mean_diversity=0.272308,
indivs=3219841, elapsed_secs=7558, mean=0.582116, stdev=0.164694, best fit=0.671300, best_overall=0.671300, mean_diversity=0.158791,
indivs=3229889, elapsed_secs=7566, mean=0.564735, stdev=0.142739, best fit=0.671300, best_overall=0.671300, mean_diversity=0.061809,
indivs=3240014, elapsed_secs=7575, mean=0.526569, stdev=0.143759, best fit=0.671300, best_overall=0.671300, mean_diversity=0.386743,
indivs=3250027, elapsed_secs=7584, mean=0.483836, stdev=0.103065, best fit=0.671300, best_overall=0.671300, mean_diversity=0.095042,
indivs=3260058, elapsed_secs=7590, mean=0.501654, stdev=0.083689, best fit=0.671300, best_overall=0.671300, mean_diversity=0.398139,
indivs=3270106, elapsed_secs=7598, mean=0.509615, stdev=0.035238, best fit=0.671300, best_overall=0.671300, mean_diversity=0.123828,
indivs=3280161, elapsed_secs=7606, mean=0.575979, stdev=0.077645, best fit=0.671300, best_overall=0.671300, mean_diversity=0.363402,
indivs=3290221, elapsed_secs=7615, mean=0.493713, stdev=0.094924, best fit=0.671300, best_overall=0.671300, mean_diversity=0.177081,
indivs=3300275, elapsed_secs=7624, mean=0.569481, stdev=0.131016, best fit=0.671300, best_overall=0.671300, mean_diversity=0.165983,
indivs=3310297, elapsed_secs=7632, mean=0.540405, stdev=0.076848, best fit=0.671300, best_overall=0.671300, mean_diversity=0.208340,
indivs=3320307, elapsed_secs=7640, mean=0.540112, stdev=0.127617, best fit=0.671300, best_overall=0.671300, mean_diversity=0.225296,
indivs=3330323, elapsed_secs=7648, mean=0.560654, stdev=0.066042, best fit=0.671300, best_overall=0.671300, mean_diversity=0.121163,
indivs=3340392, elapsed_secs=7656, mean=0.587707, stdev=0.116187, best fit=0.671300, best_overall=0.671300, mean_diversity=0.194415,
indivs=3350420, elapsed_secs=7663, mean=0.561980, stdev=0.116064, best fit=0.671300, best_overall=0.671300, mean_diversity=0.299521,
indivs=3360544, elapsed_secs=7671, mean=0.574216, stdev=0.102081, best fit=0.671300, best_overall=0.671300, mean_diversity=0.266194,
indivs=3370567, elapsed_secs=7679, mean=0.544470, stdev=0.093734, best fit=0.671300, best_overall=0.671300, mean_diversity=0.242321,
indivs=3380657, elapsed_secs=7689, mean=0.564608, stdev=0.117554, best fit=0.671300, best_overall=0.671300, mean_diversity=0.266084,
indivs=3390663, elapsed_secs=7697, mean=0.558713, stdev=0.087595, best fit=0.671300, best_overall=0.671300, mean_diversity=0.134853,
indivs=3400690, elapsed_secs=7705, mean=0.523625, stdev=0.058724, best fit=0.671300, best_overall=0.671300, mean_diversity=0.246911,
indivs=3410761, elapsed_secs=7713, mean=0.555494, stdev=0.099652, best fit=0.671300, best_overall=0.671300, mean_diversity=0.112435,
