Random seed = 1899928227
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65931
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9764096, elapsed_secs=15247, mean=0.575029, stdev=0.110755, best fit=0.690400, best_overall=0.690400, mean_diversity=0.283978,
indivs=9774170, elapsed_secs=15259, mean=0.508448, stdev=0.092269, best fit=0.690400, best_overall=0.690400, mean_diversity=0.204123,
indivs=9784218, elapsed_secs=15270, mean=0.576874, stdev=0.126138, best fit=0.690400, best_overall=0.690400, mean_diversity=0.208427,
indivs=9794292, elapsed_secs=15282, mean=0.571424, stdev=0.143366, best fit=0.690400, best_overall=0.690400, mean_diversity=0.224534,
indivs=9804294, elapsed_secs=15291, mean=0.572911, stdev=0.168603, best fit=0.690400, best_overall=0.690400, mean_diversity=0.147231,
indivs=9814294, elapsed_secs=15305, mean=0.598896, stdev=0.164218, best fit=0.690400, best_overall=0.690400, mean_diversity=0.080209,
indivs=9824341, elapsed_secs=15319, mean=0.501110, stdev=0.071919, best fit=0.690400, best_overall=0.690400, mean_diversity=0.256849,
indivs=9834410, elapsed_secs=15331, mean=0.504678, stdev=0.136142, best fit=0.690400, best_overall=0.690400, mean_diversity=0.292145,
indivs=9844481, elapsed_secs=15341, mean=0.498018, stdev=0.056794, best fit=0.690400, best_overall=0.690400, mean_diversity=0.178208,
indivs=9854520, elapsed_secs=15353, mean=0.587788, stdev=0.181788, best fit=0.690400, best_overall=0.690400, mean_diversity=0.198442,
indivs=9864541, elapsed_secs=15365, mean=0.556573, stdev=0.118828, best fit=0.690400, best_overall=0.690400, mean_diversity=0.216633,
indivs=9874683, elapsed_secs=15375, mean=0.558561, stdev=0.162682, best fit=0.690400, best_overall=0.690400, mean_diversity=0.213161,
indivs=9884692, elapsed_secs=15385, mean=0.506575, stdev=0.070301, best fit=0.690400, best_overall=0.690400, mean_diversity=0.211311,
indivs=9894730, elapsed_secs=15394, mean=0.554588, stdev=0.149719, best fit=0.690400, best_overall=0.690400, mean_diversity=0.202829,
indivs=9904811, elapsed_secs=15409, mean=0.502651, stdev=0.106639, best fit=0.690400, best_overall=0.690400, mean_diversity=0.230877,
indivs=9914832, elapsed_secs=15420, mean=0.556917, stdev=0.082785, best fit=0.690400, best_overall=0.690400, mean_diversity=0.304372,
indivs=9924910, elapsed_secs=15429, mean=0.555580, stdev=0.144442, best fit=0.690400, best_overall=0.690400, mean_diversity=0.312922,
indivs=9935011, elapsed_secs=15441, mean=0.526124, stdev=0.104825, best fit=0.690400, best_overall=0.690400, mean_diversity=0.114524,
indivs=9945122, elapsed_secs=15454, mean=0.528665, stdev=0.115511, best fit=0.690400, best_overall=0.690400, mean_diversity=0.186268,
indivs=9955175, elapsed_secs=15463, mean=0.575887, stdev=0.135890, best fit=0.690400, best_overall=0.690400, mean_diversity=0.102980,
indivs=9965236, elapsed_secs=15474, mean=0.554715, stdev=0.103922, best fit=0.690400, best_overall=0.690400, mean_diversity=0.122879,
indivs=9975278, elapsed_secs=15483, mean=0.492984, stdev=0.061351, best fit=0.690400, best_overall=0.690400, mean_diversity=0.103394,
indivs=9985417, elapsed_secs=15496, mean=0.603136, stdev=0.149964, best fit=0.690400, best_overall=0.690400, mean_diversity=0.227364,
indivs=9995497, elapsed_secs=15508, mean=0.544668, stdev=0.077598, best fit=0.690400, best_overall=0.690400, mean_diversity=0.324675,
indivs=10005513, elapsed_secs=15519, mean=0.572838, stdev=0.127998, best fit=0.690400, best_overall=0.690400, mean_diversity=0.095255,
indivs=10015602, elapsed_secs=15532, mean=0.549513, stdev=0.157178, best fit=0.690400, best_overall=0.690400, mean_diversity=0.277218,
indivs=10025629, elapsed_secs=15544, mean=0.570815, stdev=0.144686, best fit=0.690400, best_overall=0.690400, mean_diversity=0.195764,
indivs=10035697, elapsed_secs=15556, mean=0.514299, stdev=0.192448, best fit=0.690400, best_overall=0.690400, mean_diversity=0.164101,
indivs=10045771, elapsed_secs=15567, mean=0.491828, stdev=0.091263, best fit=0.690400, best_overall=0.690400, mean_diversity=0.157047,
indivs=10055858, elapsed_secs=15578, mean=0.575925, stdev=0.182417, best fit=0.690400, best_overall=0.690400, mean_diversity=0.121062,
indivs=10065980, elapsed_secs=15590, mean=0.571611, stdev=0.092701, best fit=0.690400, best_overall=0.690400, mean_diversity=0.160188,
indivs=10076063, elapsed_secs=15600, mean=0.530327, stdev=0.175554, best fit=0.690400, best_overall=0.690400, mean_diversity=0.199378,
indivs=10086156, elapsed_secs=15612, mean=0.496896, stdev=0.053412, best fit=0.690400, best_overall=0.690400, mean_diversity=0.174859,
indivs=10096257, elapsed_secs=15622, mean=0.533955, stdev=0.091681, best fit=0.690400, best_overall=0.690400, mean_diversity=0.260200,
indivs=10106362, elapsed_secs=15633, mean=0.536178, stdev=0.127250, best fit=0.690400, best_overall=0.690400, mean_diversity=0.101159,
indivs=10116376, elapsed_secs=15648, mean=0.544980, stdev=0.059366, best fit=0.690400, best_overall=0.690400, mean_diversity=0.297474,
indivs=10126469, elapsed_secs=15659, mean=0.518180, stdev=0.112195, best fit=0.690400, best_overall=0.690400, mean_diversity=0.307248,
indivs=10136539, elapsed_secs=15672, mean=0.610420, stdev=0.133365, best fit=0.690400, best_overall=0.690400, mean_diversity=0.075369,
indivs=10146558, elapsed_secs=15682, mean=0.488480, stdev=0.118909, best fit=0.690400, best_overall=0.690400, mean_diversity=0.192439,
indivs=10156615, elapsed_secs=15694, mean=0.503421, stdev=0.103317, best fit=0.690400, best_overall=0.690400, mean_diversity=0.368094,
indivs=10166751, elapsed_secs=15704, mean=0.537885, stdev=0.150703, best fit=0.690400, best_overall=0.690400, mean_diversity=0.257593,
indivs=10176752, elapsed_secs=15714, mean=0.484646, stdev=0.101277, best fit=0.690400, best_overall=0.690400, mean_diversity=0.205634,
indivs=10186810, elapsed_secs=15724, mean=0.503013, stdev=0.020593, best fit=0.690400, best_overall=0.690400, mean_diversity=0.184039,
indivs=10196865, elapsed_secs=15734, mean=0.495300, stdev=0.159255, best fit=0.690400, best_overall=0.690400, mean_diversity=0.053855,
indivs=10206895, elapsed_secs=15746, mean=0.569611, stdev=0.091558, best fit=0.690400, best_overall=0.690400, mean_diversity=0.137120,
indivs=10216983, elapsed_secs=15755, mean=0.481275, stdev=0.121525, best fit=0.690400, best_overall=0.690400, mean_diversity=0.112971,
indivs=10227024, elapsed_secs=15768, mean=0.496594, stdev=0.097313, best fit=0.690400, best_overall=0.690400, mean_diversity=0.486845,
indivs=10237101, elapsed_secs=15779, mean=0.504443, stdev=0.160520, best fit=0.690400, best_overall=0.690400, mean_diversity=0.145405,
indivs=10247114, elapsed_secs=15790, mean=0.542397, stdev=0.102542, best fit=0.690400, best_overall=0.690400, mean_diversity=0.266742,
indivs=10257206, elapsed_secs=15799, mean=0.528351, stdev=0.136706, best fit=0.690400, best_overall=0.690400, mean_diversity=0.124475,
indivs=10267301, elapsed_secs=15809, mean=0.556770, stdev=0.183215, best fit=0.690400, best_overall=0.690400, mean_diversity=0.079285,
indivs=10277370, elapsed_secs=15821, mean=0.570741, stdev=0.102606, best fit=0.690400, best_overall=0.690400, mean_diversity=0.254894,
indivs=10287515, elapsed_secs=15834, mean=0.556098, stdev=0.180051, best fit=0.690400, best_overall=0.690400, mean_diversity=0.162566,
indivs=10297593, elapsed_secs=15845, mean=0.539875, stdev=0.078697, best fit=0.690400, best_overall=0.690400, mean_diversity=0.195854,
indivs=10307731, elapsed_secs=15856, mean=0.596670, stdev=0.139466, best fit=0.690400, best_overall=0.690400, mean_diversity=0.080402,
indivs=10317865, elapsed_secs=15868, mean=0.518313, stdev=0.138517, best fit=0.690400, best_overall=0.690400, mean_diversity=0.178241,
indivs=10327938, elapsed_secs=15879, mean=0.490154, stdev=0.170786, best fit=0.690400, best_overall=0.690400, mean_diversity=0.112912,
indivs=10338017, elapsed_secs=15893, mean=0.578019, stdev=0.133443, best fit=0.690400, best_overall=0.690400, mean_diversity=0.269606,
indivs=10348029, elapsed_secs=15905, mean=0.503853, stdev=0.024237, best fit=0.690400, best_overall=0.690400, mean_diversity=0.132735,
indivs=10358117, elapsed_secs=15914, mean=0.499634, stdev=0.052390, best fit=0.690400, best_overall=0.690400, mean_diversity=0.158293,
indivs=10368255, elapsed_secs=15928, mean=0.555265, stdev=0.148099, best fit=0.690800, best_overall=0.690800, mean_diversity=0.123803,
indivs=10378257, elapsed_secs=15942, mean=0.565920, stdev=0.155988, best fit=0.690800, best_overall=0.690800, mean_diversity=0.185552,
indivs=10388341, elapsed_secs=15954, mean=0.536325, stdev=0.103577, best fit=0.690800, best_overall=0.690800, mean_diversity=0.167399,
indivs=10398399, elapsed_secs=15965, mean=0.586465, stdev=0.149028, best fit=0.690800, best_overall=0.690800, mean_diversity=0.116400,
indivs=10408488, elapsed_secs=15976, mean=0.608303, stdev=0.098517, best fit=0.690800, best_overall=0.690800, mean_diversity=0.155881,
indivs=10418525, elapsed_secs=15985, mean=0.499914, stdev=0.086604, best fit=0.690800, best_overall=0.690800, mean_diversity=0.227260,
indivs=10428614, elapsed_secs=15996, mean=0.566096, stdev=0.136182, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211379,
indivs=10438652, elapsed_secs=16006, mean=0.507792, stdev=0.067875, best fit=0.690800, best_overall=0.690800, mean_diversity=0.174004,
indivs=10448748, elapsed_secs=16016, mean=0.493578, stdev=0.107331, best fit=0.690800, best_overall=0.690800, mean_diversity=0.159077,
indivs=10458790, elapsed_secs=16027, mean=0.531703, stdev=0.128172, best fit=0.690800, best_overall=0.690800, mean_diversity=0.316797,
indivs=10468857, elapsed_secs=16039, mean=0.483637, stdev=0.143758, best fit=0.690800, best_overall=0.690800, mean_diversity=0.455492,
indivs=10478932, elapsed_secs=16050, mean=0.604476, stdev=0.136549, best fit=0.690800, best_overall=0.690800, mean_diversity=0.094012,
indivs=10488988, elapsed_secs=16059, mean=0.512008, stdev=0.048485, best fit=0.690800, best_overall=0.690800, mean_diversity=0.250296,
indivs=10499013, elapsed_secs=16072, mean=0.523275, stdev=0.055481, best fit=0.690800, best_overall=0.690800, mean_diversity=0.204545,
indivs=10509116, elapsed_secs=16082, mean=0.489191, stdev=0.058929, best fit=0.690800, best_overall=0.690800, mean_diversity=0.164431,
indivs=10519130, elapsed_secs=16090, mean=0.496906, stdev=0.053427, best fit=0.690800, best_overall=0.690800, mean_diversity=0.142276,
indivs=10529139, elapsed_secs=16102, mean=0.497888, stdev=0.105189, best fit=0.690800, best_overall=0.690800, mean_diversity=0.503661,
indivs=10539186, elapsed_secs=16111, mean=0.502720, stdev=0.072753, best fit=0.690800, best_overall=0.690800, mean_diversity=0.179772,
indivs=10549241, elapsed_secs=16122, mean=0.501440, stdev=0.119742, best fit=0.690800, best_overall=0.690800, mean_diversity=0.359829,
indivs=10559281, elapsed_secs=16134, mean=0.503764, stdev=0.026351, best fit=0.690800, best_overall=0.690800, mean_diversity=0.043540,
indivs=10569299, elapsed_secs=16144, mean=0.561400, stdev=0.101973, best fit=0.690800, best_overall=0.690800, mean_diversity=0.403822,
indivs=10579382, elapsed_secs=16158, mean=0.498438, stdev=0.143219, best fit=0.690800, best_overall=0.690800, mean_diversity=0.174932,
indivs=10589419, elapsed_secs=16167, mean=0.604103, stdev=0.105375, best fit=0.690800, best_overall=0.690800, mean_diversity=0.178025,
indivs=10599493, elapsed_secs=16181, mean=0.574138, stdev=0.096872, best fit=0.690800, best_overall=0.690800, mean_diversity=0.214052,
indivs=10609506, elapsed_secs=16191, mean=0.508546, stdev=0.119384, best fit=0.690800, best_overall=0.690800, mean_diversity=0.232430,
indivs=10619609, elapsed_secs=16201, mean=0.530867, stdev=0.158654, best fit=0.690800, best_overall=0.690800, mean_diversity=0.378177,
indivs=10629624, elapsed_secs=16212, mean=0.572508, stdev=0.106122, best fit=0.690800, best_overall=0.690800, mean_diversity=0.231027,
indivs=10639723, elapsed_secs=16224, mean=0.495201, stdev=0.040867, best fit=0.690800, best_overall=0.690800, mean_diversity=0.380647,
indivs=10649787, elapsed_secs=16236, mean=0.490507, stdev=0.072840, best fit=0.690800, best_overall=0.690800, mean_diversity=0.185594,
indivs=10659801, elapsed_secs=16247, mean=0.526696, stdev=0.162266, best fit=0.690800, best_overall=0.690800, mean_diversity=0.166790,
indivs=10669865, elapsed_secs=16259, mean=0.607592, stdev=0.108944, best fit=0.690800, best_overall=0.690800, mean_diversity=0.202727,
indivs=10679926, elapsed_secs=16269, mean=0.497381, stdev=0.116588, best fit=0.690800, best_overall=0.690800, mean_diversity=0.257256,
indivs=10689970, elapsed_secs=16278, mean=0.530077, stdev=0.084130, best fit=0.690800, best_overall=0.690800, mean_diversity=0.241185,
indivs=10700037, elapsed_secs=16287, mean=0.508615, stdev=0.169939, best fit=0.690800, best_overall=0.690800, mean_diversity=0.378421,
indivs=10710150, elapsed_secs=16298, mean=0.561988, stdev=0.180901, best fit=0.690800, best_overall=0.690800, mean_diversity=0.076247,
indivs=10720259, elapsed_secs=16312, mean=0.520297, stdev=0.132328, best fit=0.690800, best_overall=0.690800, mean_diversity=0.306936,
indivs=10730357, elapsed_secs=16324, mean=0.584296, stdev=0.156882, best fit=0.690800, best_overall=0.690800, mean_diversity=0.283789,
indivs=10740374, elapsed_secs=16336, mean=0.537058, stdev=0.100195, best fit=0.690800, best_overall=0.690800, mean_diversity=0.406978,
indivs=10750384, elapsed_secs=16348, mean=0.523841, stdev=0.085956, best fit=0.690800, best_overall=0.690800, mean_diversity=0.224580,
indivs=10760463, elapsed_secs=16361, mean=0.579407, stdev=0.140944, best fit=0.690800, best_overall=0.690800, mean_diversity=0.251749,
indivs=10770527, elapsed_secs=16372, mean=0.528209, stdev=0.065137, best fit=0.690800, best_overall=0.690800, mean_diversity=0.063946,
indivs=10780564, elapsed_secs=16382, mean=0.493091, stdev=0.181908, best fit=0.690800, best_overall=0.690800, mean_diversity=0.197398,
indivs=10790681, elapsed_secs=16392, mean=0.530622, stdev=0.107537, best fit=0.690800, best_overall=0.690800, mean_diversity=0.412463,
indivs=10800700, elapsed_secs=16402, mean=0.586811, stdev=0.150157, best fit=0.690800, best_overall=0.690800, mean_diversity=0.220577,
indivs=10810806, elapsed_secs=16414, mean=0.565114, stdev=0.130760, best fit=0.690800, best_overall=0.690800, mean_diversity=0.269094,
indivs=10820849, elapsed_secs=16426, mean=0.503628, stdev=0.087477, best fit=0.690800, best_overall=0.690800, mean_diversity=0.306577,
indivs=10831006, elapsed_secs=16438, mean=0.567030, stdev=0.178418, best fit=0.690800, best_overall=0.690800, mean_diversity=0.108281,
indivs=10841101, elapsed_secs=16448, mean=0.467960, stdev=0.032215, best fit=0.690800, best_overall=0.690800, mean_diversity=0.321406,
indivs=10851169, elapsed_secs=16461, mean=0.533724, stdev=0.092339, best fit=0.690800, best_overall=0.690800, mean_diversity=0.462423,
indivs=10861254, elapsed_secs=16474, mean=0.550993, stdev=0.174933, best fit=0.690800, best_overall=0.690800, mean_diversity=0.217576,
indivs=10871395, elapsed_secs=16485, mean=0.556911, stdev=0.144247, best fit=0.690800, best_overall=0.690800, mean_diversity=0.147913,
indivs=10881544, elapsed_secs=16496, mean=0.584263, stdev=0.137751, best fit=0.690800, best_overall=0.690800, mean_diversity=0.228557,
indivs=10891560, elapsed_secs=16507, mean=0.488815, stdev=0.081925, best fit=0.690800, best_overall=0.690800, mean_diversity=0.305612,
indivs=10901701, elapsed_secs=16518, mean=0.563234, stdev=0.196327, best fit=0.690800, best_overall=0.690800, mean_diversity=0.054899,
indivs=10911746, elapsed_secs=16527, mean=0.531777, stdev=0.075690, best fit=0.690800, best_overall=0.690800, mean_diversity=0.339823,
indivs=10921796, elapsed_secs=16538, mean=0.507146, stdev=0.090115, best fit=0.690800, best_overall=0.690800, mean_diversity=0.197420,
indivs=10931835, elapsed_secs=16547, mean=0.505508, stdev=0.069278, best fit=0.690800, best_overall=0.690800, mean_diversity=0.210995,
indivs=10941866, elapsed_secs=16558, mean=0.514506, stdev=0.109521, best fit=0.690800, best_overall=0.690800, mean_diversity=0.255968,
indivs=10951910, elapsed_secs=16568, mean=0.474964, stdev=0.140395, best fit=0.690800, best_overall=0.690800, mean_diversity=0.287490,
indivs=10962009, elapsed_secs=16578, mean=0.472724, stdev=0.113284, best fit=0.690800, best_overall=0.690800, mean_diversity=0.121767,
indivs=10972057, elapsed_secs=16588, mean=0.548547, stdev=0.104373, best fit=0.690800, best_overall=0.690800, mean_diversity=0.362167,
indivs=10982149, elapsed_secs=16597, mean=0.549957, stdev=0.096861, best fit=0.690800, best_overall=0.690800, mean_diversity=0.339176,
indivs=10992161, elapsed_secs=16607, mean=0.498919, stdev=0.038084, best fit=0.690800, best_overall=0.690800, mean_diversity=0.245415,
indivs=11002277, elapsed_secs=16617, mean=0.591400, stdev=0.105742, best fit=0.690800, best_overall=0.690800, mean_diversity=0.141613,
indivs=11012289, elapsed_secs=16630, mean=0.550005, stdev=0.051396, best fit=0.690800, best_overall=0.690800, mean_diversity=0.091741,
indivs=11022415, elapsed_secs=16640, mean=0.543620, stdev=0.142410, best fit=0.690800, best_overall=0.690800, mean_diversity=0.139571,
indivs=11032437, elapsed_secs=16651, mean=0.530032, stdev=0.118438, best fit=0.690800, best_overall=0.690800, mean_diversity=0.174101,
indivs=11042524, elapsed_secs=16663, mean=0.507458, stdev=0.036838, best fit=0.690800, best_overall=0.690800, mean_diversity=0.106146,
indivs=11052542, elapsed_secs=16674, mean=0.565383, stdev=0.158056, best fit=0.690800, best_overall=0.690800, mean_diversity=0.120997,
indivs=11062620, elapsed_secs=16688, mean=0.541230, stdev=0.124433, best fit=0.690800, best_overall=0.690800, mean_diversity=0.218614,
indivs=11072765, elapsed_secs=16701, mean=0.574128, stdev=0.145841, best fit=0.690800, best_overall=0.690800, mean_diversity=0.050027,
indivs=11082816, elapsed_secs=16712, mean=0.503556, stdev=0.026347, best fit=0.690800, best_overall=0.690800, mean_diversity=0.079356,
indivs=11092849, elapsed_secs=16722, mean=0.505134, stdev=0.024468, best fit=0.690800, best_overall=0.690800, mean_diversity=0.118355,
