Random seed = 1901445632
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1533
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043703, elapsed_secs=7853, mean=0.533959, stdev=0.180350, best fit=0.690300, best_overall=0.690300, mean_diversity=0.234745,
indivs=2053785, elapsed_secs=7879, mean=0.518726, stdev=0.124070, best fit=0.690300, best_overall=0.690300, mean_diversity=0.269061,
indivs=2063894, elapsed_secs=7905, mean=0.606721, stdev=0.125855, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117674,
indivs=2073896, elapsed_secs=7932, mean=0.495101, stdev=0.161141, best fit=0.690300, best_overall=0.690300, mean_diversity=0.201144,
indivs=2083970, elapsed_secs=7953, mean=0.569710, stdev=0.089824, best fit=0.690300, best_overall=0.690300, mean_diversity=0.297778,
indivs=2093999, elapsed_secs=7978, mean=0.534421, stdev=0.140130, best fit=0.690300, best_overall=0.690300, mean_diversity=0.415023,
indivs=2104022, elapsed_secs=8003, mean=0.540702, stdev=0.216698, best fit=0.690300, best_overall=0.690300, mean_diversity=0.055165,
indivs=2114048, elapsed_secs=8027, mean=0.491688, stdev=0.094548, best fit=0.690300, best_overall=0.690300, mean_diversity=0.326255,
indivs=2124120, elapsed_secs=8050, mean=0.493123, stdev=0.205314, best fit=0.690300, best_overall=0.690300, mean_diversity=0.360284,
indivs=2134158, elapsed_secs=8074, mean=0.467748, stdev=0.162504, best fit=0.690300, best_overall=0.690300, mean_diversity=0.337376,
indivs=2144249, elapsed_secs=8097, mean=0.495989, stdev=0.115028, best fit=0.690300, best_overall=0.690300, mean_diversity=0.356388,
indivs=2154260, elapsed_secs=8121, mean=0.537796, stdev=0.159241, best fit=0.690300, best_overall=0.690300, mean_diversity=0.299672,
indivs=2164272, elapsed_secs=8146, mean=0.503788, stdev=0.095037, best fit=0.690300, best_overall=0.690300, mean_diversity=0.201064,
indivs=2174321, elapsed_secs=8169, mean=0.550116, stdev=0.162450, best fit=0.690300, best_overall=0.690300, mean_diversity=0.116265,
indivs=2184409, elapsed_secs=8192, mean=0.599244, stdev=0.132419, best fit=0.690300, best_overall=0.690300, mean_diversity=0.198164,
indivs=2194420, elapsed_secs=8211, mean=0.583953, stdev=0.115535, best fit=0.690300, best_overall=0.690300, mean_diversity=0.109835,
indivs=2204530, elapsed_secs=8230, mean=0.539363, stdev=0.127844, best fit=0.690300, best_overall=0.690300, mean_diversity=0.276990,
indivs=2214553, elapsed_secs=8254, mean=0.506796, stdev=0.036513, best fit=0.690300, best_overall=0.690300, mean_diversity=0.139051,
indivs=2224586, elapsed_secs=8277, mean=0.533282, stdev=0.211804, best fit=0.690300, best_overall=0.690300, mean_diversity=0.249764,
indivs=2234646, elapsed_secs=8303, mean=0.558884, stdev=0.092655, best fit=0.690300, best_overall=0.690300, mean_diversity=0.274442,
indivs=2244734, elapsed_secs=8329, mean=0.487225, stdev=0.199074, best fit=0.690300, best_overall=0.690300, mean_diversity=0.176043,
indivs=2254747, elapsed_secs=8354, mean=0.501510, stdev=0.019373, best fit=0.690300, best_overall=0.690300, mean_diversity=0.164738,
indivs=2264765, elapsed_secs=8377, mean=0.554196, stdev=0.180549, best fit=0.690300, best_overall=0.690300, mean_diversity=0.204246,
indivs=2274840, elapsed_secs=8402, mean=0.481207, stdev=0.129384, best fit=0.690300, best_overall=0.690300, mean_diversity=0.080061,
indivs=2284937, elapsed_secs=8425, mean=0.510855, stdev=0.153252, best fit=0.690300, best_overall=0.690300, mean_diversity=0.263568,
indivs=2294964, elapsed_secs=8451, mean=0.583243, stdev=0.147642, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115605,
indivs=2304964, elapsed_secs=8476, mean=0.507869, stdev=0.179275, best fit=0.690300, best_overall=0.690300, mean_diversity=0.122285,
indivs=2315028, elapsed_secs=8500, mean=0.506231, stdev=0.211846, best fit=0.690300, best_overall=0.690300, mean_diversity=0.076229,
indivs=2325069, elapsed_secs=8523, mean=0.529599, stdev=0.138169, best fit=0.690300, best_overall=0.690300, mean_diversity=0.326930,
indivs=2335077, elapsed_secs=8545, mean=0.471764, stdev=0.133772, best fit=0.690300, best_overall=0.690300, mean_diversity=0.175423,
indivs=2345087, elapsed_secs=8566, mean=0.482927, stdev=0.149051, best fit=0.690300, best_overall=0.690300, mean_diversity=0.090552,
indivs=2355116, elapsed_secs=8589, mean=0.499312, stdev=0.175058, best fit=0.690300, best_overall=0.690300, mean_diversity=0.293035,
indivs=2365141, elapsed_secs=8611, mean=0.454704, stdev=0.144458, best fit=0.690300, best_overall=0.690300, mean_diversity=0.061469,
indivs=2375197, elapsed_secs=8632, mean=0.533402, stdev=0.201262, best fit=0.690300, best_overall=0.690300, mean_diversity=0.105992,
indivs=2385264, elapsed_secs=8655, mean=0.557827, stdev=0.165846, best fit=0.690300, best_overall=0.690300, mean_diversity=0.189689,
indivs=2395403, elapsed_secs=8679, mean=0.518478, stdev=0.193601, best fit=0.690300, best_overall=0.690300, mean_diversity=0.180288,
indivs=2405475, elapsed_secs=8704, mean=0.601964, stdev=0.134395, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102619,
indivs=2415597, elapsed_secs=8729, mean=0.531375, stdev=0.150143, best fit=0.690300, best_overall=0.690300, mean_diversity=0.242722,
indivs=2425623, elapsed_secs=8754, mean=0.508129, stdev=0.221616, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115833,
indivs=2435717, elapsed_secs=8779, mean=0.540301, stdev=0.126111, best fit=0.690300, best_overall=0.690300, mean_diversity=0.178358,
indivs=2445795, elapsed_secs=8806, mean=0.525962, stdev=0.108760, best fit=0.690300, best_overall=0.690300, mean_diversity=0.264630,
indivs=2455852, elapsed_secs=8827, mean=0.557344, stdev=0.145617, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127964,
indivs=2465919, elapsed_secs=8851, mean=0.495123, stdev=0.142410, best fit=0.690300, best_overall=0.690300, mean_diversity=0.302392,
indivs=2476026, elapsed_secs=8872, mean=0.484382, stdev=0.227605, best fit=0.690300, best_overall=0.690300, mean_diversity=0.261861,
indivs=2486154, elapsed_secs=8897, mean=0.552202, stdev=0.171337, best fit=0.690300, best_overall=0.690300, mean_diversity=0.300695,
indivs=2496205, elapsed_secs=8922, mean=0.498958, stdev=0.077162, best fit=0.690300, best_overall=0.690300, mean_diversity=0.153494,
indivs=2506262, elapsed_secs=8946, mean=0.506212, stdev=0.101255, best fit=0.690300, best_overall=0.690300, mean_diversity=0.246641,
indivs=2516336, elapsed_secs=8970, mean=0.519072, stdev=0.108855, best fit=0.690300, best_overall=0.690300, mean_diversity=0.320627,
indivs=2526440, elapsed_secs=8994, mean=0.530441, stdev=0.179671, best fit=0.690300, best_overall=0.690300, mean_diversity=0.174612,
indivs=2536491, elapsed_secs=9017, mean=0.514873, stdev=0.050439, best fit=0.690300, best_overall=0.690300, mean_diversity=0.163431,
indivs=2546590, elapsed_secs=9042, mean=0.535612, stdev=0.151621, best fit=0.690300, best_overall=0.690300, mean_diversity=0.249571,
indivs=2556600, elapsed_secs=9067, mean=0.539647, stdev=0.120024, best fit=0.690300, best_overall=0.690300, mean_diversity=0.221812,
indivs=2566628, elapsed_secs=9089, mean=0.507066, stdev=0.183730, best fit=0.690300, best_overall=0.690300, mean_diversity=0.072371,
indivs=2576713, elapsed_secs=9109, mean=0.502998, stdev=0.158663, best fit=0.690300, best_overall=0.690300, mean_diversity=0.369474,
indivs=2586770, elapsed_secs=9131, mean=0.586320, stdev=0.128481, best fit=0.690300, best_overall=0.690300, mean_diversity=0.148404,
indivs=2596790, elapsed_secs=9153, mean=0.584621, stdev=0.078081, best fit=0.690300, best_overall=0.690300, mean_diversity=0.236143,
indivs=2606801, elapsed_secs=9177, mean=0.541710, stdev=0.184735, best fit=0.690300, best_overall=0.690300, mean_diversity=0.072583,
indivs=2616894, elapsed_secs=9201, mean=0.544976, stdev=0.163482, best fit=0.690300, best_overall=0.690300, mean_diversity=0.130043,
indivs=2626985, elapsed_secs=9224, mean=0.491412, stdev=0.108986, best fit=0.690300, best_overall=0.690300, mean_diversity=0.284619,
indivs=2637081, elapsed_secs=9247, mean=0.532568, stdev=0.203916, best fit=0.690300, best_overall=0.690300, mean_diversity=0.225297,
indivs=2647139, elapsed_secs=9271, mean=0.516199, stdev=0.209574, best fit=0.690300, best_overall=0.690300, mean_diversity=0.220062,
indivs=2657239, elapsed_secs=9294, mean=0.511271, stdev=0.180064, best fit=0.690300, best_overall=0.690300, mean_diversity=0.271253,
indivs=2667273, elapsed_secs=9321, mean=0.491018, stdev=0.072947, best fit=0.690300, best_overall=0.690300, mean_diversity=0.238624,
indivs=2677396, elapsed_secs=9346, mean=0.517004, stdev=0.208907, best fit=0.690300, best_overall=0.690300, mean_diversity=0.152288,
indivs=2687480, elapsed_secs=9370, mean=0.504024, stdev=0.033381, best fit=0.690300, best_overall=0.690300, mean_diversity=0.129784,
indivs=2697556, elapsed_secs=9395, mean=0.589785, stdev=0.119610, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101251,
indivs=2707572, elapsed_secs=9419, mean=0.489861, stdev=0.159197, best fit=0.690300, best_overall=0.690300, mean_diversity=0.245165,
indivs=2717622, elapsed_secs=9440, mean=0.487602, stdev=0.169114, best fit=0.690300, best_overall=0.690300, mean_diversity=0.236438,
indivs=2727659, elapsed_secs=9460, mean=0.502455, stdev=0.062319, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141516,
indivs=2737687, elapsed_secs=9486, mean=0.568314, stdev=0.146291, best fit=0.690300, best_overall=0.690300, mean_diversity=0.199489,
indivs=2747776, elapsed_secs=9507, mean=0.460750, stdev=0.073590, best fit=0.690300, best_overall=0.690300, mean_diversity=0.254476,
indivs=2757796, elapsed_secs=9526, mean=0.528106, stdev=0.145075, best fit=0.690300, best_overall=0.690300, mean_diversity=0.384972,
indivs=2767841, elapsed_secs=9550, mean=0.486043, stdev=0.121208, best fit=0.690300, best_overall=0.690300, mean_diversity=0.412640,
indivs=2777944, elapsed_secs=9574, mean=0.556522, stdev=0.165877, best fit=0.690300, best_overall=0.690300, mean_diversity=0.174228,
indivs=2788053, elapsed_secs=9597, mean=0.580911, stdev=0.144182, best fit=0.690300, best_overall=0.690300, mean_diversity=0.188175,
indivs=2798078, elapsed_secs=9620, mean=0.509575, stdev=0.108658, best fit=0.690300, best_overall=0.690300, mean_diversity=0.264035,
indivs=2808174, elapsed_secs=9648, mean=0.517528, stdev=0.114921, best fit=0.690300, best_overall=0.690300, mean_diversity=0.267809,
indivs=2818246, elapsed_secs=9671, mean=0.493297, stdev=0.122388, best fit=0.690300, best_overall=0.690300, mean_diversity=0.175510,
indivs=2828311, elapsed_secs=9695, mean=0.515098, stdev=0.112543, best fit=0.690300, best_overall=0.690300, mean_diversity=0.169305,
indivs=2838350, elapsed_secs=9720, mean=0.503985, stdev=0.103766, best fit=0.690300, best_overall=0.690300, mean_diversity=0.146864,
indivs=2848384, elapsed_secs=9747, mean=0.480549, stdev=0.173641, best fit=0.690300, best_overall=0.690300, mean_diversity=0.179973,
indivs=2858384, elapsed_secs=9769, mean=0.519745, stdev=0.109288, best fit=0.690300, best_overall=0.690300, mean_diversity=0.442695,
indivs=2868394, elapsed_secs=9793, mean=0.485558, stdev=0.120094, best fit=0.690300, best_overall=0.690300, mean_diversity=0.277557,
indivs=2878480, elapsed_secs=9822, mean=0.501403, stdev=0.019626, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099012,
indivs=2888550, elapsed_secs=9847, mean=0.571698, stdev=0.185355, best fit=0.690300, best_overall=0.690300, mean_diversity=0.176289,
indivs=2898622, elapsed_secs=9871, mean=0.543942, stdev=0.196773, best fit=0.690300, best_overall=0.690300, mean_diversity=0.170217,
indivs=2908733, elapsed_secs=9898, mean=0.548324, stdev=0.148715, best fit=0.690300, best_overall=0.690300, mean_diversity=0.257963,
indivs=2918851, elapsed_secs=9920, mean=0.497529, stdev=0.128432, best fit=0.690300, best_overall=0.690300, mean_diversity=0.150429,
indivs=2928924, elapsed_secs=9946, mean=0.559574, stdev=0.176665, best fit=0.690300, best_overall=0.690300, mean_diversity=0.069611,
indivs=2938945, elapsed_secs=9968, mean=0.528686, stdev=0.166582, best fit=0.690300, best_overall=0.690300, mean_diversity=0.304830,
indivs=2948958, elapsed_secs=9992, mean=0.552410, stdev=0.129706, best fit=0.690300, best_overall=0.690300, mean_diversity=0.206449,
indivs=2959024, elapsed_secs=10016, mean=0.511906, stdev=0.109250, best fit=0.690300, best_overall=0.690300, mean_diversity=0.170440,
indivs=2969143, elapsed_secs=10043, mean=0.526863, stdev=0.157186, best fit=0.690300, best_overall=0.690300, mean_diversity=0.225234,
indivs=2979238, elapsed_secs=10065, mean=0.491233, stdev=0.102409, best fit=0.690300, best_overall=0.690300, mean_diversity=0.196775,
indivs=2989240, elapsed_secs=10089, mean=0.470323, stdev=0.144566, best fit=0.690300, best_overall=0.690300, mean_diversity=0.184495,
indivs=2999389, elapsed_secs=10111, mean=0.485222, stdev=0.262451, best fit=0.690300, best_overall=0.690300, mean_diversity=0.041920,
indivs=3009454, elapsed_secs=10134, mean=0.560357, stdev=0.147661, best fit=0.690300, best_overall=0.690300, mean_diversity=0.329735,
indivs=3019535, elapsed_secs=10157, mean=0.489764, stdev=0.063275, best fit=0.690300, best_overall=0.690300, mean_diversity=0.159094,
indivs=3029627, elapsed_secs=10179, mean=0.516870, stdev=0.098954, best fit=0.690300, best_overall=0.690300, mean_diversity=0.158144,
indivs=3039710, elapsed_secs=10204, mean=0.501907, stdev=0.018934, best fit=0.690300, best_overall=0.690300, mean_diversity=0.118148,
indivs=3049745, elapsed_secs=10229, mean=0.529604, stdev=0.168697, best fit=0.690300, best_overall=0.690300, mean_diversity=0.148536,
indivs=3059788, elapsed_secs=10253, mean=0.502695, stdev=0.167093, best fit=0.690300, best_overall=0.690300, mean_diversity=0.240630,
indivs=3069835, elapsed_secs=10279, mean=0.424106, stdev=0.119259, best fit=0.690300, best_overall=0.690300, mean_diversity=0.193584,
indivs=3079906, elapsed_secs=10303, mean=0.547198, stdev=0.151545, best fit=0.690300, best_overall=0.690300, mean_diversity=0.248699,
indivs=3089935, elapsed_secs=10331, mean=0.537163, stdev=0.100120, best fit=0.690300, best_overall=0.690300, mean_diversity=0.279100,
indivs=3100017, elapsed_secs=10356, mean=0.516467, stdev=0.181354, best fit=0.690300, best_overall=0.690300, mean_diversity=0.250027,
indivs=3110143, elapsed_secs=10380, mean=0.536844, stdev=0.117840, best fit=0.690300, best_overall=0.690300, mean_diversity=0.106639,
indivs=3120155, elapsed_secs=10403, mean=0.509917, stdev=0.109983, best fit=0.690300, best_overall=0.690300, mean_diversity=0.193458,
indivs=3130197, elapsed_secs=10428, mean=0.551473, stdev=0.151029, best fit=0.690300, best_overall=0.690300, mean_diversity=0.273239,
indivs=3140264, elapsed_secs=10458, mean=0.503332, stdev=0.186214, best fit=0.690300, best_overall=0.690300, mean_diversity=0.313690,
indivs=3150403, elapsed_secs=10484, mean=0.569296, stdev=0.164357, best fit=0.690300, best_overall=0.690300, mean_diversity=0.251653,
indivs=3160545, elapsed_secs=10507, mean=0.517565, stdev=0.201568, best fit=0.690300, best_overall=0.690300, mean_diversity=0.247332,
indivs=3170606, elapsed_secs=10531, mean=0.497452, stdev=0.183044, best fit=0.690300, best_overall=0.690300, mean_diversity=0.184375,
indivs=3180661, elapsed_secs=10557, mean=0.554323, stdev=0.183041, best fit=0.690300, best_overall=0.690300, mean_diversity=0.090346,
indivs=3190775, elapsed_secs=10579, mean=0.526140, stdev=0.197013, best fit=0.690300, best_overall=0.690300, mean_diversity=0.176439,
indivs=3200839, elapsed_secs=10602, mean=0.506445, stdev=0.139099, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104211,
indivs=3210902, elapsed_secs=10624, mean=0.528947, stdev=0.191700, best fit=0.690300, best_overall=0.690300, mean_diversity=0.161298,
indivs=3220904, elapsed_secs=10652, mean=0.505346, stdev=0.057357, best fit=0.690300, best_overall=0.690300, mean_diversity=0.130702,
indivs=3230994, elapsed_secs=10679, mean=0.482322, stdev=0.148097, best fit=0.690300, best_overall=0.690300, mean_diversity=0.224954,
indivs=3241060, elapsed_secs=10705, mean=0.499451, stdev=0.162685, best fit=0.690300, best_overall=0.690300, mean_diversity=0.257839,
indivs=3251164, elapsed_secs=10730, mean=0.581636, stdev=0.135680, best fit=0.690300, best_overall=0.690300, mean_diversity=0.160582,
indivs=3261194, elapsed_secs=10755, mean=0.560525, stdev=0.120844, best fit=0.690300, best_overall=0.690300, mean_diversity=0.178027,
indivs=3271298, elapsed_secs=10779, mean=0.514738, stdev=0.181689, best fit=0.690300, best_overall=0.690300, mean_diversity=0.244678,
indivs=3281425, elapsed_secs=10805, mean=0.539427, stdev=0.139314, best fit=0.690300, best_overall=0.690300, mean_diversity=0.327300,
indivs=3291529, elapsed_secs=10830, mean=0.453817, stdev=0.156148, best fit=0.690300, best_overall=0.690300, mean_diversity=0.197456,
indivs=3301560, elapsed_secs=10854, mean=0.504452, stdev=0.023849, best fit=0.690300, best_overall=0.690300, mean_diversity=0.232578,
indivs=3311611, elapsed_secs=10879, mean=0.501886, stdev=0.062359, best fit=0.690300, best_overall=0.690300, mean_diversity=0.180620,
indivs=3321611, elapsed_secs=10904, mean=0.463928, stdev=0.150004, best fit=0.690300, best_overall=0.690300, mean_diversity=0.077802,
indivs=3331613, elapsed_secs=10929, mean=0.508255, stdev=0.089543, best fit=0.690300, best_overall=0.690300, mean_diversity=0.353182,
indivs=3341678, elapsed_secs=10954, mean=0.602209, stdev=0.144457, best fit=0.690300, best_overall=0.690300, mean_diversity=0.139045,
indivs=3351729, elapsed_secs=10983, mean=0.471906, stdev=0.181484, best fit=0.690300, best_overall=0.690300, mean_diversity=0.361048,
indivs=3361846, elapsed_secs=11007, mean=0.527211, stdev=0.130534, best fit=0.690300, best_overall=0.690300, mean_diversity=0.395240,
indivs=3371910, elapsed_secs=11034, mean=0.493928, stdev=0.127765, best fit=0.690300, best_overall=0.690300, mean_diversity=0.069967,
indivs=3382000, elapsed_secs=11063, mean=0.604649, stdev=0.099379, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097874,
indivs=3392038, elapsed_secs=11088, mean=0.464079, stdev=0.133688, best fit=0.690300, best_overall=0.690300, mean_diversity=0.105487,
indivs=3402066, elapsed_secs=11114, mean=0.505528, stdev=0.140899, best fit=0.690300, best_overall=0.690300, mean_diversity=0.250483,
indivs=3412166, elapsed_secs=11138, mean=0.535315, stdev=0.089886, best fit=0.690300, best_overall=0.690300, mean_diversity=0.623865,
