Random seed = 1901411527
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:86422
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042828, elapsed_secs=4804, mean=0.618119, stdev=0.136340, best fit=0.698700, best_overall=0.698700, mean_diversity=0.163656,
indivs=2052899, elapsed_secs=4824, mean=0.577380, stdev=0.116541, best fit=0.698700, best_overall=0.698700, mean_diversity=0.197928,
indivs=2062947, elapsed_secs=4834, mean=0.609796, stdev=0.125884, best fit=0.698700, best_overall=0.698700, mean_diversity=0.198514,
indivs=2073038, elapsed_secs=4844, mean=0.576521, stdev=0.091917, best fit=0.698700, best_overall=0.698700, mean_diversity=0.266394,
indivs=2083129, elapsed_secs=4856, mean=0.557095, stdev=0.104615, best fit=0.698700, best_overall=0.698700, mean_diversity=0.275066,
indivs=2093197, elapsed_secs=4868, mean=0.508879, stdev=0.095625, best fit=0.698700, best_overall=0.698700, mean_diversity=0.267995,
indivs=2103262, elapsed_secs=4885, mean=0.490825, stdev=0.071885, best fit=0.698700, best_overall=0.698700, mean_diversity=0.080413,
indivs=2113409, elapsed_secs=4896, mean=0.580666, stdev=0.121446, best fit=0.698700, best_overall=0.698700, mean_diversity=0.189333,
indivs=2123458, elapsed_secs=4912, mean=0.457448, stdev=0.100149, best fit=0.698700, best_overall=0.698700, mean_diversity=0.333085,
indivs=2133499, elapsed_secs=4921, mean=0.566146, stdev=0.163286, best fit=0.698700, best_overall=0.698700, mean_diversity=0.206261,
indivs=2143512, elapsed_secs=4931, mean=0.507406, stdev=0.155175, best fit=0.698700, best_overall=0.698700, mean_diversity=0.299097,
indivs=2153512, elapsed_secs=4959, mean=0.599067, stdev=0.105354, best fit=0.698700, best_overall=0.698700, mean_diversity=0.170448,
indivs=2163605, elapsed_secs=4971, mean=0.513621, stdev=0.113973, best fit=0.698700, best_overall=0.698700, mean_diversity=0.352197,
indivs=2173669, elapsed_secs=4986, mean=0.525130, stdev=0.059422, best fit=0.698700, best_overall=0.698700, mean_diversity=0.200455,
indivs=2183781, elapsed_secs=5017, mean=0.622139, stdev=0.126541, best fit=0.698700, best_overall=0.698700, mean_diversity=0.108189,
indivs=2193925, elapsed_secs=5032, mean=0.551311, stdev=0.186826, best fit=0.698700, best_overall=0.698700, mean_diversity=0.185401,
indivs=2204000, elapsed_secs=5055, mean=0.494270, stdev=0.054653, best fit=0.698700, best_overall=0.698700, mean_diversity=0.218221,
indivs=2214109, elapsed_secs=5087, mean=0.590364, stdev=0.129414, best fit=0.698700, best_overall=0.698700, mean_diversity=0.155197,
indivs=2224159, elapsed_secs=5095, mean=0.531074, stdev=0.122085, best fit=0.698700, best_overall=0.698700, mean_diversity=0.242404,
indivs=2234172, elapsed_secs=5132, mean=0.569449, stdev=0.137478, best fit=0.698700, best_overall=0.698700, mean_diversity=0.202675,
indivs=2244258, elapsed_secs=5142, mean=0.575929, stdev=0.156831, best fit=0.698700, best_overall=0.698700, mean_diversity=0.197845,
indivs=2254275, elapsed_secs=5172, mean=0.530286, stdev=0.093146, best fit=0.698700, best_overall=0.698700, mean_diversity=0.368388,
indivs=2264278, elapsed_secs=5197, mean=0.573751, stdev=0.112622, best fit=0.698700, best_overall=0.698700, mean_diversity=0.288817,
indivs=2274439, elapsed_secs=5214, mean=0.600465, stdev=0.108635, best fit=0.698700, best_overall=0.698700, mean_diversity=0.066379,
indivs=2284520, elapsed_secs=5240, mean=0.470652, stdev=0.251227, best fit=0.698700, best_overall=0.698700, mean_diversity=0.075229,
indivs=2294630, elapsed_secs=5308, mean=0.507343, stdev=0.098696, best fit=0.698700, best_overall=0.698700, mean_diversity=0.283465,
indivs=2304724, elapsed_secs=5340, mean=0.502390, stdev=0.020135, best fit=0.698700, best_overall=0.698700, mean_diversity=0.150302,
indivs=2314833, elapsed_secs=5362, mean=0.565399, stdev=0.132069, best fit=0.698700, best_overall=0.698700, mean_diversity=0.201390,
indivs=2324900, elapsed_secs=5388, mean=0.626045, stdev=0.149527, best fit=0.698700, best_overall=0.698700, mean_diversity=0.194375,
indivs=2334986, elapsed_secs=5428, mean=0.601655, stdev=0.113598, best fit=0.698700, best_overall=0.698700, mean_diversity=0.182510,
indivs=2345032, elapsed_secs=5480, mean=0.530698, stdev=0.071790, best fit=0.698700, best_overall=0.698700, mean_diversity=0.229865,
indivs=2355117, elapsed_secs=5493, mean=0.515624, stdev=0.139335, best fit=0.698700, best_overall=0.698700, mean_diversity=0.155220,
indivs=2365194, elapsed_secs=5504, mean=0.570765, stdev=0.092791, best fit=0.698700, best_overall=0.698700, mean_diversity=0.226814,
indivs=2375252, elapsed_secs=5515, mean=0.519467, stdev=0.055430, best fit=0.698700, best_overall=0.698700, mean_diversity=0.224966,
indivs=2385296, elapsed_secs=5533, mean=0.522493, stdev=0.113097, best fit=0.698700, best_overall=0.698700, mean_diversity=0.290729,
indivs=2395362, elapsed_secs=5601, mean=0.497161, stdev=0.096269, best fit=0.698700, best_overall=0.698700, mean_diversity=0.114775,
indivs=2405491, elapsed_secs=5609, mean=0.543344, stdev=0.121219, best fit=0.698700, best_overall=0.698700, mean_diversity=0.331016,
indivs=2415494, elapsed_secs=5638, mean=0.514586, stdev=0.098918, best fit=0.698700, best_overall=0.698700, mean_diversity=0.299043,
indivs=2425570, elapsed_secs=5647, mean=0.523483, stdev=0.116308, best fit=0.698700, best_overall=0.698700, mean_diversity=0.346269,
indivs=2435647, elapsed_secs=5668, mean=0.593690, stdev=0.130022, best fit=0.698700, best_overall=0.698700, mean_diversity=0.155503,
indivs=2445733, elapsed_secs=5683, mean=0.556820, stdev=0.108542, best fit=0.698700, best_overall=0.698700, mean_diversity=0.243769,
indivs=2455792, elapsed_secs=5693, mean=0.516300, stdev=0.078062, best fit=0.698700, best_overall=0.698700, mean_diversity=0.220691,
indivs=2465907, elapsed_secs=5773, mean=0.586146, stdev=0.201431, best fit=0.698700, best_overall=0.698700, mean_diversity=0.376733,
indivs=2475934, elapsed_secs=5785, mean=0.508000, stdev=0.071639, best fit=0.698700, best_overall=0.698700, mean_diversity=0.265239,
indivs=2485949, elapsed_secs=5793, mean=0.478993, stdev=0.125078, best fit=0.698700, best_overall=0.698700, mean_diversity=0.333669,
indivs=2496031, elapsed_secs=5899, mean=0.555811, stdev=0.097866, best fit=0.698700, best_overall=0.698700, mean_diversity=0.210113,
indivs=2506095, elapsed_secs=5932, mean=0.508004, stdev=0.038887, best fit=0.698700, best_overall=0.698700, mean_diversity=0.092817,
indivs=2516134, elapsed_secs=5958, mean=0.551885, stdev=0.134127, best fit=0.699000, best_overall=0.699000, mean_diversity=0.391782,
indivs=2526208, elapsed_secs=6088, mean=0.587879, stdev=0.111103, best fit=0.699000, best_overall=0.699000, mean_diversity=0.274228,
indivs=2536289, elapsed_secs=6099, mean=0.554162, stdev=0.124781, best fit=0.699000, best_overall=0.699000, mean_diversity=0.369082,
indivs=2546331, elapsed_secs=6152, mean=0.543386, stdev=0.068019, best fit=0.699000, best_overall=0.699000, mean_diversity=0.073447,
indivs=2556439, elapsed_secs=6183, mean=0.575146, stdev=0.107101, best fit=0.699000, best_overall=0.699000, mean_diversity=0.082984,
indivs=2566458, elapsed_secs=6209, mean=0.575838, stdev=0.059354, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155691,
indivs=2576558, elapsed_secs=6225, mean=0.510111, stdev=0.121500, best fit=0.699000, best_overall=0.699000, mean_diversity=0.362277,
indivs=2586583, elapsed_secs=6243, mean=0.584356, stdev=0.139164, best fit=0.699000, best_overall=0.699000, mean_diversity=0.261799,
indivs=2596618, elapsed_secs=6267, mean=0.526035, stdev=0.133271, best fit=0.699000, best_overall=0.699000, mean_diversity=0.389028,
indivs=2606689, elapsed_secs=6281, mean=0.594518, stdev=0.132915, best fit=0.699000, best_overall=0.699000, mean_diversity=0.123910,
indivs=2616693, elapsed_secs=6354, mean=0.536119, stdev=0.079255, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199837,
indivs=2626755, elapsed_secs=6405, mean=0.584588, stdev=0.127529, best fit=0.699000, best_overall=0.699000, mean_diversity=0.264657,
indivs=2636866, elapsed_secs=6413, mean=0.562058, stdev=0.124105, best fit=0.699000, best_overall=0.699000, mean_diversity=0.214081,
indivs=2646925, elapsed_secs=6430, mean=0.471125, stdev=0.087806, best fit=0.699000, best_overall=0.699000, mean_diversity=0.200489,
indivs=2657014, elapsed_secs=6454, mean=0.537090, stdev=0.102895, best fit=0.699000, best_overall=0.699000, mean_diversity=0.307717,
indivs=2667094, elapsed_secs=6474, mean=0.529206, stdev=0.121996, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179570,
indivs=2677127, elapsed_secs=6536, mean=0.564419, stdev=0.089242, best fit=0.699000, best_overall=0.699000, mean_diversity=0.287700,
indivs=2687258, elapsed_secs=6548, mean=0.553008, stdev=0.145879, best fit=0.699000, best_overall=0.699000, mean_diversity=0.337264,
indivs=2697345, elapsed_secs=6564, mean=0.549849, stdev=0.112745, best fit=0.699000, best_overall=0.699000, mean_diversity=0.236037,
indivs=2707420, elapsed_secs=6610, mean=0.554353, stdev=0.103194, best fit=0.699000, best_overall=0.699000, mean_diversity=0.229296,
indivs=2717509, elapsed_secs=6622, mean=0.535658, stdev=0.137958, best fit=0.699000, best_overall=0.699000, mean_diversity=0.420145,
indivs=2727536, elapsed_secs=6693, mean=0.505053, stdev=0.068740, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134082,
indivs=2737600, elapsed_secs=6705, mean=0.609834, stdev=0.138260, best fit=0.699000, best_overall=0.699000, mean_diversity=0.059935,
indivs=2747735, elapsed_secs=6734, mean=0.535363, stdev=0.195571, best fit=0.699000, best_overall=0.699000, mean_diversity=0.288744,
indivs=2757769, elapsed_secs=6772, mean=0.487781, stdev=0.108344, best fit=0.699000, best_overall=0.699000, mean_diversity=0.355395,
indivs=2767844, elapsed_secs=6782, mean=0.601976, stdev=0.141388, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154767,
indivs=2777927, elapsed_secs=6804, mean=0.491236, stdev=0.116269, best fit=0.699000, best_overall=0.699000, mean_diversity=0.349658,
indivs=2788036, elapsed_secs=6828, mean=0.529630, stdev=0.133334, best fit=0.699000, best_overall=0.699000, mean_diversity=0.333871,
indivs=2798078, elapsed_secs=6846, mean=0.594720, stdev=0.110909, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174823,
indivs=2808124, elapsed_secs=6893, mean=0.535912, stdev=0.184795, best fit=0.699000, best_overall=0.699000, mean_diversity=0.339098,
indivs=2818196, elapsed_secs=6908, mean=0.589566, stdev=0.164767, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162848,
indivs=2828301, elapsed_secs=6922, mean=0.522365, stdev=0.087959, best fit=0.699000, best_overall=0.699000, mean_diversity=0.256933,
indivs=2838370, elapsed_secs=6938, mean=0.526435, stdev=0.070700, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232870,
indivs=2848418, elapsed_secs=6978, mean=0.557613, stdev=0.097030, best fit=0.699000, best_overall=0.699000, mean_diversity=0.289967,
indivs=2858457, elapsed_secs=6995, mean=0.588814, stdev=0.124564, best fit=0.699000, best_overall=0.699000, mean_diversity=0.068629,
indivs=2868576, elapsed_secs=7012, mean=0.606726, stdev=0.127278, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232225,
indivs=2878656, elapsed_secs=7026, mean=0.538621, stdev=0.070023, best fit=0.699000, best_overall=0.699000, mean_diversity=0.328293,
indivs=2888677, elapsed_secs=7067, mean=0.544302, stdev=0.146200, best fit=0.699000, best_overall=0.699000, mean_diversity=0.331702,
indivs=2898690, elapsed_secs=7096, mean=0.536360, stdev=0.176805, best fit=0.699000, best_overall=0.699000, mean_diversity=0.386349,
indivs=2908705, elapsed_secs=7115, mean=0.555131, stdev=0.095974, best fit=0.699000, best_overall=0.699000, mean_diversity=0.291343,
indivs=2918724, elapsed_secs=7137, mean=0.423801, stdev=0.175453, best fit=0.699000, best_overall=0.699000, mean_diversity=0.101634,
indivs=2928811, elapsed_secs=7147, mean=0.544324, stdev=0.110304, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194743,
indivs=2938935, elapsed_secs=7158, mean=0.593362, stdev=0.143902, best fit=0.699000, best_overall=0.699000, mean_diversity=0.092253,
indivs=2949071, elapsed_secs=7176, mean=0.607396, stdev=0.128600, best fit=0.699000, best_overall=0.699000, mean_diversity=0.222053,
indivs=2959184, elapsed_secs=7184, mean=0.572877, stdev=0.120601, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221526,
indivs=2969206, elapsed_secs=7201, mean=0.589586, stdev=0.096919, best fit=0.699000, best_overall=0.699000, mean_diversity=0.414085,
indivs=2979371, elapsed_secs=7208, mean=0.593112, stdev=0.151423, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141477,
indivs=2989422, elapsed_secs=7217, mean=0.580686, stdev=0.154610, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155060,
indivs=2999546, elapsed_secs=7233, mean=0.563706, stdev=0.125456, best fit=0.699000, best_overall=0.699000, mean_diversity=0.326911,
indivs=3009652, elapsed_secs=7243, mean=0.537061, stdev=0.147825, best fit=0.699000, best_overall=0.699000, mean_diversity=0.284138,
indivs=3019668, elapsed_secs=7250, mean=0.503214, stdev=0.062535, best fit=0.699000, best_overall=0.699000, mean_diversity=0.100931,
indivs=3029712, elapsed_secs=7263, mean=0.564778, stdev=0.087205, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184989,
indivs=3039822, elapsed_secs=7270, mean=0.567618, stdev=0.147039, best fit=0.699000, best_overall=0.699000, mean_diversity=0.239275,
indivs=3049861, elapsed_secs=7279, mean=0.585853, stdev=0.162842, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193074,
indivs=3059925, elapsed_secs=7287, mean=0.598536, stdev=0.131482, best fit=0.699000, best_overall=0.699000, mean_diversity=0.072168,
indivs=3070031, elapsed_secs=7296, mean=0.541157, stdev=0.167182, best fit=0.699000, best_overall=0.699000, mean_diversity=0.065536,
indivs=3080041, elapsed_secs=7305, mean=0.484035, stdev=0.122995, best fit=0.699000, best_overall=0.699000, mean_diversity=0.347950,
indivs=3090104, elapsed_secs=7313, mean=0.541109, stdev=0.166544, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241279,
indivs=3100152, elapsed_secs=7320, mean=0.572303, stdev=0.171638, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170137,
indivs=3110282, elapsed_secs=7333, mean=0.601565, stdev=0.075850, best fit=0.699000, best_overall=0.699000, mean_diversity=0.319815,
indivs=3120342, elapsed_secs=7341, mean=0.508170, stdev=0.036661, best fit=0.699000, best_overall=0.699000, mean_diversity=0.122929,
indivs=3130497, elapsed_secs=7349, mean=0.610937, stdev=0.148589, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128774,
indivs=3140588, elapsed_secs=7355, mean=0.572558, stdev=0.157358, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185943,
indivs=3150703, elapsed_secs=7362, mean=0.560053, stdev=0.180172, best fit=0.699000, best_overall=0.699000, mean_diversity=0.066032,
indivs=3160757, elapsed_secs=7372, mean=0.568655, stdev=0.092666, best fit=0.699000, best_overall=0.699000, mean_diversity=0.264090,
indivs=3170897, elapsed_secs=7381, mean=0.569766, stdev=0.155388, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125972,
indivs=3180931, elapsed_secs=7388, mean=0.610225, stdev=0.111989, best fit=0.699000, best_overall=0.699000, mean_diversity=0.096442,
indivs=3190932, elapsed_secs=7395, mean=0.524384, stdev=0.090768, best fit=0.699000, best_overall=0.699000, mean_diversity=0.453389,
indivs=3200967, elapsed_secs=7403, mean=0.527157, stdev=0.134853, best fit=0.699000, best_overall=0.699000, mean_diversity=0.300090,
indivs=3211097, elapsed_secs=7413, mean=0.596580, stdev=0.127598, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155867,
indivs=3221216, elapsed_secs=7420, mean=0.558179, stdev=0.143773, best fit=0.699000, best_overall=0.699000, mean_diversity=0.263415,
indivs=3231239, elapsed_secs=7429, mean=0.526677, stdev=0.114428, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186171,
indivs=3241323, elapsed_secs=7437, mean=0.639473, stdev=0.106757, best fit=0.699000, best_overall=0.699000, mean_diversity=0.079648,
indivs=3251345, elapsed_secs=7445, mean=0.548916, stdev=0.123997, best fit=0.699000, best_overall=0.699000, mean_diversity=0.382865,
indivs=3261356, elapsed_secs=7453, mean=0.553005, stdev=0.136261, best fit=0.699000, best_overall=0.699000, mean_diversity=0.239375,
indivs=3271433, elapsed_secs=7461, mean=0.566139, stdev=0.099891, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121806,
indivs=3281468, elapsed_secs=7469, mean=0.587916, stdev=0.168753, best fit=0.699000, best_overall=0.699000, mean_diversity=0.067311,
indivs=3291506, elapsed_secs=7477, mean=0.551549, stdev=0.115950, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176621,
indivs=3301630, elapsed_secs=7485, mean=0.572078, stdev=0.125699, best fit=0.699000, best_overall=0.699000, mean_diversity=0.244910,
indivs=3311642, elapsed_secs=7492, mean=0.557549, stdev=0.140116, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176995,
indivs=3321710, elapsed_secs=7500, mean=0.510961, stdev=0.125297, best fit=0.699000, best_overall=0.699000, mean_diversity=0.379488,
indivs=3331789, elapsed_secs=7510, mean=0.626805, stdev=0.090997, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177444,
indivs=3341864, elapsed_secs=7517, mean=0.548428, stdev=0.102205, best fit=0.699000, best_overall=0.699000, mean_diversity=0.344332,
indivs=3351941, elapsed_secs=7525, mean=0.506003, stdev=0.120808, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137545,
indivs=3361960, elapsed_secs=7533, mean=0.572989, stdev=0.103464, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149583,
indivs=3371974, elapsed_secs=7540, mean=0.531570, stdev=0.063463, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170450,
indivs=3381994, elapsed_secs=7548, mean=0.522936, stdev=0.118796, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184518,
indivs=3392084, elapsed_secs=7557, mean=0.618799, stdev=0.112685, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155914,
indivs=3402122, elapsed_secs=7566, mean=0.554213, stdev=0.088613, best fit=0.699000, best_overall=0.699000, mean_diversity=0.257306,
indivs=3412143, elapsed_secs=7573, mean=0.578783, stdev=0.085964, best fit=0.699000, best_overall=0.699000, mean_diversity=0.278359,
