Random seed = 1900166115
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61831
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043290, elapsed_secs=4545, mean=0.515159, stdev=0.048535, best fit=0.674700, best_overall=0.674700, mean_diversity=0.193065,
indivs=2053314, elapsed_secs=4559, mean=0.615189, stdev=0.077081, best fit=0.674700, best_overall=0.674700, mean_diversity=0.121881,
indivs=2063315, elapsed_secs=4580, mean=0.539473, stdev=0.135421, best fit=0.674700, best_overall=0.674700, mean_diversity=0.206227,
indivs=2073427, elapsed_secs=4588, mean=0.549546, stdev=0.076326, best fit=0.674700, best_overall=0.674700, mean_diversity=0.238569,
indivs=2083506, elapsed_secs=4669, mean=0.580160, stdev=0.106221, best fit=0.674700, best_overall=0.674700, mean_diversity=0.118617,
indivs=2093552, elapsed_secs=4720, mean=0.547964, stdev=0.095913, best fit=0.674700, best_overall=0.674700, mean_diversity=0.203099,
indivs=2103567, elapsed_secs=4725, mean=0.528310, stdev=0.063394, best fit=0.674700, best_overall=0.674700, mean_diversity=0.145098,
indivs=2113683, elapsed_secs=4737, mean=0.552814, stdev=0.078119, best fit=0.674700, best_overall=0.674700, mean_diversity=0.525950,
indivs=2123761, elapsed_secs=4742, mean=0.518551, stdev=0.046829, best fit=0.674700, best_overall=0.674700, mean_diversity=0.231070,
indivs=2133768, elapsed_secs=4774, mean=0.570475, stdev=0.119659, best fit=0.674700, best_overall=0.674700, mean_diversity=0.213199,
indivs=2143891, elapsed_secs=4808, mean=0.588446, stdev=0.085702, best fit=0.674700, best_overall=0.674700, mean_diversity=0.057563,
indivs=2153967, elapsed_secs=4837, mean=0.501747, stdev=0.017382, best fit=0.674700, best_overall=0.674700, mean_diversity=0.332746,
indivs=2164084, elapsed_secs=4854, mean=0.525474, stdev=0.071757, best fit=0.674700, best_overall=0.674700, mean_diversity=0.283115,
indivs=2174216, elapsed_secs=4866, mean=0.571247, stdev=0.115809, best fit=0.674700, best_overall=0.674700, mean_diversity=0.242964,
indivs=2184354, elapsed_secs=4889, mean=0.565044, stdev=0.084133, best fit=0.674700, best_overall=0.674700, mean_diversity=0.287033,
indivs=2194380, elapsed_secs=4919, mean=0.502009, stdev=0.017453, best fit=0.674700, best_overall=0.674700, mean_diversity=0.200145,
indivs=2204453, elapsed_secs=4929, mean=0.497752, stdev=0.043591, best fit=0.674700, best_overall=0.674700, mean_diversity=0.086417,
indivs=2214456, elapsed_secs=4951, mean=0.497001, stdev=0.054874, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130824,
indivs=2224542, elapsed_secs=5005, mean=0.582642, stdev=0.100053, best fit=0.674700, best_overall=0.674700, mean_diversity=0.289322,
indivs=2234667, elapsed_secs=5011, mean=0.545527, stdev=0.078045, best fit=0.674700, best_overall=0.674700, mean_diversity=0.245465,
indivs=2244709, elapsed_secs=5029, mean=0.521922, stdev=0.085950, best fit=0.674700, best_overall=0.674700, mean_diversity=0.418351,
indivs=2254789, elapsed_secs=5050, mean=0.519169, stdev=0.041857, best fit=0.674700, best_overall=0.674700, mean_diversity=0.314033,
indivs=2264889, elapsed_secs=5126, mean=0.500214, stdev=0.024585, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132309,
indivs=2274894, elapsed_secs=5158, mean=0.519160, stdev=0.043348, best fit=0.674700, best_overall=0.674700, mean_diversity=0.142878,
indivs=2285025, elapsed_secs=5195, mean=0.586125, stdev=0.085009, best fit=0.674700, best_overall=0.674700, mean_diversity=0.187203,
indivs=2295083, elapsed_secs=5262, mean=0.511838, stdev=0.048020, best fit=0.674700, best_overall=0.674700, mean_diversity=0.374461,
indivs=2305119, elapsed_secs=5266, mean=0.579262, stdev=0.083556, best fit=0.674700, best_overall=0.674700, mean_diversity=0.120055,
indivs=2315222, elapsed_secs=5277, mean=0.564760, stdev=0.091990, best fit=0.674700, best_overall=0.674700, mean_diversity=0.240738,
indivs=2325281, elapsed_secs=5284, mean=0.517593, stdev=0.069789, best fit=0.674700, best_overall=0.674700, mean_diversity=0.321164,
indivs=2335292, elapsed_secs=5291, mean=0.508071, stdev=0.046500, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098522,
indivs=2345296, elapsed_secs=5300, mean=0.503465, stdev=0.024256, best fit=0.674700, best_overall=0.674700, mean_diversity=0.057669,
indivs=2355330, elapsed_secs=5311, mean=0.515083, stdev=0.078667, best fit=0.674700, best_overall=0.674700, mean_diversity=0.161968,
indivs=2365389, elapsed_secs=5322, mean=0.501927, stdev=0.026472, best fit=0.674700, best_overall=0.674700, mean_diversity=0.175603,
indivs=2375477, elapsed_secs=5357, mean=0.506276, stdev=0.086896, best fit=0.674700, best_overall=0.674700, mean_diversity=0.078482,
indivs=2385507, elapsed_secs=5396, mean=0.600250, stdev=0.101751, best fit=0.674700, best_overall=0.674700, mean_diversity=0.153462,
indivs=2395558, elapsed_secs=5408, mean=0.520229, stdev=0.055879, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143306,
indivs=2405638, elapsed_secs=5480, mean=0.501467, stdev=0.017462, best fit=0.674700, best_overall=0.674700, mean_diversity=0.040701,
indivs=2415711, elapsed_secs=5490, mean=0.566996, stdev=0.107469, best fit=0.674700, best_overall=0.674700, mean_diversity=0.175154,
indivs=2425825, elapsed_secs=5496, mean=0.518632, stdev=0.077874, best fit=0.674700, best_overall=0.674700, mean_diversity=0.340802,
indivs=2435940, elapsed_secs=5505, mean=0.538740, stdev=0.122915, best fit=0.674700, best_overall=0.674700, mean_diversity=0.145118,
indivs=2446070, elapsed_secs=5534, mean=0.570837, stdev=0.081656, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085733,
indivs=2456143, elapsed_secs=5579, mean=0.550252, stdev=0.099422, best fit=0.674700, best_overall=0.674700, mean_diversity=0.155570,
indivs=2466146, elapsed_secs=5608, mean=0.596457, stdev=0.085433, best fit=0.674700, best_overall=0.674700, mean_diversity=0.305111,
indivs=2476221, elapsed_secs=5624, mean=0.587843, stdev=0.104609, best fit=0.674700, best_overall=0.674700, mean_diversity=0.189403,
indivs=2486278, elapsed_secs=5630, mean=0.548278, stdev=0.094862, best fit=0.674700, best_overall=0.674700, mean_diversity=0.320571,
indivs=2496377, elapsed_secs=5696, mean=0.555472, stdev=0.181232, best fit=0.674700, best_overall=0.674700, mean_diversity=0.147839,
indivs=2506427, elapsed_secs=5753, mean=0.574031, stdev=0.085676, best fit=0.674700, best_overall=0.674700, mean_diversity=0.170350,
indivs=2516469, elapsed_secs=5765, mean=0.512911, stdev=0.038958, best fit=0.674700, best_overall=0.674700, mean_diversity=0.182472,
indivs=2526495, elapsed_secs=5778, mean=0.505111, stdev=0.028520, best fit=0.674700, best_overall=0.674700, mean_diversity=0.153732,
indivs=2536626, elapsed_secs=5801, mean=0.548889, stdev=0.141199, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088882,
indivs=2546750, elapsed_secs=5830, mean=0.569654, stdev=0.082321, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122379,
indivs=2556798, elapsed_secs=5860, mean=0.509326, stdev=0.068323, best fit=0.674700, best_overall=0.674700, mean_diversity=0.193258,
indivs=2566893, elapsed_secs=5867, mean=0.522083, stdev=0.056805, best fit=0.674700, best_overall=0.674700, mean_diversity=0.194846,
indivs=2576939, elapsed_secs=5928, mean=0.576793, stdev=0.103902, best fit=0.674700, best_overall=0.674700, mean_diversity=0.064319,
indivs=2587069, elapsed_secs=5935, mean=0.556395, stdev=0.102753, best fit=0.674700, best_overall=0.674700, mean_diversity=0.383889,
indivs=2597077, elapsed_secs=6026, mean=0.571399, stdev=0.102523, best fit=0.674700, best_overall=0.674700, mean_diversity=0.177391,
indivs=2607119, elapsed_secs=6031, mean=0.551313, stdev=0.074626, best fit=0.674700, best_overall=0.674700, mean_diversity=0.403624,
indivs=2617153, elapsed_secs=6037, mean=0.590596, stdev=0.125639, best fit=0.674700, best_overall=0.674700, mean_diversity=0.080372,
indivs=2627270, elapsed_secs=6085, mean=0.580159, stdev=0.103133, best fit=0.674700, best_overall=0.674700, mean_diversity=0.301601,
indivs=2637365, elapsed_secs=6115, mean=0.504100, stdev=0.023181, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088972,
indivs=2647414, elapsed_secs=6120, mean=0.546788, stdev=0.096262, best fit=0.674700, best_overall=0.674700, mean_diversity=0.446250,
indivs=2657505, elapsed_secs=6146, mean=0.545253, stdev=0.064110, best fit=0.674700, best_overall=0.674700, mean_diversity=0.331879,
indivs=2667587, elapsed_secs=6164, mean=0.557908, stdev=0.104842, best fit=0.674700, best_overall=0.674700, mean_diversity=0.456970,
indivs=2677667, elapsed_secs=6182, mean=0.501259, stdev=0.018636, best fit=0.674700, best_overall=0.674700, mean_diversity=0.252355,
indivs=2687677, elapsed_secs=6194, mean=0.517941, stdev=0.054272, best fit=0.674700, best_overall=0.674700, mean_diversity=0.337984,
indivs=2697738, elapsed_secs=6200, mean=0.560117, stdev=0.078522, best fit=0.674700, best_overall=0.674700, mean_diversity=0.204704,
indivs=2707850, elapsed_secs=6217, mean=0.560373, stdev=0.081362, best fit=0.674700, best_overall=0.674700, mean_diversity=0.175243,
indivs=2717947, elapsed_secs=6229, mean=0.534992, stdev=0.069429, best fit=0.674700, best_overall=0.674700, mean_diversity=0.192596,
indivs=2728050, elapsed_secs=6236, mean=0.558528, stdev=0.097600, best fit=0.674700, best_overall=0.674700, mean_diversity=0.279033,
indivs=2738073, elapsed_secs=6274, mean=0.591657, stdev=0.085339, best fit=0.674700, best_overall=0.674700, mean_diversity=0.176409,
indivs=2748117, elapsed_secs=6278, mean=0.551241, stdev=0.079773, best fit=0.674700, best_overall=0.674700, mean_diversity=0.375485,
indivs=2758199, elapsed_secs=6305, mean=0.534230, stdev=0.131158, best fit=0.674700, best_overall=0.674700, mean_diversity=0.303129,
indivs=2768322, elapsed_secs=6429, mean=0.561445, stdev=0.108079, best fit=0.674700, best_overall=0.674700, mean_diversity=0.347743,
indivs=2778334, elapsed_secs=6448, mean=0.534739, stdev=0.128107, best fit=0.674700, best_overall=0.674700, mean_diversity=0.332647,
indivs=2788374, elapsed_secs=6516, mean=0.538110, stdev=0.091592, best fit=0.674700, best_overall=0.674700, mean_diversity=0.258839,
indivs=2798478, elapsed_secs=6533, mean=0.566058, stdev=0.102174, best fit=0.674700, best_overall=0.674700, mean_diversity=0.223982,
indivs=2808520, elapsed_secs=6552, mean=0.505717, stdev=0.035392, best fit=0.674700, best_overall=0.674700, mean_diversity=0.380952,
indivs=2818597, elapsed_secs=6571, mean=0.518668, stdev=0.046639, best fit=0.674700, best_overall=0.674700, mean_diversity=0.183068,
indivs=2828608, elapsed_secs=6575, mean=0.542918, stdev=0.084973, best fit=0.674700, best_overall=0.674700, mean_diversity=0.300706,
indivs=2838661, elapsed_secs=6588, mean=0.524993, stdev=0.062565, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098049,
indivs=2848716, elapsed_secs=6598, mean=0.509844, stdev=0.070653, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148651,
indivs=2858849, elapsed_secs=6625, mean=0.559153, stdev=0.103671, best fit=0.674700, best_overall=0.674700, mean_diversity=0.108555,
indivs=2868849, elapsed_secs=6634, mean=0.583426, stdev=0.121191, best fit=0.674700, best_overall=0.674700, mean_diversity=0.067768,
indivs=2878889, elapsed_secs=6702, mean=0.539558, stdev=0.073097, best fit=0.674700, best_overall=0.674700, mean_diversity=0.370264,
indivs=2888985, elapsed_secs=6715, mean=0.492818, stdev=0.026537, best fit=0.674700, best_overall=0.674700, mean_diversity=0.217317,
indivs=2899125, elapsed_secs=6719, mean=0.609296, stdev=0.115023, best fit=0.674700, best_overall=0.674700, mean_diversity=0.078644,
indivs=2909143, elapsed_secs=6732, mean=0.511099, stdev=0.043978, best fit=0.674700, best_overall=0.674700, mean_diversity=0.414755,
indivs=2919176, elapsed_secs=6748, mean=0.554580, stdev=0.081775, best fit=0.674700, best_overall=0.674700, mean_diversity=0.170453,
indivs=2929274, elapsed_secs=6758, mean=0.471217, stdev=0.106825, best fit=0.674700, best_overall=0.674700, mean_diversity=0.362000,
indivs=2939323, elapsed_secs=6843, mean=0.496053, stdev=0.053083, best fit=0.674700, best_overall=0.674700, mean_diversity=0.059460,
indivs=2949391, elapsed_secs=6880, mean=0.540166, stdev=0.138303, best fit=0.674700, best_overall=0.674700, mean_diversity=0.296436,
indivs=2959412, elapsed_secs=6890, mean=0.508501, stdev=0.101108, best fit=0.674700, best_overall=0.674700, mean_diversity=0.215697,
indivs=2969505, elapsed_secs=6908, mean=0.619819, stdev=0.096134, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128585,
indivs=2979510, elapsed_secs=6929, mean=0.505355, stdev=0.029217, best fit=0.674700, best_overall=0.674700, mean_diversity=0.243327,
indivs=2989639, elapsed_secs=6945, mean=0.581754, stdev=0.104510, best fit=0.674700, best_overall=0.674700, mean_diversity=0.119597,
indivs=2999654, elapsed_secs=6969, mean=0.567148, stdev=0.098655, best fit=0.674700, best_overall=0.674700, mean_diversity=0.262785,
indivs=3009705, elapsed_secs=6991, mean=0.567455, stdev=0.095855, best fit=0.674700, best_overall=0.674700, mean_diversity=0.147371,
indivs=3019722, elapsed_secs=7011, mean=0.506510, stdev=0.063952, best fit=0.674700, best_overall=0.674700, mean_diversity=0.260688,
indivs=3029850, elapsed_secs=7024, mean=0.545313, stdev=0.106851, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111534,
indivs=3039908, elapsed_secs=7031, mean=0.540158, stdev=0.091821, best fit=0.674700, best_overall=0.674700, mean_diversity=0.084087,
indivs=3050054, elapsed_secs=7045, mean=0.594575, stdev=0.091900, best fit=0.674700, best_overall=0.674700, mean_diversity=0.118602,
indivs=3060060, elapsed_secs=7094, mean=0.507275, stdev=0.026030, best fit=0.674700, best_overall=0.674700, mean_diversity=0.417110,
indivs=3070135, elapsed_secs=7103, mean=0.501747, stdev=0.017382, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112528,
indivs=3080190, elapsed_secs=7109, mean=0.522950, stdev=0.106266, best fit=0.674700, best_overall=0.674700, mean_diversity=0.311542,
indivs=3090208, elapsed_secs=7113, mean=0.489255, stdev=0.074267, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076860,
indivs=3100261, elapsed_secs=7136, mean=0.583373, stdev=0.103132, best fit=0.674700, best_overall=0.674700, mean_diversity=0.262874,
indivs=3110322, elapsed_secs=7145, mean=0.523841, stdev=0.061125, best fit=0.674700, best_overall=0.674700, mean_diversity=0.265399,
indivs=3120479, elapsed_secs=7150, mean=0.604790, stdev=0.085406, best fit=0.674700, best_overall=0.674700, mean_diversity=0.238319,
indivs=3130506, elapsed_secs=7172, mean=0.503382, stdev=0.018866, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160935,
indivs=3140518, elapsed_secs=7180, mean=0.506873, stdev=0.033672, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122925,
indivs=3150580, elapsed_secs=7205, mean=0.551188, stdev=0.094130, best fit=0.674700, best_overall=0.674700, mean_diversity=0.225100,
indivs=3160653, elapsed_secs=7210, mean=0.502722, stdev=0.040104, best fit=0.674700, best_overall=0.674700, mean_diversity=0.240653,
indivs=3170741, elapsed_secs=7217, mean=0.569928, stdev=0.070348, best fit=0.674700, best_overall=0.674700, mean_diversity=0.047638,
indivs=3180879, elapsed_secs=7231, mean=0.566505, stdev=0.096276, best fit=0.674700, best_overall=0.674700, mean_diversity=0.233403,
indivs=3190914, elapsed_secs=7235, mean=0.581208, stdev=0.084500, best fit=0.674700, best_overall=0.674700, mean_diversity=0.227321,
indivs=3200969, elapsed_secs=7239, mean=0.601572, stdev=0.089548, best fit=0.674700, best_overall=0.674700, mean_diversity=0.082234,
indivs=3211037, elapsed_secs=7244, mean=0.501216, stdev=0.018019, best fit=0.674700, best_overall=0.674700, mean_diversity=0.272272,
indivs=3221118, elapsed_secs=7254, mean=0.538514, stdev=0.105744, best fit=0.674700, best_overall=0.674700, mean_diversity=0.349877,
indivs=3231130, elapsed_secs=7258, mean=0.542152, stdev=0.073940, best fit=0.674700, best_overall=0.674700, mean_diversity=0.208745,
indivs=3241134, elapsed_secs=7262, mean=0.573507, stdev=0.093296, best fit=0.674700, best_overall=0.674700, mean_diversity=0.203254,
indivs=3251162, elapsed_secs=7268, mean=0.525538, stdev=0.147051, best fit=0.674700, best_overall=0.674700, mean_diversity=0.238983,
indivs=3261232, elapsed_secs=7272, mean=0.525171, stdev=0.038326, best fit=0.674700, best_overall=0.674700, mean_diversity=0.057339,
indivs=3271322, elapsed_secs=7278, mean=0.533406, stdev=0.066004, best fit=0.674700, best_overall=0.674700, mean_diversity=0.282249,
indivs=3281376, elapsed_secs=7283, mean=0.578519, stdev=0.084990, best fit=0.674800, best_overall=0.674800, mean_diversity=0.137730,
indivs=3291393, elapsed_secs=7290, mean=0.448678, stdev=0.197157, best fit=0.674800, best_overall=0.674800, mean_diversity=0.190932,
indivs=3301487, elapsed_secs=7295, mean=0.501659, stdev=0.017424, best fit=0.674800, best_overall=0.674800, mean_diversity=0.136429,
indivs=3311641, elapsed_secs=7300, mean=0.593637, stdev=0.085047, best fit=0.674800, best_overall=0.674800, mean_diversity=0.195545,
indivs=3321671, elapsed_secs=7305, mean=0.571334, stdev=0.083138, best fit=0.674800, best_overall=0.674800, mean_diversity=0.256809,
indivs=3331744, elapsed_secs=7309, mean=0.526451, stdev=0.090258, best fit=0.674800, best_overall=0.674800, mean_diversity=0.261848,
indivs=3341846, elapsed_secs=7314, mean=0.573656, stdev=0.080740, best fit=0.674800, best_overall=0.674800, mean_diversity=0.081194,
indivs=3351878, elapsed_secs=7318, mean=0.452625, stdev=0.097342, best fit=0.674800, best_overall=0.674800, mean_diversity=0.060278,
indivs=3361891, elapsed_secs=7327, mean=0.552985, stdev=0.081900, best fit=0.674800, best_overall=0.674800, mean_diversity=0.261918,
indivs=3371979, elapsed_secs=7332, mean=0.531684, stdev=0.066365, best fit=0.674800, best_overall=0.674800, mean_diversity=0.257154,
indivs=3382029, elapsed_secs=7340, mean=0.569984, stdev=0.083350, best fit=0.674800, best_overall=0.674800, mean_diversity=0.256013,
indivs=3392100, elapsed_secs=7344, mean=0.550473, stdev=0.105963, best fit=0.674800, best_overall=0.674800, mean_diversity=0.257703,
indivs=3402239, elapsed_secs=7349, mean=0.601347, stdev=0.081956, best fit=0.674800, best_overall=0.674800, mean_diversity=0.135763,
indivs=3412337, elapsed_secs=7354, mean=0.533820, stdev=0.108326, best fit=0.674800, best_overall=0.674800, mean_diversity=0.353406,
