Random seed = 1901790931
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:2111
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042719, elapsed_secs=6168, mean=0.511139, stdev=0.098939, best fit=0.688800, best_overall=0.688800, mean_diversity=0.269741,
indivs=2052732, elapsed_secs=6194, mean=0.501962, stdev=0.172738, best fit=0.688800, best_overall=0.688800, mean_diversity=0.367844,
indivs=2062793, elapsed_secs=6216, mean=0.579481, stdev=0.077405, best fit=0.688800, best_overall=0.688800, mean_diversity=0.100616,
indivs=2072848, elapsed_secs=6242, mean=0.507036, stdev=0.034405, best fit=0.688800, best_overall=0.688800, mean_diversity=0.249048,
indivs=2082958, elapsed_secs=6279, mean=0.537615, stdev=0.092403, best fit=0.690600, best_overall=0.690600, mean_diversity=0.344686,
indivs=2093048, elapsed_secs=6299, mean=0.551615, stdev=0.151384, best fit=0.690600, best_overall=0.690600, mean_diversity=0.209404,
indivs=2103089, elapsed_secs=6314, mean=0.492611, stdev=0.073811, best fit=0.690600, best_overall=0.690600, mean_diversity=0.255701,
indivs=2113113, elapsed_secs=6342, mean=0.506342, stdev=0.128824, best fit=0.690600, best_overall=0.690600, mean_diversity=0.203050,
indivs=2123146, elapsed_secs=6364, mean=0.500319, stdev=0.081917, best fit=0.690600, best_overall=0.690600, mean_diversity=0.191114,
indivs=2133174, elapsed_secs=6378, mean=0.491906, stdev=0.072786, best fit=0.690600, best_overall=0.690600, mean_diversity=0.065527,
indivs=2143198, elapsed_secs=6414, mean=0.502946, stdev=0.021590, best fit=0.690600, best_overall=0.690600, mean_diversity=0.253559,
indivs=2153206, elapsed_secs=6429, mean=0.520432, stdev=0.058164, best fit=0.690600, best_overall=0.690600, mean_diversity=0.168726,
indivs=2163289, elapsed_secs=6457, mean=0.500990, stdev=0.057075, best fit=0.690600, best_overall=0.690600, mean_diversity=0.212300,
indivs=2173412, elapsed_secs=6488, mean=0.541317, stdev=0.120901, best fit=0.690600, best_overall=0.690600, mean_diversity=0.297340,
indivs=2183485, elapsed_secs=6540, mean=0.557295, stdev=0.097915, best fit=0.690600, best_overall=0.690600, mean_diversity=0.306690,
indivs=2193560, elapsed_secs=6572, mean=0.570308, stdev=0.114325, best fit=0.690600, best_overall=0.690600, mean_diversity=0.256940,
indivs=2203605, elapsed_secs=6597, mean=0.486549, stdev=0.119502, best fit=0.690600, best_overall=0.690600, mean_diversity=0.166204,
indivs=2213642, elapsed_secs=6627, mean=0.558140, stdev=0.098547, best fit=0.690600, best_overall=0.690600, mean_diversity=0.265916,
indivs=2223771, elapsed_secs=6699, mean=0.541127, stdev=0.125442, best fit=0.690600, best_overall=0.690600, mean_diversity=0.303540,
indivs=2233918, elapsed_secs=6718, mean=0.569630, stdev=0.116883, best fit=0.690600, best_overall=0.690600, mean_diversity=0.299039,
indivs=2243939, elapsed_secs=6778, mean=0.494196, stdev=0.133331, best fit=0.690600, best_overall=0.690600, mean_diversity=0.263258,
indivs=2254003, elapsed_secs=6813, mean=0.466141, stdev=0.086736, best fit=0.690600, best_overall=0.690600, mean_diversity=0.150196,
indivs=2264048, elapsed_secs=6827, mean=0.520603, stdev=0.100374, best fit=0.690600, best_overall=0.690600, mean_diversity=0.328095,
indivs=2274126, elapsed_secs=6853, mean=0.516190, stdev=0.048447, best fit=0.690600, best_overall=0.690600, mean_diversity=0.170432,
indivs=2284202, elapsed_secs=6886, mean=0.525502, stdev=0.056613, best fit=0.690600, best_overall=0.690600, mean_diversity=0.174864,
indivs=2294253, elapsed_secs=6921, mean=0.494714, stdev=0.123817, best fit=0.690600, best_overall=0.690600, mean_diversity=0.130729,
indivs=2304332, elapsed_secs=6940, mean=0.504001, stdev=0.037608, best fit=0.690600, best_overall=0.690600, mean_diversity=0.196172,
indivs=2314412, elapsed_secs=6983, mean=0.493251, stdev=0.074817, best fit=0.690600, best_overall=0.690600, mean_diversity=0.249071,
indivs=2324459, elapsed_secs=7011, mean=0.530358, stdev=0.085154, best fit=0.690600, best_overall=0.690600, mean_diversity=0.339961,
indivs=2334533, elapsed_secs=7025, mean=0.470366, stdev=0.121909, best fit=0.690600, best_overall=0.690600, mean_diversity=0.114580,
indivs=2344644, elapsed_secs=7068, mean=0.547242, stdev=0.116277, best fit=0.690600, best_overall=0.690600, mean_diversity=0.224764,
indivs=2354644, elapsed_secs=7122, mean=0.516287, stdev=0.048993, best fit=0.690600, best_overall=0.690600, mean_diversity=0.149696,
indivs=2364665, elapsed_secs=7141, mean=0.523933, stdev=0.039726, best fit=0.690600, best_overall=0.690600, mean_diversity=0.160509,
indivs=2374707, elapsed_secs=7152, mean=0.501906, stdev=0.018964, best fit=0.690600, best_overall=0.690600, mean_diversity=0.053787,
indivs=2384736, elapsed_secs=7170, mean=0.591838, stdev=0.131630, best fit=0.690600, best_overall=0.690600, mean_diversity=0.065036,
indivs=2394801, elapsed_secs=7185, mean=0.493917, stdev=0.054304, best fit=0.690600, best_overall=0.690600, mean_diversity=0.207577,
indivs=2404807, elapsed_secs=7204, mean=0.578027, stdev=0.117626, best fit=0.690600, best_overall=0.690600, mean_diversity=0.203446,
indivs=2414868, elapsed_secs=7215, mean=0.530691, stdev=0.126387, best fit=0.690600, best_overall=0.690600, mean_diversity=0.262556,
indivs=2424907, elapsed_secs=7231, mean=0.498663, stdev=0.056305, best fit=0.690600, best_overall=0.690600, mean_diversity=0.251318,
indivs=2435017, elapsed_secs=7247, mean=0.565717, stdev=0.096007, best fit=0.690600, best_overall=0.690600, mean_diversity=0.120642,
indivs=2445132, elapsed_secs=7262, mean=0.593568, stdev=0.126232, best fit=0.690600, best_overall=0.690600, mean_diversity=0.071731,
indivs=2455218, elapsed_secs=7276, mean=0.498228, stdev=0.056286, best fit=0.690600, best_overall=0.690600, mean_diversity=0.149050,
indivs=2465340, elapsed_secs=7290, mean=0.591247, stdev=0.091271, best fit=0.690600, best_overall=0.690600, mean_diversity=0.233556,
indivs=2475398, elapsed_secs=7303, mean=0.481614, stdev=0.101358, best fit=0.690600, best_overall=0.690600, mean_diversity=0.094397,
indivs=2485456, elapsed_secs=7314, mean=0.487879, stdev=0.073259, best fit=0.690600, best_overall=0.690600, mean_diversity=0.205622,
indivs=2495499, elapsed_secs=7334, mean=0.552114, stdev=0.093105, best fit=0.690600, best_overall=0.690600, mean_diversity=0.313612,
indivs=2505515, elapsed_secs=7351, mean=0.505307, stdev=0.042412, best fit=0.690600, best_overall=0.690600, mean_diversity=0.192597,
indivs=2515544, elapsed_secs=7364, mean=0.537323, stdev=0.147419, best fit=0.690600, best_overall=0.690600, mean_diversity=0.257113,
indivs=2525607, elapsed_secs=7376, mean=0.472296, stdev=0.120868, best fit=0.690600, best_overall=0.690600, mean_diversity=0.110557,
indivs=2535681, elapsed_secs=7390, mean=0.580864, stdev=0.120352, best fit=0.690600, best_overall=0.690600, mean_diversity=0.195732,
indivs=2545771, elapsed_secs=7402, mean=0.553470, stdev=0.117196, best fit=0.690600, best_overall=0.690600, mean_diversity=0.203863,
indivs=2555814, elapsed_secs=7415, mean=0.481711, stdev=0.100151, best fit=0.690600, best_overall=0.690600, mean_diversity=0.439324,
indivs=2565832, elapsed_secs=7428, mean=0.496383, stdev=0.053449, best fit=0.690600, best_overall=0.690600, mean_diversity=0.080297,
indivs=2575926, elapsed_secs=7440, mean=0.547087, stdev=0.124282, best fit=0.690600, best_overall=0.690600, mean_diversity=0.273445,
indivs=2586014, elapsed_secs=7456, mean=0.500907, stdev=0.115545, best fit=0.690600, best_overall=0.690600, mean_diversity=0.179476,
indivs=2596067, elapsed_secs=7467, mean=0.515815, stdev=0.097187, best fit=0.690600, best_overall=0.690600, mean_diversity=0.321511,
indivs=2606113, elapsed_secs=7479, mean=0.516829, stdev=0.066978, best fit=0.690600, best_overall=0.690600, mean_diversity=0.232434,
indivs=2616154, elapsed_secs=7490, mean=0.507092, stdev=0.065012, best fit=0.690600, best_overall=0.690600, mean_diversity=0.223636,
indivs=2626177, elapsed_secs=7504, mean=0.477640, stdev=0.083299, best fit=0.690600, best_overall=0.690600, mean_diversity=0.119977,
indivs=2636296, elapsed_secs=7519, mean=0.519575, stdev=0.101156, best fit=0.690600, best_overall=0.690600, mean_diversity=0.271053,
indivs=2646437, elapsed_secs=7533, mean=0.557188, stdev=0.133175, best fit=0.690600, best_overall=0.690600, mean_diversity=0.151979,
indivs=2656449, elapsed_secs=7547, mean=0.546014, stdev=0.075552, best fit=0.690600, best_overall=0.690600, mean_diversity=0.231894,
indivs=2666503, elapsed_secs=7562, mean=0.534466, stdev=0.081628, best fit=0.690600, best_overall=0.690600, mean_diversity=0.198369,
indivs=2676503, elapsed_secs=7574, mean=0.480290, stdev=0.173781, best fit=0.690600, best_overall=0.690600, mean_diversity=0.190657,
indivs=2686546, elapsed_secs=7585, mean=0.501406, stdev=0.019655, best fit=0.690600, best_overall=0.690600, mean_diversity=0.070414,
indivs=2696571, elapsed_secs=7598, mean=0.531683, stdev=0.157761, best fit=0.690600, best_overall=0.690600, mean_diversity=0.091477,
indivs=2706672, elapsed_secs=7611, mean=0.552444, stdev=0.110002, best fit=0.690600, best_overall=0.690600, mean_diversity=0.226537,
indivs=2716673, elapsed_secs=7625, mean=0.591410, stdev=0.112698, best fit=0.690600, best_overall=0.690600, mean_diversity=0.044762,
indivs=2726728, elapsed_secs=7640, mean=0.507132, stdev=0.036010, best fit=0.690600, best_overall=0.690600, mean_diversity=0.268958,
indivs=2736857, elapsed_secs=7655, mean=0.579307, stdev=0.124918, best fit=0.690600, best_overall=0.690600, mean_diversity=0.155432,
indivs=2747028, elapsed_secs=7667, mean=0.612080, stdev=0.084240, best fit=0.690600, best_overall=0.690600, mean_diversity=0.049898,
indivs=2757062, elapsed_secs=7680, mean=0.555642, stdev=0.155770, best fit=0.690600, best_overall=0.690600, mean_diversity=0.197525,
indivs=2767105, elapsed_secs=7694, mean=0.522724, stdev=0.064121, best fit=0.690600, best_overall=0.690600, mean_diversity=0.354709,
indivs=2777203, elapsed_secs=7710, mean=0.517531, stdev=0.059888, best fit=0.690600, best_overall=0.690600, mean_diversity=0.266727,
indivs=2787233, elapsed_secs=7725, mean=0.550437, stdev=0.112432, best fit=0.690600, best_overall=0.690600, mean_diversity=0.044956,
indivs=2797241, elapsed_secs=7737, mean=0.509188, stdev=0.142708, best fit=0.690600, best_overall=0.690600, mean_diversity=0.268521,
indivs=2807282, elapsed_secs=7753, mean=0.569877, stdev=0.122067, best fit=0.690600, best_overall=0.690600, mean_diversity=0.150043,
indivs=2817364, elapsed_secs=7765, mean=0.502606, stdev=0.026289, best fit=0.690600, best_overall=0.690600, mean_diversity=0.107212,
indivs=2827420, elapsed_secs=7778, mean=0.517238, stdev=0.116469, best fit=0.690600, best_overall=0.690600, mean_diversity=0.062760,
indivs=2837541, elapsed_secs=7792, mean=0.558018, stdev=0.129962, best fit=0.690600, best_overall=0.690600, mean_diversity=0.338069,
indivs=2847581, elapsed_secs=7804, mean=0.498960, stdev=0.080821, best fit=0.690600, best_overall=0.690600, mean_diversity=0.200354,
indivs=2857676, elapsed_secs=7818, mean=0.572889, stdev=0.099019, best fit=0.690600, best_overall=0.690600, mean_diversity=0.179111,
indivs=2867690, elapsed_secs=7828, mean=0.538101, stdev=0.088429, best fit=0.690600, best_overall=0.690600, mean_diversity=0.141560,
indivs=2877725, elapsed_secs=7839, mean=0.509550, stdev=0.071432, best fit=0.690600, best_overall=0.690600, mean_diversity=0.256613,
indivs=2887869, elapsed_secs=7853, mean=0.555528, stdev=0.163800, best fit=0.690600, best_overall=0.690600, mean_diversity=0.176604,
indivs=2897959, elapsed_secs=7867, mean=0.479701, stdev=0.133436, best fit=0.690600, best_overall=0.690600, mean_diversity=0.226314,
indivs=2907968, elapsed_secs=7880, mean=0.498192, stdev=0.098594, best fit=0.690600, best_overall=0.690600, mean_diversity=0.221400,
indivs=2918061, elapsed_secs=7893, mean=0.577673, stdev=0.113675, best fit=0.690600, best_overall=0.690600, mean_diversity=0.120744,
indivs=2928112, elapsed_secs=7905, mean=0.499454, stdev=0.123321, best fit=0.690600, best_overall=0.690600, mean_diversity=0.140740,
indivs=2938113, elapsed_secs=7919, mean=0.496997, stdev=0.082202, best fit=0.690600, best_overall=0.690600, mean_diversity=0.211313,
indivs=2948160, elapsed_secs=7930, mean=0.506710, stdev=0.074547, best fit=0.690600, best_overall=0.690600, mean_diversity=0.243506,
indivs=2958274, elapsed_secs=7942, mean=0.559210, stdev=0.084013, best fit=0.690600, best_overall=0.690600, mean_diversity=0.394900,
indivs=2968316, elapsed_secs=7955, mean=0.508279, stdev=0.097475, best fit=0.690600, best_overall=0.690600, mean_diversity=0.292961,
indivs=2978396, elapsed_secs=7967, mean=0.570027, stdev=0.105542, best fit=0.690600, best_overall=0.690600, mean_diversity=0.208175,
indivs=2988493, elapsed_secs=7980, mean=0.517762, stdev=0.105613, best fit=0.690600, best_overall=0.690600, mean_diversity=0.265575,
indivs=2998495, elapsed_secs=7992, mean=0.556725, stdev=0.099723, best fit=0.690600, best_overall=0.690600, mean_diversity=0.289563,
indivs=3008581, elapsed_secs=8007, mean=0.526370, stdev=0.109944, best fit=0.690600, best_overall=0.690600, mean_diversity=0.359511,
indivs=3018662, elapsed_secs=8021, mean=0.500153, stdev=0.078499, best fit=0.690600, best_overall=0.690600, mean_diversity=0.324797,
indivs=3028664, elapsed_secs=8032, mean=0.551046, stdev=0.082883, best fit=0.690600, best_overall=0.690600, mean_diversity=0.294038,
indivs=3038711, elapsed_secs=8049, mean=0.457915, stdev=0.119532, best fit=0.690600, best_overall=0.690600, mean_diversity=0.219922,
indivs=3048786, elapsed_secs=8062, mean=0.499489, stdev=0.058011, best fit=0.690600, best_overall=0.690600, mean_diversity=0.215375,
indivs=3058828, elapsed_secs=8072, mean=0.489775, stdev=0.090607, best fit=0.690600, best_overall=0.690600, mean_diversity=0.201763,
indivs=3068836, elapsed_secs=8084, mean=0.523455, stdev=0.169691, best fit=0.690600, best_overall=0.690600, mean_diversity=0.142086,
indivs=3078960, elapsed_secs=8096, mean=0.528181, stdev=0.172923, best fit=0.690600, best_overall=0.690600, mean_diversity=0.110463,
indivs=3089006, elapsed_secs=8110, mean=0.525291, stdev=0.131781, best fit=0.690600, best_overall=0.690600, mean_diversity=0.267892,
indivs=3099083, elapsed_secs=8121, mean=0.516459, stdev=0.069369, best fit=0.690600, best_overall=0.690600, mean_diversity=0.168594,
indivs=3109162, elapsed_secs=8133, mean=0.503525, stdev=0.024758, best fit=0.690600, best_overall=0.690600, mean_diversity=0.076738,
indivs=3119234, elapsed_secs=8147, mean=0.573164, stdev=0.137905, best fit=0.690600, best_overall=0.690600, mean_diversity=0.090877,
indivs=3129300, elapsed_secs=8159, mean=0.491823, stdev=0.072781, best fit=0.690600, best_overall=0.690600, mean_diversity=0.138275,
indivs=3139337, elapsed_secs=8172, mean=0.503897, stdev=0.089515, best fit=0.690600, best_overall=0.690600, mean_diversity=0.266226,
indivs=3149430, elapsed_secs=8185, mean=0.518821, stdev=0.093727, best fit=0.690600, best_overall=0.690600, mean_diversity=0.229186,
indivs=3159551, elapsed_secs=8197, mean=0.532394, stdev=0.087094, best fit=0.690600, best_overall=0.690600, mean_diversity=0.239931,
indivs=3169554, elapsed_secs=8211, mean=0.530992, stdev=0.063294, best fit=0.690600, best_overall=0.690600, mean_diversity=0.272019,
indivs=3179685, elapsed_secs=8225, mean=0.593793, stdev=0.100704, best fit=0.690600, best_overall=0.690600, mean_diversity=0.163043,
indivs=3189752, elapsed_secs=8238, mean=0.520836, stdev=0.110583, best fit=0.690600, best_overall=0.690600, mean_diversity=0.188789,
indivs=3199846, elapsed_secs=8250, mean=0.531982, stdev=0.061663, best fit=0.690600, best_overall=0.690600, mean_diversity=0.310370,
indivs=3209868, elapsed_secs=8264, mean=0.512634, stdev=0.155523, best fit=0.690600, best_overall=0.690600, mean_diversity=0.282962,
indivs=3219958, elapsed_secs=8278, mean=0.511022, stdev=0.087148, best fit=0.690600, best_overall=0.690600, mean_diversity=0.212520,
indivs=3230002, elapsed_secs=8291, mean=0.520737, stdev=0.054454, best fit=0.690600, best_overall=0.690600, mean_diversity=0.164622,
indivs=3240077, elapsed_secs=8304, mean=0.488997, stdev=0.089945, best fit=0.690600, best_overall=0.690600, mean_diversity=0.131486,
indivs=3250138, elapsed_secs=8319, mean=0.512848, stdev=0.138156, best fit=0.690600, best_overall=0.690600, mean_diversity=0.282175,
indivs=3260238, elapsed_secs=8331, mean=0.485608, stdev=0.118663, best fit=0.690600, best_overall=0.690600, mean_diversity=0.371705,
indivs=3270319, elapsed_secs=8344, mean=0.494191, stdev=0.160402, best fit=0.690600, best_overall=0.690600, mean_diversity=0.176733,
indivs=3280337, elapsed_secs=8357, mean=0.579046, stdev=0.122171, best fit=0.690600, best_overall=0.690600, mean_diversity=0.120188,
indivs=3290376, elapsed_secs=8371, mean=0.474270, stdev=0.164388, best fit=0.690600, best_overall=0.690600, mean_diversity=0.125326,
indivs=3300429, elapsed_secs=8382, mean=0.563691, stdev=0.097470, best fit=0.690600, best_overall=0.690600, mean_diversity=0.217647,
indivs=3310434, elapsed_secs=8395, mean=0.517427, stdev=0.063289, best fit=0.690600, best_overall=0.690600, mean_diversity=0.243362,
indivs=3320436, elapsed_secs=8409, mean=0.525035, stdev=0.111389, best fit=0.690600, best_overall=0.690600, mean_diversity=0.234610,
indivs=3330464, elapsed_secs=8422, mean=0.516602, stdev=0.050104, best fit=0.690600, best_overall=0.690600, mean_diversity=0.184330,
indivs=3340471, elapsed_secs=8436, mean=0.532392, stdev=0.103414, best fit=0.690600, best_overall=0.690600, mean_diversity=0.323687,
indivs=3350537, elapsed_secs=8450, mean=0.501489, stdev=0.020380, best fit=0.690600, best_overall=0.690600, mean_diversity=0.155893,
indivs=3360693, elapsed_secs=8464, mean=0.580002, stdev=0.120965, best fit=0.690600, best_overall=0.690600, mean_diversity=0.144727,
indivs=3370804, elapsed_secs=8477, mean=0.509584, stdev=0.121908, best fit=0.690600, best_overall=0.690600, mean_diversity=0.137084,
indivs=3380894, elapsed_secs=8492, mean=0.549360, stdev=0.118636, best fit=0.690600, best_overall=0.690600, mean_diversity=0.089971,
indivs=3390900, elapsed_secs=8507, mean=0.491569, stdev=0.210915, best fit=0.690600, best_overall=0.690600, mean_diversity=0.097168,
indivs=3400943, elapsed_secs=8519, mean=0.503434, stdev=0.025535, best fit=0.690600, best_overall=0.690600, mean_diversity=0.333821,
indivs=3410972, elapsed_secs=8536, mean=0.563089, stdev=0.072484, best fit=0.690600, best_overall=0.690600, mean_diversity=0.320568,
