Random seed = 1890591458
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:54628
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043654, elapsed_secs=7382, mean=0.553170, stdev=0.108391, best fit=0.674800, best_overall=0.674800, mean_diversity=0.128000,
indivs=2053668, elapsed_secs=7400, mean=0.501336, stdev=0.017549, best fit=0.674800, best_overall=0.674800, mean_diversity=0.059703,
indivs=2063682, elapsed_secs=7421, mean=0.551431, stdev=0.132076, best fit=0.674800, best_overall=0.674800, mean_diversity=0.345086,
indivs=2073689, elapsed_secs=7441, mean=0.497653, stdev=0.201206, best fit=0.674800, best_overall=0.674800, mean_diversity=0.234565,
indivs=2083758, elapsed_secs=7458, mean=0.518102, stdev=0.108065, best fit=0.674800, best_overall=0.674800, mean_diversity=0.459544,
indivs=2093807, elapsed_secs=7477, mean=0.484911, stdev=0.118843, best fit=0.674800, best_overall=0.674800, mean_diversity=0.383984,
indivs=2103816, elapsed_secs=7496, mean=0.501748, stdev=0.017392, best fit=0.674800, best_overall=0.674800, mean_diversity=0.093728,
indivs=2113887, elapsed_secs=7516, mean=0.548261, stdev=0.108638, best fit=0.674800, best_overall=0.674800, mean_diversity=0.281913,
indivs=2123937, elapsed_secs=7534, mean=0.496169, stdev=0.121384, best fit=0.674800, best_overall=0.674800, mean_diversity=0.315328,
indivs=2133984, elapsed_secs=7558, mean=0.562540, stdev=0.174220, best fit=0.674800, best_overall=0.674800, mean_diversity=0.112916,
indivs=2144126, elapsed_secs=7576, mean=0.547800, stdev=0.138490, best fit=0.674800, best_overall=0.674800, mean_diversity=0.165408,
indivs=2154255, elapsed_secs=7595, mean=0.527903, stdev=0.175313, best fit=0.674800, best_overall=0.674800, mean_diversity=0.115893,
indivs=2164261, elapsed_secs=7613, mean=0.534537, stdev=0.178603, best fit=0.674800, best_overall=0.674800, mean_diversity=0.174780,
indivs=2174386, elapsed_secs=7631, mean=0.519400, stdev=0.107053, best fit=0.674800, best_overall=0.674800, mean_diversity=0.260463,
indivs=2184399, elapsed_secs=7651, mean=0.516579, stdev=0.112646, best fit=0.674800, best_overall=0.674800, mean_diversity=0.293441,
indivs=2194429, elapsed_secs=7672, mean=0.549410, stdev=0.127431, best fit=0.674800, best_overall=0.674800, mean_diversity=0.279309,
indivs=2204507, elapsed_secs=7690, mean=0.492992, stdev=0.127699, best fit=0.674800, best_overall=0.674800, mean_diversity=0.187709,
indivs=2214573, elapsed_secs=7714, mean=0.539888, stdev=0.094477, best fit=0.674800, best_overall=0.674800, mean_diversity=0.371739,
indivs=2224595, elapsed_secs=7733, mean=0.481177, stdev=0.115856, best fit=0.674800, best_overall=0.674800, mean_diversity=0.115487,
indivs=2234696, elapsed_secs=7753, mean=0.525665, stdev=0.094176, best fit=0.683700, best_overall=0.683700, mean_diversity=0.315467,
indivs=2244772, elapsed_secs=7769, mean=0.520631, stdev=0.087566, best fit=0.683700, best_overall=0.683700, mean_diversity=0.178201,
indivs=2254831, elapsed_secs=7786, mean=0.529855, stdev=0.067831, best fit=0.689400, best_overall=0.689400, mean_diversity=0.242035,
indivs=2264956, elapsed_secs=7801, mean=0.588050, stdev=0.132967, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118640,
indivs=2275013, elapsed_secs=7816, mean=0.494999, stdev=0.082517, best fit=0.689400, best_overall=0.689400, mean_diversity=0.143073,
indivs=2285078, elapsed_secs=7832, mean=0.535508, stdev=0.083628, best fit=0.689400, best_overall=0.689400, mean_diversity=0.331778,
indivs=2295134, elapsed_secs=7847, mean=0.566847, stdev=0.134721, best fit=0.689400, best_overall=0.689400, mean_diversity=0.385314,
indivs=2305193, elapsed_secs=7862, mean=0.551508, stdev=0.100470, best fit=0.689400, best_overall=0.689400, mean_diversity=0.232185,
indivs=2315269, elapsed_secs=7877, mean=0.518457, stdev=0.057376, best fit=0.689400, best_overall=0.689400, mean_diversity=0.186939,
indivs=2325346, elapsed_secs=7890, mean=0.591355, stdev=0.080829, best fit=0.689400, best_overall=0.689400, mean_diversity=0.165870,
indivs=2335425, elapsed_secs=7910, mean=0.573599, stdev=0.102115, best fit=0.689400, best_overall=0.689400, mean_diversity=0.295960,
indivs=2345547, elapsed_secs=7925, mean=0.549975, stdev=0.079368, best fit=0.689400, best_overall=0.689400, mean_diversity=0.541387,
indivs=2355688, elapsed_secs=7941, mean=0.533955, stdev=0.137802, best fit=0.689400, best_overall=0.689400, mean_diversity=0.079481,
indivs=2365791, elapsed_secs=7958, mean=0.581531, stdev=0.090221, best fit=0.689400, best_overall=0.689400, mean_diversity=0.270513,
indivs=2375860, elapsed_secs=7971, mean=0.543026, stdev=0.073757, best fit=0.689400, best_overall=0.689400, mean_diversity=0.367793,
indivs=2385877, elapsed_secs=7985, mean=0.596366, stdev=0.088047, best fit=0.689400, best_overall=0.689400, mean_diversity=0.083356,
indivs=2395879, elapsed_secs=8001, mean=0.542382, stdev=0.099539, best fit=0.689400, best_overall=0.689400, mean_diversity=0.352261,
indivs=2405891, elapsed_secs=8014, mean=0.505159, stdev=0.030006, best fit=0.689400, best_overall=0.689400, mean_diversity=0.273122,
indivs=2416019, elapsed_secs=8027, mean=0.579509, stdev=0.152403, best fit=0.689400, best_overall=0.689400, mean_diversity=0.203466,
indivs=2426077, elapsed_secs=8046, mean=0.612134, stdev=0.101609, best fit=0.689400, best_overall=0.689400, mean_diversity=0.076412,
indivs=2436137, elapsed_secs=8062, mean=0.515816, stdev=0.051209, best fit=0.689400, best_overall=0.689400, mean_diversity=0.174281,
indivs=2446236, elapsed_secs=8081, mean=0.508569, stdev=0.036430, best fit=0.689400, best_overall=0.689400, mean_diversity=0.450222,
indivs=2456274, elapsed_secs=8092, mean=0.390826, stdev=0.132692, best fit=0.689400, best_overall=0.689400, mean_diversity=0.303947,
indivs=2466348, elapsed_secs=8109, mean=0.512358, stdev=0.109011, best fit=0.689400, best_overall=0.689400, mean_diversity=0.277884,
indivs=2476356, elapsed_secs=8123, mean=0.503194, stdev=0.026463, best fit=0.689400, best_overall=0.689400, mean_diversity=0.209829,
indivs=2486394, elapsed_secs=8134, mean=0.528347, stdev=0.065512, best fit=0.689400, best_overall=0.689400, mean_diversity=0.239681,
indivs=2496463, elapsed_secs=8152, mean=0.555551, stdev=0.083954, best fit=0.689400, best_overall=0.689400, mean_diversity=0.218410,
indivs=2506517, elapsed_secs=8167, mean=0.508564, stdev=0.094410, best fit=0.689400, best_overall=0.689400, mean_diversity=0.243867,
indivs=2516545, elapsed_secs=8184, mean=0.504878, stdev=0.028013, best fit=0.689400, best_overall=0.689400, mean_diversity=0.115658,
indivs=2526554, elapsed_secs=8197, mean=0.510961, stdev=0.069386, best fit=0.689400, best_overall=0.689400, mean_diversity=0.362557,
indivs=2536674, elapsed_secs=8214, mean=0.551878, stdev=0.098355, best fit=0.689400, best_overall=0.689400, mean_diversity=0.381416,
indivs=2546701, elapsed_secs=8234, mean=0.594141, stdev=0.076523, best fit=0.689400, best_overall=0.689400, mean_diversity=0.239881,
indivs=2556786, elapsed_secs=8249, mean=0.545919, stdev=0.078933, best fit=0.689400, best_overall=0.689400, mean_diversity=0.354747,
indivs=2566921, elapsed_secs=8265, mean=0.495111, stdev=0.094801, best fit=0.689400, best_overall=0.689400, mean_diversity=0.293945,
indivs=2576946, elapsed_secs=8279, mean=0.508272, stdev=0.040578, best fit=0.689400, best_overall=0.689400, mean_diversity=0.189907,
indivs=2586990, elapsed_secs=8294, mean=0.508770, stdev=0.084736, best fit=0.689400, best_overall=0.689400, mean_diversity=0.242107,
indivs=2597112, elapsed_secs=8312, mean=0.503607, stdev=0.098205, best fit=0.689400, best_overall=0.689400, mean_diversity=0.257228,
indivs=2607135, elapsed_secs=8327, mean=0.576407, stdev=0.106657, best fit=0.689400, best_overall=0.689400, mean_diversity=0.384459,
indivs=2617156, elapsed_secs=8341, mean=0.548493, stdev=0.098146, best fit=0.689400, best_overall=0.689400, mean_diversity=0.285442,
indivs=2627206, elapsed_secs=8357, mean=0.456543, stdev=0.149812, best fit=0.689400, best_overall=0.689400, mean_diversity=0.076372,
indivs=2637278, elapsed_secs=8370, mean=0.501894, stdev=0.018845, best fit=0.689400, best_overall=0.689400, mean_diversity=0.321027,
indivs=2647406, elapsed_secs=8384, mean=0.603025, stdev=0.103620, best fit=0.689400, best_overall=0.689400, mean_diversity=0.145534,
indivs=2657475, elapsed_secs=8396, mean=0.501795, stdev=0.018958, best fit=0.689900, best_overall=0.689900, mean_diversity=0.250714,
indivs=2667482, elapsed_secs=8419, mean=0.567341, stdev=0.131821, best fit=0.689900, best_overall=0.689900, mean_diversity=0.303824,
indivs=2677595, elapsed_secs=8448, mean=0.578487, stdev=0.082033, best fit=0.689900, best_overall=0.689900, mean_diversity=0.268824,
indivs=2687687, elapsed_secs=8467, mean=0.524792, stdev=0.103446, best fit=0.689900, best_overall=0.689900, mean_diversity=0.471966,
indivs=2697784, elapsed_secs=8489, mean=0.604041, stdev=0.101965, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114341,
indivs=2707805, elapsed_secs=8507, mean=0.528102, stdev=0.066877, best fit=0.689900, best_overall=0.689900, mean_diversity=0.268314,
indivs=2717871, elapsed_secs=8521, mean=0.566215, stdev=0.087358, best fit=0.689900, best_overall=0.689900, mean_diversity=0.309611,
indivs=2728000, elapsed_secs=8541, mean=0.553652, stdev=0.084226, best fit=0.689900, best_overall=0.689900, mean_diversity=0.248297,
indivs=2738031, elapsed_secs=8557, mean=0.550460, stdev=0.088056, best fit=0.689900, best_overall=0.689900, mean_diversity=0.121058,
indivs=2748049, elapsed_secs=8576, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.095931,
indivs=2758059, elapsed_secs=8593, mean=0.574227, stdev=0.132411, best fit=0.689900, best_overall=0.689900, mean_diversity=0.098241,
indivs=2768090, elapsed_secs=8609, mean=0.562144, stdev=0.105291, best fit=0.689900, best_overall=0.689900, mean_diversity=0.245779,
indivs=2778186, elapsed_secs=8631, mean=0.538140, stdev=0.072680, best fit=0.689900, best_overall=0.689900, mean_diversity=0.273227,
indivs=2788247, elapsed_secs=8646, mean=0.607595, stdev=0.096403, best fit=0.689900, best_overall=0.689900, mean_diversity=0.206013,
indivs=2798365, elapsed_secs=8664, mean=0.500632, stdev=0.084045, best fit=0.689900, best_overall=0.689900, mean_diversity=0.294980,
indivs=2808368, elapsed_secs=8682, mean=0.563660, stdev=0.070564, best fit=0.689900, best_overall=0.689900, mean_diversity=0.237440,
indivs=2818452, elapsed_secs=8701, mean=0.573959, stdev=0.088897, best fit=0.689900, best_overall=0.689900, mean_diversity=0.070962,
indivs=2828478, elapsed_secs=8716, mean=0.495892, stdev=0.092156, best fit=0.689900, best_overall=0.689900, mean_diversity=0.221316,
indivs=2838565, elapsed_secs=8737, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.121915,
indivs=2848629, elapsed_secs=8758, mean=0.506239, stdev=0.035478, best fit=0.689900, best_overall=0.689900, mean_diversity=0.207066,
indivs=2858652, elapsed_secs=8779, mean=0.532675, stdev=0.061959, best fit=0.689900, best_overall=0.689900, mean_diversity=0.179502,
indivs=2868671, elapsed_secs=8796, mean=0.535668, stdev=0.120417, best fit=0.689900, best_overall=0.689900, mean_diversity=0.202575,
indivs=2878730, elapsed_secs=8811, mean=0.510219, stdev=0.040878, best fit=0.689900, best_overall=0.689900, mean_diversity=0.227311,
indivs=2888756, elapsed_secs=8828, mean=0.575344, stdev=0.085223, best fit=0.689900, best_overall=0.689900, mean_diversity=0.190526,
indivs=2898811, elapsed_secs=8849, mean=0.520698, stdev=0.079444, best fit=0.689900, best_overall=0.689900, mean_diversity=0.248674,
indivs=2908816, elapsed_secs=8864, mean=0.536392, stdev=0.095996, best fit=0.689900, best_overall=0.689900, mean_diversity=0.317346,
indivs=2918906, elapsed_secs=8881, mean=0.551378, stdev=0.102446, best fit=0.689900, best_overall=0.689900, mean_diversity=0.168975,
indivs=2928910, elapsed_secs=8896, mean=0.549806, stdev=0.087735, best fit=0.689900, best_overall=0.689900, mean_diversity=0.331923,
indivs=2938913, elapsed_secs=8910, mean=0.500682, stdev=0.039752, best fit=0.689900, best_overall=0.689900, mean_diversity=0.161455,
indivs=2948969, elapsed_secs=8923, mean=0.578352, stdev=0.087222, best fit=0.689900, best_overall=0.689900, mean_diversity=0.178043,
indivs=2959005, elapsed_secs=8940, mean=0.567571, stdev=0.092087, best fit=0.689900, best_overall=0.689900, mean_diversity=0.209915,
indivs=2969088, elapsed_secs=8956, mean=0.496393, stdev=0.025704, best fit=0.689900, best_overall=0.689900, mean_diversity=0.136329,
indivs=2979093, elapsed_secs=8974, mean=0.506428, stdev=0.048509, best fit=0.689900, best_overall=0.689900, mean_diversity=0.130091,
indivs=2989172, elapsed_secs=8993, mean=0.546515, stdev=0.140380, best fit=0.689900, best_overall=0.689900, mean_diversity=0.309455,
indivs=2999331, elapsed_secs=9016, mean=0.577221, stdev=0.158445, best fit=0.689900, best_overall=0.689900, mean_diversity=0.219387,
indivs=3009396, elapsed_secs=9035, mean=0.568909, stdev=0.106981, best fit=0.689900, best_overall=0.689900, mean_diversity=0.176465,
indivs=3019411, elapsed_secs=9056, mean=0.524285, stdev=0.120341, best fit=0.689900, best_overall=0.689900, mean_diversity=0.221452,
indivs=3029468, elapsed_secs=9078, mean=0.517206, stdev=0.055199, best fit=0.689900, best_overall=0.689900, mean_diversity=0.406409,
indivs=3039527, elapsed_secs=9098, mean=0.567502, stdev=0.125100, best fit=0.689900, best_overall=0.689900, mean_diversity=0.121578,
indivs=3049612, elapsed_secs=9120, mean=0.557443, stdev=0.107227, best fit=0.689900, best_overall=0.689900, mean_diversity=0.214768,
indivs=3059639, elapsed_secs=9140, mean=0.579541, stdev=0.149051, best fit=0.689900, best_overall=0.689900, mean_diversity=0.040275,
indivs=3069684, elapsed_secs=9164, mean=0.516478, stdev=0.054273, best fit=0.689900, best_overall=0.689900, mean_diversity=0.355355,
indivs=3079692, elapsed_secs=9180, mean=0.504878, stdev=0.030760, best fit=0.689900, best_overall=0.689900, mean_diversity=0.246057,
indivs=3089777, elapsed_secs=9198, mean=0.539123, stdev=0.075273, best fit=0.689900, best_overall=0.689900, mean_diversity=0.175693,
indivs=3099826, elapsed_secs=9217, mean=0.528041, stdev=0.107929, best fit=0.689900, best_overall=0.689900, mean_diversity=0.156397,
indivs=3109929, elapsed_secs=9238, mean=0.544154, stdev=0.114983, best fit=0.689900, best_overall=0.689900, mean_diversity=0.217342,
indivs=3119945, elapsed_secs=9258, mean=0.520179, stdev=0.100692, best fit=0.689900, best_overall=0.689900, mean_diversity=0.339713,
indivs=3129965, elapsed_secs=9283, mean=0.608537, stdev=0.091260, best fit=0.689900, best_overall=0.689900, mean_diversity=0.062791,
indivs=3140039, elapsed_secs=9309, mean=0.502974, stdev=0.023449, best fit=0.689900, best_overall=0.689900, mean_diversity=0.246097,
indivs=3150126, elapsed_secs=9324, mean=0.543062, stdev=0.080451, best fit=0.689900, best_overall=0.689900, mean_diversity=0.307094,
indivs=3160215, elapsed_secs=9344, mean=0.583137, stdev=0.089622, best fit=0.689900, best_overall=0.689900, mean_diversity=0.173612,
indivs=3170221, elapsed_secs=9363, mean=0.503673, stdev=0.025726, best fit=0.689900, best_overall=0.689900, mean_diversity=0.086934,
indivs=3180244, elapsed_secs=9382, mean=0.591735, stdev=0.090364, best fit=0.689900, best_overall=0.689900, mean_diversity=0.092723,
indivs=3190375, elapsed_secs=9400, mean=0.563598, stdev=0.159421, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221664,
indivs=3200425, elapsed_secs=9417, mean=0.510691, stdev=0.056978, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185251,
indivs=3210475, elapsed_secs=9433, mean=0.461921, stdev=0.137546, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085444,
indivs=3220556, elapsed_secs=9448, mean=0.505162, stdev=0.030657, best fit=0.692100, best_overall=0.692100, mean_diversity=0.167071,
indivs=3230688, elapsed_secs=9465, mean=0.572682, stdev=0.090123, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171050,
indivs=3240782, elapsed_secs=9484, mean=0.512602, stdev=0.078164, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180840,
indivs=3250793, elapsed_secs=9506, mean=0.567274, stdev=0.097832, best fit=0.692100, best_overall=0.692100, mean_diversity=0.287538,
indivs=3260895, elapsed_secs=9528, mean=0.533439, stdev=0.063793, best fit=0.692100, best_overall=0.692100, mean_diversity=0.369316,
indivs=3270901, elapsed_secs=9546, mean=0.570545, stdev=0.104554, best fit=0.692100, best_overall=0.692100, mean_diversity=0.147803,
indivs=3280901, elapsed_secs=9564, mean=0.521673, stdev=0.122385, best fit=0.692100, best_overall=0.692100, mean_diversity=0.076301,
indivs=3290910, elapsed_secs=9579, mean=0.495996, stdev=0.053681, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112279,
indivs=3301025, elapsed_secs=9594, mean=0.549186, stdev=0.080250, best fit=0.692100, best_overall=0.692100, mean_diversity=0.362612,
indivs=3311133, elapsed_secs=9612, mean=0.569569, stdev=0.106330, best fit=0.692100, best_overall=0.692100, mean_diversity=0.314269,
indivs=3321159, elapsed_secs=9629, mean=0.514899, stdev=0.063843, best fit=0.692100, best_overall=0.692100, mean_diversity=0.304813,
indivs=3331171, elapsed_secs=9643, mean=0.499550, stdev=0.138647, best fit=0.692100, best_overall=0.692100, mean_diversity=0.335794,
indivs=3341176, elapsed_secs=9659, mean=0.608452, stdev=0.081423, best fit=0.692100, best_overall=0.692100, mean_diversity=0.278594,
indivs=3351241, elapsed_secs=9674, mean=0.572118, stdev=0.123548, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220705,
indivs=3361348, elapsed_secs=9695, mean=0.527432, stdev=0.065854, best fit=0.692100, best_overall=0.692100, mean_diversity=0.426604,
indivs=3371354, elapsed_secs=9709, mean=0.516418, stdev=0.053212, best fit=0.692100, best_overall=0.692100, mean_diversity=0.323523,
indivs=3381388, elapsed_secs=9725, mean=0.590922, stdev=0.095213, best fit=0.692100, best_overall=0.692100, mean_diversity=0.108261,
indivs=3391409, elapsed_secs=9744, mean=0.511360, stdev=0.047926, best fit=0.692100, best_overall=0.692100, mean_diversity=0.165133,
indivs=3401458, elapsed_secs=9763, mean=0.517150, stdev=0.055623, best fit=0.692100, best_overall=0.692100, mean_diversity=0.252601,
indivs=3411461, elapsed_secs=9781, mean=0.521202, stdev=0.082198, best fit=0.692100, best_overall=0.692100, mean_diversity=0.225599,
