Random seed = 1904042204
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83825
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043185, elapsed_secs=5140, mean=0.506260, stdev=0.075728, best fit=0.671500, best_overall=0.671500, mean_diversity=0.310069,
indivs=2053284, elapsed_secs=5173, mean=0.585286, stdev=0.070511, best fit=0.671500, best_overall=0.671500, mean_diversity=0.068984,
indivs=2063400, elapsed_secs=5189, mean=0.547587, stdev=0.072470, best fit=0.671500, best_overall=0.671500, mean_diversity=0.256209,
indivs=2073440, elapsed_secs=5241, mean=0.544599, stdev=0.158291, best fit=0.671500, best_overall=0.671500, mean_diversity=0.244257,
indivs=2083570, elapsed_secs=5292, mean=0.583888, stdev=0.129468, best fit=0.671500, best_overall=0.671500, mean_diversity=0.184958,
indivs=2093637, elapsed_secs=5302, mean=0.571767, stdev=0.105336, best fit=0.671500, best_overall=0.671500, mean_diversity=0.080012,
indivs=2103640, elapsed_secs=5359, mean=0.493400, stdev=0.121653, best fit=0.671500, best_overall=0.671500, mean_diversity=0.201330,
indivs=2113774, elapsed_secs=5383, mean=0.601202, stdev=0.084174, best fit=0.671500, best_overall=0.671500, mean_diversity=0.075864,
indivs=2123871, elapsed_secs=5459, mean=0.582588, stdev=0.154636, best fit=0.671500, best_overall=0.671500, mean_diversity=0.159986,
indivs=2133965, elapsed_secs=5468, mean=0.610143, stdev=0.099886, best fit=0.671500, best_overall=0.671500, mean_diversity=0.172631,
indivs=2143968, elapsed_secs=5501, mean=0.597839, stdev=0.104802, best fit=0.671500, best_overall=0.671500, mean_diversity=0.106957,
indivs=2154038, elapsed_secs=5516, mean=0.599419, stdev=0.089928, best fit=0.671500, best_overall=0.671500, mean_diversity=0.094065,
indivs=2164111, elapsed_secs=5529, mean=0.502588, stdev=0.019069, best fit=0.671500, best_overall=0.671500, mean_diversity=0.053852,
indivs=2174140, elapsed_secs=5560, mean=0.492879, stdev=0.091553, best fit=0.671500, best_overall=0.671500, mean_diversity=0.097308,
indivs=2184192, elapsed_secs=5572, mean=0.565839, stdev=0.118351, best fit=0.671500, best_overall=0.671500, mean_diversity=0.182979,
indivs=2194275, elapsed_secs=5586, mean=0.558128, stdev=0.153876, best fit=0.671500, best_overall=0.671500, mean_diversity=0.328131,
indivs=2204322, elapsed_secs=5600, mean=0.507438, stdev=0.032027, best fit=0.671500, best_overall=0.671500, mean_diversity=0.208977,
indivs=2214363, elapsed_secs=5627, mean=0.488740, stdev=0.144281, best fit=0.671500, best_overall=0.671500, mean_diversity=0.405284,
indivs=2224380, elapsed_secs=5634, mean=0.503152, stdev=0.024043, best fit=0.671500, best_overall=0.671500, mean_diversity=0.199783,
indivs=2234457, elapsed_secs=5646, mean=0.534625, stdev=0.051467, best fit=0.671500, best_overall=0.671500, mean_diversity=0.350655,
indivs=2244544, elapsed_secs=5708, mean=0.579600, stdev=0.092849, best fit=0.671500, best_overall=0.671500, mean_diversity=0.183174,
indivs=2254544, elapsed_secs=5755, mean=0.500409, stdev=0.080981, best fit=0.671500, best_overall=0.671500, mean_diversity=0.188764,
indivs=2264641, elapsed_secs=5771, mean=0.536614, stdev=0.083144, best fit=0.671500, best_overall=0.671500, mean_diversity=0.159238,
indivs=2274645, elapsed_secs=5779, mean=0.573214, stdev=0.088364, best fit=0.671500, best_overall=0.671500, mean_diversity=0.247277,
indivs=2284781, elapsed_secs=5813, mean=0.547971, stdev=0.112481, best fit=0.671500, best_overall=0.671500, mean_diversity=0.278118,
indivs=2294820, elapsed_secs=5834, mean=0.570647, stdev=0.082956, best fit=0.671500, best_overall=0.671500, mean_diversity=0.221483,
indivs=2304922, elapsed_secs=5845, mean=0.529630, stdev=0.053944, best fit=0.671500, best_overall=0.671500, mean_diversity=0.185055,
indivs=2314952, elapsed_secs=5862, mean=0.544702, stdev=0.112126, best fit=0.671500, best_overall=0.671500, mean_diversity=0.362313,
indivs=2324958, elapsed_secs=5873, mean=0.548649, stdev=0.111170, best fit=0.671500, best_overall=0.671500, mean_diversity=0.240870,
indivs=2335017, elapsed_secs=5882, mean=0.494885, stdev=0.052959, best fit=0.671500, best_overall=0.671500, mean_diversity=0.152348,
indivs=2345115, elapsed_secs=5899, mean=0.532656, stdev=0.054589, best fit=0.671500, best_overall=0.671500, mean_diversity=0.237459,
indivs=2355199, elapsed_secs=5913, mean=0.486565, stdev=0.105058, best fit=0.671500, best_overall=0.671500, mean_diversity=0.279000,
indivs=2365302, elapsed_secs=5927, mean=0.559425, stdev=0.128734, best fit=0.671500, best_overall=0.671500, mean_diversity=0.134218,
indivs=2375424, elapsed_secs=5977, mean=0.561679, stdev=0.106930, best fit=0.671500, best_overall=0.671500, mean_diversity=0.246606,
indivs=2385555, elapsed_secs=5992, mean=0.547135, stdev=0.082321, best fit=0.671500, best_overall=0.671500, mean_diversity=0.276754,
indivs=2395579, elapsed_secs=6000, mean=0.595543, stdev=0.078350, best fit=0.671500, best_overall=0.671500, mean_diversity=0.029897,
indivs=2405658, elapsed_secs=6037, mean=0.546366, stdev=0.074547, best fit=0.671500, best_overall=0.671500, mean_diversity=0.227080,
indivs=2415665, elapsed_secs=6078, mean=0.541655, stdev=0.096500, best fit=0.671500, best_overall=0.671500, mean_diversity=0.523533,
indivs=2425767, elapsed_secs=6086, mean=0.539119, stdev=0.087184, best fit=0.671500, best_overall=0.671500, mean_diversity=0.353779,
indivs=2435787, elapsed_secs=6154, mean=0.600136, stdev=0.086176, best fit=0.671500, best_overall=0.671500, mean_diversity=0.121318,
indivs=2445847, elapsed_secs=6203, mean=0.583015, stdev=0.102589, best fit=0.671500, best_overall=0.671500, mean_diversity=0.268431,
indivs=2455926, elapsed_secs=6221, mean=0.524362, stdev=0.056790, best fit=0.671500, best_overall=0.671500, mean_diversity=0.116179,
indivs=2466015, elapsed_secs=6277, mean=0.505805, stdev=0.089793, best fit=0.671500, best_overall=0.671500, mean_diversity=0.247582,
indivs=2476103, elapsed_secs=6289, mean=0.497777, stdev=0.057138, best fit=0.671500, best_overall=0.671500, mean_diversity=0.273806,
indivs=2486134, elapsed_secs=6310, mean=0.538546, stdev=0.123064, best fit=0.671500, best_overall=0.671500, mean_diversity=0.320417,
indivs=2496200, elapsed_secs=6336, mean=0.535657, stdev=0.089847, best fit=0.671500, best_overall=0.671500, mean_diversity=0.119388,
indivs=2506250, elapsed_secs=6386, mean=0.575354, stdev=0.090824, best fit=0.671500, best_overall=0.671500, mean_diversity=0.154974,
indivs=2516257, elapsed_secs=6403, mean=0.604086, stdev=0.125691, best fit=0.671500, best_overall=0.671500, mean_diversity=0.055552,
indivs=2526351, elapsed_secs=6412, mean=0.583883, stdev=0.086024, best fit=0.671500, best_overall=0.671500, mean_diversity=0.194416,
indivs=2536424, elapsed_secs=6433, mean=0.552451, stdev=0.066170, best fit=0.671500, best_overall=0.671500, mean_diversity=0.139812,
indivs=2546538, elapsed_secs=6445, mean=0.539325, stdev=0.091676, best fit=0.671500, best_overall=0.671500, mean_diversity=0.261300,
indivs=2556563, elapsed_secs=6455, mean=0.595399, stdev=0.068672, best fit=0.671500, best_overall=0.671500, mean_diversity=0.177720,
indivs=2566664, elapsed_secs=6473, mean=0.489763, stdev=0.093466, best fit=0.671500, best_overall=0.671500, mean_diversity=0.144020,
indivs=2576707, elapsed_secs=6482, mean=0.518298, stdev=0.118148, best fit=0.671500, best_overall=0.671500, mean_diversity=0.073509,
indivs=2586798, elapsed_secs=6504, mean=0.517294, stdev=0.172292, best fit=0.671500, best_overall=0.671500, mean_diversity=0.289839,
indivs=2596849, elapsed_secs=6536, mean=0.533403, stdev=0.126464, best fit=0.671500, best_overall=0.671500, mean_diversity=0.289331,
indivs=2606929, elapsed_secs=6571, mean=0.541303, stdev=0.073214, best fit=0.671500, best_overall=0.671500, mean_diversity=0.204518,
indivs=2617012, elapsed_secs=6585, mean=0.542887, stdev=0.171439, best fit=0.671500, best_overall=0.671500, mean_diversity=0.118834,
indivs=2627028, elapsed_secs=6646, mean=0.541616, stdev=0.097826, best fit=0.671500, best_overall=0.671500, mean_diversity=0.147500,
indivs=2637139, elapsed_secs=6658, mean=0.559476, stdev=0.089812, best fit=0.671500, best_overall=0.671500, mean_diversity=0.177839,
indivs=2647208, elapsed_secs=6693, mean=0.532018, stdev=0.060942, best fit=0.671500, best_overall=0.671500, mean_diversity=0.264927,
indivs=2657339, elapsed_secs=6712, mean=0.548507, stdev=0.138390, best fit=0.671500, best_overall=0.671500, mean_diversity=0.381254,
indivs=2667406, elapsed_secs=6745, mean=0.491667, stdev=0.072282, best fit=0.671500, best_overall=0.671500, mean_diversity=0.373135,
indivs=2677490, elapsed_secs=6760, mean=0.514595, stdev=0.097932, best fit=0.671500, best_overall=0.671500, mean_diversity=0.235912,
indivs=2687640, elapsed_secs=6776, mean=0.588541, stdev=0.099436, best fit=0.671500, best_overall=0.671500, mean_diversity=0.165353,
indivs=2697767, elapsed_secs=6819, mean=0.557617, stdev=0.100296, best fit=0.671500, best_overall=0.671500, mean_diversity=0.234477,
indivs=2707767, elapsed_secs=6848, mean=0.516806, stdev=0.076665, best fit=0.671500, best_overall=0.671500, mean_diversity=0.297363,
indivs=2717802, elapsed_secs=6936, mean=0.568868, stdev=0.098245, best fit=0.671500, best_overall=0.671500, mean_diversity=0.176966,
indivs=2727866, elapsed_secs=6975, mean=0.502201, stdev=0.025408, best fit=0.671500, best_overall=0.671500, mean_diversity=0.113241,
indivs=2737962, elapsed_secs=6992, mean=0.590938, stdev=0.094033, best fit=0.671500, best_overall=0.671500, mean_diversity=0.151043,
indivs=2748050, elapsed_secs=7010, mean=0.552719, stdev=0.097844, best fit=0.671500, best_overall=0.671500, mean_diversity=0.279111,
indivs=2758166, elapsed_secs=7034, mean=0.587931, stdev=0.113945, best fit=0.671500, best_overall=0.671500, mean_diversity=0.085274,
indivs=2768287, elapsed_secs=7053, mean=0.536703, stdev=0.065048, best fit=0.671500, best_overall=0.671500, mean_diversity=0.422911,
indivs=2778402, elapsed_secs=7069, mean=0.541560, stdev=0.102062, best fit=0.671500, best_overall=0.671500, mean_diversity=0.302780,
indivs=2788466, elapsed_secs=7114, mean=0.597732, stdev=0.084058, best fit=0.671500, best_overall=0.671500, mean_diversity=0.158373,
indivs=2798473, elapsed_secs=7132, mean=0.550782, stdev=0.125217, best fit=0.671500, best_overall=0.671500, mean_diversity=0.442882,
indivs=2808561, elapsed_secs=7143, mean=0.567825, stdev=0.114072, best fit=0.671500, best_overall=0.671500, mean_diversity=0.302120,
indivs=2818622, elapsed_secs=7153, mean=0.501739, stdev=0.144628, best fit=0.671500, best_overall=0.671500, mean_diversity=0.134865,
indivs=2828630, elapsed_secs=7168, mean=0.582404, stdev=0.084808, best fit=0.671500, best_overall=0.671500, mean_diversity=0.208625,
indivs=2838745, elapsed_secs=7179, mean=0.605388, stdev=0.091268, best fit=0.671500, best_overall=0.671500, mean_diversity=0.182606,
indivs=2848867, elapsed_secs=7193, mean=0.621469, stdev=0.075089, best fit=0.671500, best_overall=0.671500, mean_diversity=0.056443,
indivs=2859004, elapsed_secs=7211, mean=0.578268, stdev=0.084755, best fit=0.671500, best_overall=0.671500, mean_diversity=0.137601,
indivs=2869057, elapsed_secs=7218, mean=0.522588, stdev=0.059292, best fit=0.671500, best_overall=0.671500, mean_diversity=0.231920,
indivs=2879090, elapsed_secs=7227, mean=0.500863, stdev=0.067829, best fit=0.671500, best_overall=0.671500, mean_diversity=0.094812,
indivs=2889201, elapsed_secs=7236, mean=0.530865, stdev=0.144138, best fit=0.671500, best_overall=0.671500, mean_diversity=0.254772,
indivs=2899343, elapsed_secs=7246, mean=0.584828, stdev=0.120300, best fit=0.671500, best_overall=0.671500, mean_diversity=0.208416,
indivs=2909344, elapsed_secs=7264, mean=0.501715, stdev=0.017064, best fit=0.671500, best_overall=0.671500, mean_diversity=0.217966,
indivs=2919424, elapsed_secs=7274, mean=0.479866, stdev=0.140291, best fit=0.671500, best_overall=0.671500, mean_diversity=0.117098,
indivs=2929507, elapsed_secs=7281, mean=0.492211, stdev=0.068982, best fit=0.671500, best_overall=0.671500, mean_diversity=0.319615,
indivs=2939607, elapsed_secs=7291, mean=0.524596, stdev=0.087131, best fit=0.671500, best_overall=0.671500, mean_diversity=0.166200,
indivs=2949685, elapsed_secs=7301, mean=0.528767, stdev=0.111601, best fit=0.671500, best_overall=0.671500, mean_diversity=0.290067,
indivs=2959785, elapsed_secs=7309, mean=0.556562, stdev=0.118593, best fit=0.671500, best_overall=0.671500, mean_diversity=0.112741,
indivs=2969870, elapsed_secs=7318, mean=0.503359, stdev=0.023843, best fit=0.671500, best_overall=0.671500, mean_diversity=0.138997,
indivs=2979896, elapsed_secs=7332, mean=0.502969, stdev=0.022471, best fit=0.671500, best_overall=0.671500, mean_diversity=0.128193,
indivs=2989927, elapsed_secs=7347, mean=0.591271, stdev=0.059055, best fit=0.671500, best_overall=0.671500, mean_diversity=0.082405,
indivs=3000053, elapsed_secs=7356, mean=0.572990, stdev=0.110423, best fit=0.671500, best_overall=0.671500, mean_diversity=0.205887,
indivs=3010135, elapsed_secs=7362, mean=0.469636, stdev=0.106306, best fit=0.671500, best_overall=0.671500, mean_diversity=0.242591,
indivs=3020206, elapsed_secs=7367, mean=0.448283, stdev=0.088225, best fit=0.671500, best_overall=0.671500, mean_diversity=0.109604,
indivs=3030327, elapsed_secs=7375, mean=0.537334, stdev=0.083688, best fit=0.671500, best_overall=0.671500, mean_diversity=0.320849,
indivs=3040387, elapsed_secs=7383, mean=0.566046, stdev=0.101269, best fit=0.671500, best_overall=0.671500, mean_diversity=0.387418,
indivs=3050495, elapsed_secs=7392, mean=0.610744, stdev=0.082126, best fit=0.671500, best_overall=0.671500, mean_diversity=0.149059,
indivs=3060597, elapsed_secs=7399, mean=0.515024, stdev=0.052490, best fit=0.671500, best_overall=0.671500, mean_diversity=0.364653,
indivs=3070719, elapsed_secs=7409, mean=0.562368, stdev=0.101175, best fit=0.671500, best_overall=0.671500, mean_diversity=0.178625,
indivs=3080724, elapsed_secs=7416, mean=0.582392, stdev=0.083450, best fit=0.671500, best_overall=0.671500, mean_diversity=0.270000,
indivs=3090811, elapsed_secs=7423, mean=0.509514, stdev=0.039970, best fit=0.671500, best_overall=0.671500, mean_diversity=0.096082,
indivs=3100836, elapsed_secs=7432, mean=0.563526, stdev=0.151134, best fit=0.671500, best_overall=0.671500, mean_diversity=0.232288,
indivs=3110915, elapsed_secs=7440, mean=0.566959, stdev=0.105870, best fit=0.671500, best_overall=0.671500, mean_diversity=0.233987,
indivs=3120929, elapsed_secs=7451, mean=0.531413, stdev=0.095469, best fit=0.671500, best_overall=0.671500, mean_diversity=0.192469,
indivs=3130987, elapsed_secs=7458, mean=0.555957, stdev=0.068612, best fit=0.671500, best_overall=0.671500, mean_diversity=0.345195,
indivs=3141046, elapsed_secs=7467, mean=0.599305, stdev=0.079919, best fit=0.671500, best_overall=0.671500, mean_diversity=0.202701,
indivs=3151072, elapsed_secs=7475, mean=0.501582, stdev=0.017129, best fit=0.671500, best_overall=0.671500, mean_diversity=0.262617,
indivs=3161224, elapsed_secs=7483, mean=0.612147, stdev=0.101123, best fit=0.671500, best_overall=0.671500, mean_diversity=0.231402,
indivs=3171228, elapsed_secs=7493, mean=0.486874, stdev=0.097373, best fit=0.671500, best_overall=0.671500, mean_diversity=0.159509,
indivs=3181315, elapsed_secs=7501, mean=0.589102, stdev=0.077942, best fit=0.671500, best_overall=0.671500, mean_diversity=0.233143,
indivs=3191336, elapsed_secs=7509, mean=0.538911, stdev=0.085835, best fit=0.671500, best_overall=0.671500, mean_diversity=0.346177,
indivs=3201378, elapsed_secs=7518, mean=0.567952, stdev=0.101724, best fit=0.671500, best_overall=0.671500, mean_diversity=0.239249,
indivs=3211454, elapsed_secs=7525, mean=0.475505, stdev=0.074902, best fit=0.671500, best_overall=0.671500, mean_diversity=0.388576,
indivs=3221545, elapsed_secs=7533, mean=0.574871, stdev=0.065416, best fit=0.671500, best_overall=0.671500, mean_diversity=0.369784,
indivs=3231558, elapsed_secs=7541, mean=0.571221, stdev=0.059289, best fit=0.671500, best_overall=0.671500, mean_diversity=0.215422,
indivs=3241584, elapsed_secs=7551, mean=0.494497, stdev=0.079519, best fit=0.671500, best_overall=0.671500, mean_diversity=0.104599,
indivs=3251588, elapsed_secs=7558, mean=0.501715, stdev=0.017064, best fit=0.671500, best_overall=0.671500, mean_diversity=0.138557,
indivs=3261663, elapsed_secs=7567, mean=0.501590, stdev=0.017204, best fit=0.671500, best_overall=0.671500, mean_diversity=0.184131,
indivs=3271715, elapsed_secs=7579, mean=0.500283, stdev=0.083476, best fit=0.671500, best_overall=0.671500, mean_diversity=0.280165,
indivs=3281785, elapsed_secs=7589, mean=0.471715, stdev=0.120391, best fit=0.671500, best_overall=0.671500, mean_diversity=0.104276,
indivs=3291861, elapsed_secs=7596, mean=0.609908, stdev=0.082207, best fit=0.671500, best_overall=0.671500, mean_diversity=0.046071,
indivs=3301932, elapsed_secs=7606, mean=0.545979, stdev=0.095994, best fit=0.671500, best_overall=0.671500, mean_diversity=0.135191,
indivs=3312067, elapsed_secs=7614, mean=0.570733, stdev=0.125733, best fit=0.671500, best_overall=0.671500, mean_diversity=0.247266,
indivs=3322078, elapsed_secs=7624, mean=0.560121, stdev=0.139752, best fit=0.671500, best_overall=0.671500, mean_diversity=0.168846,
indivs=3332123, elapsed_secs=7631, mean=0.597578, stdev=0.117579, best fit=0.671500, best_overall=0.671500, mean_diversity=0.098056,
indivs=3342158, elapsed_secs=7639, mean=0.581208, stdev=0.102599, best fit=0.671500, best_overall=0.671500, mean_diversity=0.264266,
indivs=3352277, elapsed_secs=7649, mean=0.591446, stdev=0.099459, best fit=0.671500, best_overall=0.671500, mean_diversity=0.102936,
indivs=3362366, elapsed_secs=7655, mean=0.532558, stdev=0.082625, best fit=0.671500, best_overall=0.671500, mean_diversity=0.400491,
indivs=3372410, elapsed_secs=7664, mean=0.528280, stdev=0.050222, best fit=0.671500, best_overall=0.671500, mean_diversity=0.310998,
indivs=3382506, elapsed_secs=7671, mean=0.562755, stdev=0.156299, best fit=0.671500, best_overall=0.671500, mean_diversity=0.124926,
indivs=3392594, elapsed_secs=7680, mean=0.562078, stdev=0.076316, best fit=0.671500, best_overall=0.671500, mean_diversity=0.273886,
indivs=3402615, elapsed_secs=7689, mean=0.571256, stdev=0.136337, best fit=0.671500, best_overall=0.671500, mean_diversity=0.186821,
indivs=3412643, elapsed_secs=7699, mean=0.546313, stdev=0.097531, best fit=0.671500, best_overall=0.671500, mean_diversity=0.479470,
