Random seed = 1897344635
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:86215
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042546, elapsed_secs=5545, mean=0.543190, stdev=0.077782, best fit=0.671500, best_overall=0.671500, mean_diversity=0.198019,
indivs=2052606, elapsed_secs=5598, mean=0.579056, stdev=0.105293, best fit=0.671500, best_overall=0.671500, mean_diversity=0.134184,
indivs=2062700, elapsed_secs=5609, mean=0.511815, stdev=0.074813, best fit=0.671500, best_overall=0.671500, mean_diversity=0.259336,
indivs=2072801, elapsed_secs=5624, mean=0.579719, stdev=0.092397, best fit=0.671500, best_overall=0.671500, mean_diversity=0.196710,
indivs=2082952, elapsed_secs=5631, mean=0.585341, stdev=0.084289, best fit=0.671500, best_overall=0.671500, mean_diversity=0.249913,
indivs=2093052, elapsed_secs=5647, mean=0.611728, stdev=0.067968, best fit=0.671500, best_overall=0.671500, mean_diversity=0.094403,
indivs=2103136, elapsed_secs=5668, mean=0.526047, stdev=0.120820, best fit=0.671500, best_overall=0.671500, mean_diversity=0.118305,
indivs=2113248, elapsed_secs=5683, mean=0.556395, stdev=0.077203, best fit=0.671500, best_overall=0.671500, mean_diversity=0.206625,
indivs=2123286, elapsed_secs=5707, mean=0.521073, stdev=0.053190, best fit=0.671500, best_overall=0.671500, mean_diversity=0.208778,
indivs=2133290, elapsed_secs=5714, mean=0.571710, stdev=0.072416, best fit=0.671500, best_overall=0.671500, mean_diversity=0.153136,
indivs=2143418, elapsed_secs=5760, mean=0.598835, stdev=0.104036, best fit=0.671500, best_overall=0.671500, mean_diversity=0.137042,
indivs=2153447, elapsed_secs=5768, mean=0.596622, stdev=0.083403, best fit=0.671500, best_overall=0.671500, mean_diversity=0.135894,
indivs=2163545, elapsed_secs=5777, mean=0.576885, stdev=0.065071, best fit=0.671500, best_overall=0.671500, mean_diversity=0.035958,
indivs=2173550, elapsed_secs=5783, mean=0.529388, stdev=0.055250, best fit=0.671500, best_overall=0.671500, mean_diversity=0.358055,
indivs=2183659, elapsed_secs=5808, mean=0.546308, stdev=0.149954, best fit=0.671500, best_overall=0.671500, mean_diversity=0.150000,
indivs=2193694, elapsed_secs=5816, mean=0.522888, stdev=0.053359, best fit=0.671500, best_overall=0.671500, mean_diversity=0.304881,
indivs=2203828, elapsed_secs=5860, mean=0.597946, stdev=0.102237, best fit=0.671500, best_overall=0.671500, mean_diversity=0.175224,
indivs=2213863, elapsed_secs=5890, mean=0.531750, stdev=0.065542, best fit=0.671500, best_overall=0.671500, mean_diversity=0.234581,
indivs=2223964, elapsed_secs=5898, mean=0.572566, stdev=0.085674, best fit=0.671500, best_overall=0.671500, mean_diversity=0.180729,
indivs=2234068, elapsed_secs=5915, mean=0.532950, stdev=0.059900, best fit=0.671500, best_overall=0.671500, mean_diversity=0.317233,
indivs=2244167, elapsed_secs=5929, mean=0.532162, stdev=0.133677, best fit=0.671500, best_overall=0.671500, mean_diversity=0.190727,
indivs=2254244, elapsed_secs=5957, mean=0.539686, stdev=0.064087, best fit=0.671500, best_overall=0.671500, mean_diversity=0.209794,
indivs=2264314, elapsed_secs=5974, mean=0.527796, stdev=0.060559, best fit=0.671500, best_overall=0.671500, mean_diversity=0.213911,
indivs=2274364, elapsed_secs=5983, mean=0.501519, stdev=0.061785, best fit=0.671500, best_overall=0.671500, mean_diversity=0.312296,
indivs=2284483, elapsed_secs=5999, mean=0.546797, stdev=0.110479, best fit=0.671500, best_overall=0.671500, mean_diversity=0.108263,
indivs=2294574, elapsed_secs=6013, mean=0.528483, stdev=0.071880, best fit=0.671500, best_overall=0.671500, mean_diversity=0.128988,
indivs=2304613, elapsed_secs=6025, mean=0.532632, stdev=0.093098, best fit=0.671500, best_overall=0.671500, mean_diversity=0.108243,
indivs=2314679, elapsed_secs=6037, mean=0.554927, stdev=0.078787, best fit=0.671500, best_overall=0.671500, mean_diversity=0.362954,
indivs=2324756, elapsed_secs=6061, mean=0.525275, stdev=0.086567, best fit=0.671500, best_overall=0.671500, mean_diversity=0.199402,
indivs=2334811, elapsed_secs=6070, mean=0.574371, stdev=0.060947, best fit=0.671500, best_overall=0.671500, mean_diversity=0.171746,
indivs=2344811, elapsed_secs=6081, mean=0.514145, stdev=0.043328, best fit=0.671500, best_overall=0.671500, mean_diversity=0.162341,
indivs=2354832, elapsed_secs=6165, mean=0.557832, stdev=0.076306, best fit=0.671500, best_overall=0.671500, mean_diversity=0.193779,
indivs=2364871, elapsed_secs=6185, mean=0.576439, stdev=0.109196, best fit=0.671500, best_overall=0.671500, mean_diversity=0.165817,
indivs=2374878, elapsed_secs=6203, mean=0.496676, stdev=0.053463, best fit=0.671500, best_overall=0.671500, mean_diversity=0.289849,
indivs=2384969, elapsed_secs=6247, mean=0.563519, stdev=0.077340, best fit=0.671500, best_overall=0.671500, mean_diversity=0.317773,
indivs=2394986, elapsed_secs=6298, mean=0.498819, stdev=0.051079, best fit=0.671500, best_overall=0.671500, mean_diversity=0.164165,
indivs=2405108, elapsed_secs=6307, mean=0.561231, stdev=0.101622, best fit=0.671500, best_overall=0.671500, mean_diversity=0.230426,
indivs=2415192, elapsed_secs=6338, mean=0.598767, stdev=0.143175, best fit=0.671500, best_overall=0.671500, mean_diversity=0.085841,
indivs=2425237, elapsed_secs=6348, mean=0.570490, stdev=0.108611, best fit=0.671500, best_overall=0.671500, mean_diversity=0.086837,
indivs=2435241, elapsed_secs=6403, mean=0.589459, stdev=0.078210, best fit=0.671500, best_overall=0.671500, mean_diversity=0.075272,
indivs=2445291, elapsed_secs=6410, mean=0.503983, stdev=0.024911, best fit=0.671500, best_overall=0.671500, mean_diversity=0.126477,
indivs=2455318, elapsed_secs=6473, mean=0.562663, stdev=0.100909, best fit=0.671500, best_overall=0.671500, mean_diversity=0.202731,
indivs=2465412, elapsed_secs=6480, mean=0.526152, stdev=0.095550, best fit=0.671500, best_overall=0.671500, mean_diversity=0.195806,
indivs=2475528, elapsed_secs=6492, mean=0.579057, stdev=0.098747, best fit=0.671500, best_overall=0.671500, mean_diversity=0.275500,
indivs=2485582, elapsed_secs=6507, mean=0.590630, stdev=0.087388, best fit=0.671500, best_overall=0.671500, mean_diversity=0.095487,
indivs=2495649, elapsed_secs=6516, mean=0.568313, stdev=0.074864, best fit=0.671500, best_overall=0.671500, mean_diversity=0.255010,
indivs=2505762, elapsed_secs=6537, mean=0.582855, stdev=0.070011, best fit=0.671500, best_overall=0.671500, mean_diversity=0.228551,
indivs=2515807, elapsed_secs=6546, mean=0.536359, stdev=0.082301, best fit=0.671500, best_overall=0.671500, mean_diversity=0.235586,
indivs=2525834, elapsed_secs=6553, mean=0.487750, stdev=0.088602, best fit=0.671500, best_overall=0.671500, mean_diversity=0.189958,
indivs=2535841, elapsed_secs=6588, mean=0.535924, stdev=0.070067, best fit=0.671500, best_overall=0.671500, mean_diversity=0.175266,
indivs=2545956, elapsed_secs=6601, mean=0.567310, stdev=0.100703, best fit=0.671900, best_overall=0.671900, mean_diversity=0.130245,
indivs=2556007, elapsed_secs=6615, mean=0.550123, stdev=0.127012, best fit=0.671900, best_overall=0.671900, mean_diversity=0.282212,
indivs=2566073, elapsed_secs=6627, mean=0.594550, stdev=0.083810, best fit=0.671900, best_overall=0.671900, mean_diversity=0.234379,
indivs=2576184, elapsed_secs=6670, mean=0.591750, stdev=0.099211, best fit=0.671900, best_overall=0.671900, mean_diversity=0.196508,
indivs=2586331, elapsed_secs=6690, mean=0.616907, stdev=0.078618, best fit=0.671900, best_overall=0.671900, mean_diversity=0.098116,
indivs=2596456, elapsed_secs=6710, mean=0.581500, stdev=0.085899, best fit=0.671900, best_overall=0.671900, mean_diversity=0.280118,
indivs=2606569, elapsed_secs=6723, mean=0.614204, stdev=0.079278, best fit=0.671900, best_overall=0.671900, mean_diversity=0.125789,
indivs=2616605, elapsed_secs=6742, mean=0.533748, stdev=0.116462, best fit=0.671900, best_overall=0.671900, mean_diversity=0.273175,
indivs=2626646, elapsed_secs=6759, mean=0.547665, stdev=0.045434, best fit=0.671900, best_overall=0.671900, mean_diversity=0.248106,
indivs=2636760, elapsed_secs=6777, mean=0.608556, stdev=0.122080, best fit=0.671900, best_overall=0.671900, mean_diversity=0.123029,
indivs=2646836, elapsed_secs=6825, mean=0.579250, stdev=0.054880, best fit=0.671900, best_overall=0.671900, mean_diversity=0.100186,
indivs=2656860, elapsed_secs=6850, mean=0.537889, stdev=0.109505, best fit=0.671900, best_overall=0.671900, mean_diversity=0.296304,
indivs=2666961, elapsed_secs=6892, mean=0.546544, stdev=0.112994, best fit=0.671900, best_overall=0.671900, mean_diversity=0.148053,
indivs=2676974, elapsed_secs=6907, mean=0.620952, stdev=0.074879, best fit=0.671900, best_overall=0.671900, mean_diversity=0.096635,
indivs=2686981, elapsed_secs=6923, mean=0.577079, stdev=0.132718, best fit=0.671900, best_overall=0.671900, mean_diversity=0.143910,
indivs=2697118, elapsed_secs=6944, mean=0.582922, stdev=0.082630, best fit=0.671900, best_overall=0.671900, mean_diversity=0.297737,
indivs=2707208, elapsed_secs=7037, mean=0.501488, stdev=0.025393, best fit=0.671900, best_overall=0.671900, mean_diversity=0.210640,
indivs=2717264, elapsed_secs=7045, mean=0.597480, stdev=0.082988, best fit=0.671900, best_overall=0.671900, mean_diversity=0.257467,
indivs=2727307, elapsed_secs=7115, mean=0.572285, stdev=0.066725, best fit=0.671900, best_overall=0.671900, mean_diversity=0.130031,
indivs=2737328, elapsed_secs=7141, mean=0.600192, stdev=0.080643, best fit=0.671900, best_overall=0.671900, mean_diversity=0.104329,
indivs=2747412, elapsed_secs=7148, mean=0.502279, stdev=0.021487, best fit=0.671900, best_overall=0.671900, mean_diversity=0.135072,
indivs=2757473, elapsed_secs=7159, mean=0.621294, stdev=0.097543, best fit=0.671900, best_overall=0.671900, mean_diversity=0.056303,
indivs=2767571, elapsed_secs=7176, mean=0.464895, stdev=0.121725, best fit=0.671900, best_overall=0.671900, mean_diversity=0.186140,
indivs=2777592, elapsed_secs=7181, mean=0.481721, stdev=0.099807, best fit=0.671900, best_overall=0.671900, mean_diversity=0.169920,
indivs=2787651, elapsed_secs=7199, mean=0.498995, stdev=0.019682, best fit=0.671900, best_overall=0.671900, mean_diversity=0.270113,
indivs=2797660, elapsed_secs=7208, mean=0.502414, stdev=0.017790, best fit=0.671900, best_overall=0.671900, mean_diversity=0.121151,
indivs=2807723, elapsed_secs=7214, mean=0.587016, stdev=0.084151, best fit=0.671900, best_overall=0.671900, mean_diversity=0.278792,
indivs=2817741, elapsed_secs=7222, mean=0.528269, stdev=0.080498, best fit=0.671900, best_overall=0.671900, mean_diversity=0.158623,
indivs=2827825, elapsed_secs=7230, mean=0.407565, stdev=0.152761, best fit=0.671900, best_overall=0.671900, mean_diversity=0.171250,
indivs=2837891, elapsed_secs=7239, mean=0.493317, stdev=0.074208, best fit=0.671900, best_overall=0.671900, mean_diversity=0.232263,
indivs=2847971, elapsed_secs=7246, mean=0.539044, stdev=0.082335, best fit=0.671900, best_overall=0.671900, mean_diversity=0.341584,
indivs=2858017, elapsed_secs=7261, mean=0.576885, stdev=0.083825, best fit=0.671900, best_overall=0.671900, mean_diversity=0.217560,
indivs=2868117, elapsed_secs=7269, mean=0.544111, stdev=0.100981, best fit=0.671900, best_overall=0.671900, mean_diversity=0.243513,
indivs=2878117, elapsed_secs=7275, mean=0.469359, stdev=0.120244, best fit=0.671900, best_overall=0.671900, mean_diversity=0.066032,
indivs=2888210, elapsed_secs=7282, mean=0.501906, stdev=0.031098, best fit=0.671900, best_overall=0.671900, mean_diversity=0.122890,
indivs=2898216, elapsed_secs=7293, mean=0.554392, stdev=0.114148, best fit=0.671900, best_overall=0.671900, mean_diversity=0.197714,
indivs=2908296, elapsed_secs=7300, mean=0.523326, stdev=0.072442, best fit=0.671900, best_overall=0.671900, mean_diversity=0.328833,
indivs=2918400, elapsed_secs=7307, mean=0.536081, stdev=0.158014, best fit=0.671900, best_overall=0.671900, mean_diversity=0.301349,
indivs=2928445, elapsed_secs=7313, mean=0.616251, stdev=0.087909, best fit=0.671900, best_overall=0.671900, mean_diversity=0.177343,
indivs=2938516, elapsed_secs=7323, mean=0.514799, stdev=0.048591, best fit=0.671900, best_overall=0.671900, mean_diversity=0.192695,
indivs=2948559, elapsed_secs=7331, mean=0.559877, stdev=0.100397, best fit=0.671900, best_overall=0.671900, mean_diversity=0.421108,
indivs=2958641, elapsed_secs=7339, mean=0.506637, stdev=0.103266, best fit=0.671900, best_overall=0.671900, mean_diversity=0.279948,
indivs=2968787, elapsed_secs=7346, mean=0.626390, stdev=0.073340, best fit=0.671900, best_overall=0.671900, mean_diversity=0.175132,
indivs=2978788, elapsed_secs=7354, mean=0.487869, stdev=0.097017, best fit=0.671900, best_overall=0.671900, mean_diversity=0.154695,
indivs=2988877, elapsed_secs=7360, mean=0.516609, stdev=0.049846, best fit=0.671900, best_overall=0.671900, mean_diversity=0.181485,
indivs=2998972, elapsed_secs=7366, mean=0.526327, stdev=0.050574, best fit=0.671900, best_overall=0.671900, mean_diversity=0.356023,
indivs=3008995, elapsed_secs=7375, mean=0.565583, stdev=0.101370, best fit=0.671900, best_overall=0.671900, mean_diversity=0.333981,
indivs=3019067, elapsed_secs=7381, mean=0.506820, stdev=0.029970, best fit=0.671900, best_overall=0.671900, mean_diversity=0.098502,
indivs=3029117, elapsed_secs=7388, mean=0.512271, stdev=0.077100, best fit=0.671900, best_overall=0.671900, mean_diversity=0.299566,
indivs=3039236, elapsed_secs=7396, mean=0.552160, stdev=0.139802, best fit=0.671900, best_overall=0.671900, mean_diversity=0.237818,
indivs=3049330, elapsed_secs=7404, mean=0.552083, stdev=0.077732, best fit=0.671900, best_overall=0.671900, mean_diversity=0.259500,
indivs=3059343, elapsed_secs=7411, mean=0.518652, stdev=0.078452, best fit=0.671900, best_overall=0.671900, mean_diversity=0.188663,
indivs=3069368, elapsed_secs=7419, mean=0.617450, stdev=0.074037, best fit=0.671900, best_overall=0.671900, mean_diversity=0.127720,
indivs=3079416, elapsed_secs=7426, mean=0.490434, stdev=0.096421, best fit=0.671900, best_overall=0.671900, mean_diversity=0.106000,
indivs=3089551, elapsed_secs=7434, mean=0.560583, stdev=0.110773, best fit=0.671900, best_overall=0.671900, mean_diversity=0.277790,
indivs=3099563, elapsed_secs=7441, mean=0.553209, stdev=0.101619, best fit=0.671900, best_overall=0.671900, mean_diversity=0.214476,
indivs=3109647, elapsed_secs=7448, mean=0.593649, stdev=0.062216, best fit=0.671900, best_overall=0.671900, mean_diversity=0.137513,
indivs=3119748, elapsed_secs=7455, mean=0.462122, stdev=0.122655, best fit=0.671900, best_overall=0.671900, mean_diversity=0.162411,
indivs=3129808, elapsed_secs=7462, mean=0.561890, stdev=0.081625, best fit=0.671900, best_overall=0.671900, mean_diversity=0.288709,
indivs=3139917, elapsed_secs=7469, mean=0.572324, stdev=0.111152, best fit=0.671900, best_overall=0.671900, mean_diversity=0.290515,
indivs=3149990, elapsed_secs=7477, mean=0.458294, stdev=0.145958, best fit=0.671900, best_overall=0.671900, mean_diversity=0.066664,
indivs=3160129, elapsed_secs=7484, mean=0.517266, stdev=0.168520, best fit=0.671900, best_overall=0.671900, mean_diversity=0.121100,
indivs=3170269, elapsed_secs=7491, mean=0.618119, stdev=0.067000, best fit=0.671900, best_overall=0.671900, mean_diversity=0.380823,
indivs=3180371, elapsed_secs=7497, mean=0.508300, stdev=0.036950, best fit=0.671900, best_overall=0.671900, mean_diversity=0.120650,
indivs=3190410, elapsed_secs=7505, mean=0.545257, stdev=0.170750, best fit=0.671900, best_overall=0.671900, mean_diversity=0.100216,
indivs=3200563, elapsed_secs=7512, mean=0.636156, stdev=0.086657, best fit=0.671900, best_overall=0.671900, mean_diversity=0.049032,
indivs=3210689, elapsed_secs=7518, mean=0.582189, stdev=0.085800, best fit=0.671900, best_overall=0.671900, mean_diversity=0.265604,
indivs=3220750, elapsed_secs=7525, mean=0.477361, stdev=0.112252, best fit=0.671900, best_overall=0.671900, mean_diversity=0.266082,
indivs=3230807, elapsed_secs=7532, mean=0.341054, stdev=0.274046, best fit=0.671900, best_overall=0.671900, mean_diversity=0.205611,
indivs=3240883, elapsed_secs=7538, mean=0.543087, stdev=0.078626, best fit=0.671900, best_overall=0.671900, mean_diversity=0.221954,
indivs=3250887, elapsed_secs=7546, mean=0.560526, stdev=0.152524, best fit=0.671900, best_overall=0.671900, mean_diversity=0.259672,
indivs=3260952, elapsed_secs=7553, mean=0.561864, stdev=0.077461, best fit=0.671900, best_overall=0.671900, mean_diversity=0.542212,
indivs=3270962, elapsed_secs=7559, mean=0.574250, stdev=0.084012, best fit=0.671900, best_overall=0.671900, mean_diversity=0.238000,
indivs=3281041, elapsed_secs=7567, mean=0.594060, stdev=0.096251, best fit=0.671900, best_overall=0.671900, mean_diversity=0.107421,
indivs=3291109, elapsed_secs=7575, mean=0.570158, stdev=0.071330, best fit=0.671900, best_overall=0.671900, mean_diversity=0.155966,
indivs=3301196, elapsed_secs=7582, mean=0.513678, stdev=0.093900, best fit=0.671900, best_overall=0.671900, mean_diversity=0.302286,
indivs=3311217, elapsed_secs=7589, mean=0.577156, stdev=0.119161, best fit=0.671900, best_overall=0.671900, mean_diversity=0.146878,
indivs=3321268, elapsed_secs=7596, mean=0.601070, stdev=0.118578, best fit=0.671900, best_overall=0.671900, mean_diversity=0.138372,
indivs=3331296, elapsed_secs=7604, mean=0.499747, stdev=0.062307, best fit=0.671900, best_overall=0.671900, mean_diversity=0.239492,
indivs=3341402, elapsed_secs=7611, mean=0.568526, stdev=0.082465, best fit=0.671900, best_overall=0.671900, mean_diversity=0.235645,
indivs=3351511, elapsed_secs=7618, mean=0.496175, stdev=0.200570, best fit=0.671900, best_overall=0.671900, mean_diversity=0.390365,
indivs=3361584, elapsed_secs=7625, mean=0.494296, stdev=0.063801, best fit=0.671900, best_overall=0.671900, mean_diversity=0.127396,
indivs=3371732, elapsed_secs=7633, mean=0.602930, stdev=0.077669, best fit=0.671900, best_overall=0.671900, mean_diversity=0.174708,
indivs=3381746, elapsed_secs=7642, mean=0.581038, stdev=0.154818, best fit=0.671900, best_overall=0.671900, mean_diversity=0.167896,
indivs=3391782, elapsed_secs=7649, mean=0.569284, stdev=0.065067, best fit=0.671900, best_overall=0.671900, mean_diversity=0.287850,
indivs=3401873, elapsed_secs=7656, mean=0.532405, stdev=0.106425, best fit=0.671900, best_overall=0.671900, mean_diversity=0.221710,
indivs=3411914, elapsed_secs=7662, mean=0.556329, stdev=0.075206, best fit=0.671900, best_overall=0.671900, mean_diversity=0.376612,
