Random seed = 1904583034
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60215
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042545, elapsed_secs=5856, mean=0.532913, stdev=0.149046, best fit=0.686400, best_overall=0.686400, mean_diversity=0.237221,
indivs=2052621, elapsed_secs=5896, mean=0.542503, stdev=0.172482, best fit=0.686400, best_overall=0.686400, mean_diversity=0.164368,
indivs=2062701, elapsed_secs=5956, mean=0.515991, stdev=0.050647, best fit=0.686400, best_overall=0.686400, mean_diversity=0.217255,
indivs=2072720, elapsed_secs=5974, mean=0.555579, stdev=0.159107, best fit=0.686400, best_overall=0.686400, mean_diversity=0.161538,
indivs=2082747, elapsed_secs=5998, mean=0.578326, stdev=0.087123, best fit=0.686400, best_overall=0.686400, mean_diversity=0.071905,
indivs=2092771, elapsed_secs=6017, mean=0.547769, stdev=0.139333, best fit=0.686400, best_overall=0.686400, mean_diversity=0.211722,
indivs=2102900, elapsed_secs=6045, mean=0.506050, stdev=0.121385, best fit=0.686400, best_overall=0.686400, mean_diversity=0.382802,
indivs=2112938, elapsed_secs=6059, mean=0.516425, stdev=0.128811, best fit=0.686400, best_overall=0.686400, mean_diversity=0.229018,
indivs=2122941, elapsed_secs=6073, mean=0.489905, stdev=0.154099, best fit=0.686400, best_overall=0.686400, mean_diversity=0.256492,
indivs=2133101, elapsed_secs=6092, mean=0.555761, stdev=0.199349, best fit=0.686400, best_overall=0.686400, mean_diversity=0.061656,
indivs=2143107, elapsed_secs=6106, mean=0.476221, stdev=0.127352, best fit=0.686400, best_overall=0.686400, mean_diversity=0.249031,
indivs=2153201, elapsed_secs=6146, mean=0.555344, stdev=0.117906, best fit=0.686400, best_overall=0.686400, mean_diversity=0.243156,
indivs=2163296, elapsed_secs=6170, mean=0.530575, stdev=0.109635, best fit=0.686400, best_overall=0.686400, mean_diversity=0.327286,
indivs=2173364, elapsed_secs=6185, mean=0.557226, stdev=0.111098, best fit=0.686400, best_overall=0.686400, mean_diversity=0.101580,
indivs=2183382, elapsed_secs=6202, mean=0.503820, stdev=0.066179, best fit=0.686400, best_overall=0.686400, mean_diversity=0.210120,
indivs=2193405, elapsed_secs=6216, mean=0.499951, stdev=0.103045, best fit=0.686400, best_overall=0.686400, mean_diversity=0.223009,
indivs=2203551, elapsed_secs=6253, mean=0.543368, stdev=0.181050, best fit=0.686400, best_overall=0.686400, mean_diversity=0.181162,
indivs=2213649, elapsed_secs=6283, mean=0.585203, stdev=0.108259, best fit=0.686400, best_overall=0.686400, mean_diversity=0.177427,
indivs=2223696, elapsed_secs=6309, mean=0.521714, stdev=0.138166, best fit=0.686400, best_overall=0.686400, mean_diversity=0.179255,
indivs=2233786, elapsed_secs=6331, mean=0.547725, stdev=0.167610, best fit=0.686400, best_overall=0.686400, mean_diversity=0.233786,
indivs=2243886, elapsed_secs=6352, mean=0.504867, stdev=0.086850, best fit=0.686400, best_overall=0.686400, mean_diversity=0.225058,
indivs=2253954, elapsed_secs=6397, mean=0.515889, stdev=0.110240, best fit=0.686400, best_overall=0.686400, mean_diversity=0.196489,
indivs=2264051, elapsed_secs=6413, mean=0.511281, stdev=0.130995, best fit=0.686400, best_overall=0.686400, mean_diversity=0.183266,
indivs=2274153, elapsed_secs=6451, mean=0.534721, stdev=0.167720, best fit=0.686400, best_overall=0.686400, mean_diversity=0.083765,
indivs=2284280, elapsed_secs=6477, mean=0.466857, stdev=0.169085, best fit=0.686400, best_overall=0.686400, mean_diversity=0.282701,
indivs=2294323, elapsed_secs=6508, mean=0.512789, stdev=0.097120, best fit=0.686400, best_overall=0.686400, mean_diversity=0.281631,
indivs=2304366, elapsed_secs=6522, mean=0.542136, stdev=0.177733, best fit=0.686400, best_overall=0.686400, mean_diversity=0.113100,
indivs=2314456, elapsed_secs=6562, mean=0.498596, stdev=0.128076, best fit=0.686400, best_overall=0.686400, mean_diversity=0.191642,
indivs=2324475, elapsed_secs=6590, mean=0.487805, stdev=0.186624, best fit=0.686400, best_overall=0.686400, mean_diversity=0.213040,
indivs=2334534, elapsed_secs=6669, mean=0.505144, stdev=0.165525, best fit=0.686400, best_overall=0.686400, mean_diversity=0.184500,
indivs=2344576, elapsed_secs=6710, mean=0.553488, stdev=0.124220, best fit=0.686400, best_overall=0.686400, mean_diversity=0.247867,
indivs=2354651, elapsed_secs=6750, mean=0.522372, stdev=0.138760, best fit=0.686400, best_overall=0.686400, mean_diversity=0.183699,
indivs=2364696, elapsed_secs=6826, mean=0.497789, stdev=0.060419, best fit=0.686400, best_overall=0.686400, mean_diversity=0.167296,
indivs=2374801, elapsed_secs=6854, mean=0.493197, stdev=0.210406, best fit=0.686400, best_overall=0.686400, mean_diversity=0.082252,
indivs=2384859, elapsed_secs=6878, mean=0.479418, stdev=0.216710, best fit=0.686400, best_overall=0.686400, mean_diversity=0.099380,
indivs=2395001, elapsed_secs=6905, mean=0.575859, stdev=0.092342, best fit=0.686400, best_overall=0.686400, mean_diversity=0.112273,
indivs=2405126, elapsed_secs=6918, mean=0.580266, stdev=0.146182, best fit=0.686400, best_overall=0.686400, mean_diversity=0.041453,
indivs=2415198, elapsed_secs=6935, mean=0.585435, stdev=0.114319, best fit=0.686400, best_overall=0.686400, mean_diversity=0.170332,
indivs=2425311, elapsed_secs=6951, mean=0.539332, stdev=0.111381, best fit=0.686400, best_overall=0.686400, mean_diversity=0.256506,
indivs=2435393, elapsed_secs=6988, mean=0.537766, stdev=0.114305, best fit=0.686400, best_overall=0.686400, mean_diversity=0.277303,
indivs=2445421, elapsed_secs=7004, mean=0.501303, stdev=0.019149, best fit=0.686400, best_overall=0.686400, mean_diversity=0.207210,
indivs=2455450, elapsed_secs=7016, mean=0.500791, stdev=0.106902, best fit=0.686400, best_overall=0.686400, mean_diversity=0.205161,
indivs=2465479, elapsed_secs=7110, mean=0.473866, stdev=0.154919, best fit=0.686400, best_overall=0.686400, mean_diversity=0.083059,
indivs=2475557, elapsed_secs=7123, mean=0.519414, stdev=0.151562, best fit=0.686400, best_overall=0.686400, mean_diversity=0.386325,
indivs=2485635, elapsed_secs=7148, mean=0.558113, stdev=0.094749, best fit=0.686400, best_overall=0.686400, mean_diversity=0.080133,
indivs=2495720, elapsed_secs=7171, mean=0.490763, stdev=0.098277, best fit=0.686400, best_overall=0.686400, mean_diversity=0.255700,
indivs=2505729, elapsed_secs=7184, mean=0.520012, stdev=0.111847, best fit=0.686400, best_overall=0.686400, mean_diversity=0.162418,
indivs=2515823, elapsed_secs=7215, mean=0.513391, stdev=0.069117, best fit=0.686400, best_overall=0.686400, mean_diversity=0.351015,
indivs=2525948, elapsed_secs=7231, mean=0.529353, stdev=0.121612, best fit=0.686400, best_overall=0.686400, mean_diversity=0.193484,
indivs=2536007, elapsed_secs=7246, mean=0.606208, stdev=0.119400, best fit=0.686400, best_overall=0.686400, mean_diversity=0.084812,
indivs=2546023, elapsed_secs=7270, mean=0.514140, stdev=0.152538, best fit=0.686400, best_overall=0.686400, mean_diversity=0.171347,
indivs=2556126, elapsed_secs=7283, mean=0.539792, stdev=0.127450, best fit=0.686400, best_overall=0.686400, mean_diversity=0.269201,
indivs=2566192, elapsed_secs=7296, mean=0.583911, stdev=0.081058, best fit=0.686400, best_overall=0.686400, mean_diversity=0.167358,
indivs=2576244, elapsed_secs=7310, mean=0.485099, stdev=0.122263, best fit=0.686400, best_overall=0.686400, mean_diversity=0.442239,
indivs=2586310, elapsed_secs=7323, mean=0.502942, stdev=0.021331, best fit=0.686400, best_overall=0.686400, mean_diversity=0.062886,
indivs=2596426, elapsed_secs=7333, mean=0.523558, stdev=0.179785, best fit=0.686400, best_overall=0.686400, mean_diversity=0.183824,
indivs=2606490, elapsed_secs=7346, mean=0.587593, stdev=0.150211, best fit=0.686400, best_overall=0.686400, mean_diversity=0.055978,
indivs=2616573, elapsed_secs=7357, mean=0.557505, stdev=0.154683, best fit=0.686400, best_overall=0.686400, mean_diversity=0.243159,
indivs=2626595, elapsed_secs=7368, mean=0.506891, stdev=0.195348, best fit=0.686400, best_overall=0.686400, mean_diversity=0.150835,
indivs=2636711, elapsed_secs=7380, mean=0.544907, stdev=0.098719, best fit=0.686400, best_overall=0.686400, mean_diversity=0.272143,
indivs=2646792, elapsed_secs=7393, mean=0.526596, stdev=0.144177, best fit=0.686400, best_overall=0.686400, mean_diversity=0.283106,
indivs=2656925, elapsed_secs=7407, mean=0.534936, stdev=0.163964, best fit=0.686400, best_overall=0.686400, mean_diversity=0.104526,
indivs=2667032, elapsed_secs=7419, mean=0.533514, stdev=0.203308, best fit=0.686400, best_overall=0.686400, mean_diversity=0.084403,
indivs=2677105, elapsed_secs=7431, mean=0.542052, stdev=0.149673, best fit=0.686400, best_overall=0.686400, mean_diversity=0.234587,
indivs=2687230, elapsed_secs=7445, mean=0.559259, stdev=0.180535, best fit=0.686400, best_overall=0.686400, mean_diversity=0.048464,
indivs=2697230, elapsed_secs=7457, mean=0.279547, stdev=0.263101, best fit=0.686400, best_overall=0.686400, mean_diversity=0.221280,
indivs=2707244, elapsed_secs=7470, mean=0.480529, stdev=0.170532, best fit=0.686400, best_overall=0.686400, mean_diversity=0.336044,
indivs=2717303, elapsed_secs=7483, mean=0.499265, stdev=0.135327, best fit=0.686400, best_overall=0.686400, mean_diversity=0.456084,
indivs=2727387, elapsed_secs=7496, mean=0.500249, stdev=0.058483, best fit=0.686400, best_overall=0.686400, mean_diversity=0.203366,
indivs=2737481, elapsed_secs=7511, mean=0.578703, stdev=0.131851, best fit=0.686400, best_overall=0.686400, mean_diversity=0.104990,
indivs=2747519, elapsed_secs=7524, mean=0.535062, stdev=0.178194, best fit=0.686400, best_overall=0.686400, mean_diversity=0.120127,
indivs=2757560, elapsed_secs=7536, mean=0.489126, stdev=0.147061, best fit=0.686400, best_overall=0.686400, mean_diversity=0.375198,
indivs=2767664, elapsed_secs=7550, mean=0.497811, stdev=0.117470, best fit=0.686400, best_overall=0.686400, mean_diversity=0.227200,
indivs=2777738, elapsed_secs=7561, mean=0.493652, stdev=0.116045, best fit=0.686400, best_overall=0.686400, mean_diversity=0.156813,
indivs=2787739, elapsed_secs=7575, mean=0.470363, stdev=0.097760, best fit=0.686400, best_overall=0.686400, mean_diversity=0.105096,
indivs=2797836, elapsed_secs=7587, mean=0.569253, stdev=0.144262, best fit=0.686400, best_overall=0.686400, mean_diversity=0.127417,
indivs=2807908, elapsed_secs=7599, mean=0.497340, stdev=0.076341, best fit=0.686400, best_overall=0.686400, mean_diversity=0.180982,
indivs=2817951, elapsed_secs=7610, mean=0.540250, stdev=0.186469, best fit=0.686400, best_overall=0.686400, mean_diversity=0.123784,
indivs=2827989, elapsed_secs=7621, mean=0.577584, stdev=0.131709, best fit=0.686400, best_overall=0.686400, mean_diversity=0.167648,
indivs=2837999, elapsed_secs=7633, mean=0.501868, stdev=0.018546, best fit=0.686400, best_overall=0.686400, mean_diversity=0.079190,
indivs=2848010, elapsed_secs=7645, mean=0.523442, stdev=0.174380, best fit=0.686400, best_overall=0.686400, mean_diversity=0.125234,
indivs=2858013, elapsed_secs=7657, mean=0.518448, stdev=0.095967, best fit=0.686400, best_overall=0.686400, mean_diversity=0.353921,
indivs=2868060, elapsed_secs=7670, mean=0.523712, stdev=0.103754, best fit=0.686400, best_overall=0.686400, mean_diversity=0.337189,
indivs=2878145, elapsed_secs=7681, mean=0.501875, stdev=0.018546, best fit=0.686400, best_overall=0.686400, mean_diversity=0.108714,
indivs=2888186, elapsed_secs=7694, mean=0.529338, stdev=0.124899, best fit=0.686400, best_overall=0.686400, mean_diversity=0.228684,
indivs=2898192, elapsed_secs=7708, mean=0.570940, stdev=0.157001, best fit=0.686400, best_overall=0.686400, mean_diversity=0.132648,
indivs=2908239, elapsed_secs=7718, mean=0.569973, stdev=0.172820, best fit=0.686400, best_overall=0.686400, mean_diversity=0.070230,
indivs=2918266, elapsed_secs=7731, mean=0.544272, stdev=0.108944, best fit=0.686400, best_overall=0.686400, mean_diversity=0.280569,
indivs=2928328, elapsed_secs=7743, mean=0.525701, stdev=0.110849, best fit=0.686400, best_overall=0.686400, mean_diversity=0.276885,
indivs=2938363, elapsed_secs=7754, mean=0.543327, stdev=0.072832, best fit=0.686400, best_overall=0.686400, mean_diversity=0.314121,
indivs=2948448, elapsed_secs=7768, mean=0.543424, stdev=0.136390, best fit=0.686400, best_overall=0.686400, mean_diversity=0.200612,
indivs=2958450, elapsed_secs=7780, mean=0.501565, stdev=0.048598, best fit=0.686400, best_overall=0.686400, mean_diversity=0.137928,
indivs=2968564, elapsed_secs=7792, mean=0.575702, stdev=0.122923, best fit=0.686400, best_overall=0.686400, mean_diversity=0.186442,
indivs=2978620, elapsed_secs=7806, mean=0.491351, stdev=0.058806, best fit=0.686400, best_overall=0.686400, mean_diversity=0.083557,
indivs=2988624, elapsed_secs=7817, mean=0.556233, stdev=0.161367, best fit=0.686400, best_overall=0.686400, mean_diversity=0.107708,
indivs=2998670, elapsed_secs=7827, mean=0.551086, stdev=0.152300, best fit=0.686400, best_overall=0.686400, mean_diversity=0.085583,
indivs=3008691, elapsed_secs=7840, mean=0.549647, stdev=0.150921, best fit=0.686400, best_overall=0.686400, mean_diversity=0.222146,
indivs=3018719, elapsed_secs=7851, mean=0.494311, stdev=0.126774, best fit=0.686400, best_overall=0.686400, mean_diversity=0.301100,
indivs=3028837, elapsed_secs=7862, mean=0.486742, stdev=0.158379, best fit=0.686400, best_overall=0.686400, mean_diversity=0.154547,
indivs=3038848, elapsed_secs=7873, mean=0.503631, stdev=0.159962, best fit=0.686400, best_overall=0.686400, mean_diversity=0.424559,
indivs=3048886, elapsed_secs=7886, mean=0.496871, stdev=0.053270, best fit=0.686400, best_overall=0.686400, mean_diversity=0.141628,
indivs=3058997, elapsed_secs=7898, mean=0.546376, stdev=0.131717, best fit=0.686400, best_overall=0.686400, mean_diversity=0.273834,
indivs=3069063, elapsed_secs=7911, mean=0.496735, stdev=0.053262, best fit=0.686400, best_overall=0.686400, mean_diversity=0.165023,
indivs=3079097, elapsed_secs=7922, mean=0.530768, stdev=0.117500, best fit=0.686400, best_overall=0.686400, mean_diversity=0.194511,
indivs=3089114, elapsed_secs=7935, mean=0.471820, stdev=0.120025, best fit=0.686400, best_overall=0.686400, mean_diversity=0.182392,
indivs=3099188, elapsed_secs=7947, mean=0.559644, stdev=0.164094, best fit=0.686400, best_overall=0.686400, mean_diversity=0.099502,
indivs=3109236, elapsed_secs=7959, mean=0.521485, stdev=0.165836, best fit=0.686400, best_overall=0.686400, mean_diversity=0.269686,
indivs=3119265, elapsed_secs=7972, mean=0.531196, stdev=0.168657, best fit=0.686400, best_overall=0.686400, mean_diversity=0.146371,
indivs=3129365, elapsed_secs=7986, mean=0.501593, stdev=0.127152, best fit=0.686400, best_overall=0.686400, mean_diversity=0.426082,
indivs=3139420, elapsed_secs=7998, mean=0.523383, stdev=0.120821, best fit=0.686400, best_overall=0.686400, mean_diversity=0.252255,
indivs=3149500, elapsed_secs=8012, mean=0.541642, stdev=0.093858, best fit=0.686400, best_overall=0.686400, mean_diversity=0.367116,
indivs=3159529, elapsed_secs=8023, mean=0.526518, stdev=0.136861, best fit=0.686400, best_overall=0.686400, mean_diversity=0.288285,
indivs=3169582, elapsed_secs=8037, mean=0.597794, stdev=0.116747, best fit=0.686400, best_overall=0.686400, mean_diversity=0.083440,
indivs=3179664, elapsed_secs=8047, mean=0.526836, stdev=0.130654, best fit=0.686400, best_overall=0.686400, mean_diversity=0.528840,
indivs=3189721, elapsed_secs=8062, mean=0.589288, stdev=0.134843, best fit=0.686400, best_overall=0.686400, mean_diversity=0.114706,
indivs=3199824, elapsed_secs=8076, mean=0.492658, stdev=0.174855, best fit=0.686400, best_overall=0.686400, mean_diversity=0.208857,
indivs=3209841, elapsed_secs=8089, mean=0.446883, stdev=0.233165, best fit=0.686400, best_overall=0.686400, mean_diversity=0.328145,
indivs=3219843, elapsed_secs=8103, mean=0.542065, stdev=0.193891, best fit=0.686400, best_overall=0.686400, mean_diversity=0.081934,
indivs=3229917, elapsed_secs=8116, mean=0.521505, stdev=0.129358, best fit=0.686400, best_overall=0.686400, mean_diversity=0.140776,
indivs=3239927, elapsed_secs=8129, mean=0.561358, stdev=0.150803, best fit=0.686400, best_overall=0.686400, mean_diversity=0.174098,
indivs=3250014, elapsed_secs=8139, mean=0.472812, stdev=0.102578, best fit=0.686400, best_overall=0.686400, mean_diversity=0.305730,
indivs=3260119, elapsed_secs=8153, mean=0.531950, stdev=0.186015, best fit=0.686400, best_overall=0.686400, mean_diversity=0.101526,
indivs=3270157, elapsed_secs=8166, mean=0.555078, stdev=0.168566, best fit=0.686400, best_overall=0.686400, mean_diversity=0.162611,
indivs=3280175, elapsed_secs=8177, mean=0.598284, stdev=0.116600, best fit=0.686400, best_overall=0.686400, mean_diversity=0.152923,
indivs=3290273, elapsed_secs=8190, mean=0.501860, stdev=0.018547, best fit=0.686400, best_overall=0.686400, mean_diversity=0.067728,
indivs=3300282, elapsed_secs=8205, mean=0.480439, stdev=0.087969, best fit=0.686400, best_overall=0.686400, mean_diversity=0.147699,
indivs=3310300, elapsed_secs=8218, mean=0.484353, stdev=0.118887, best fit=0.686400, best_overall=0.686400, mean_diversity=0.216263,
indivs=3320410, elapsed_secs=8230, mean=0.493663, stdev=0.137849, best fit=0.686400, best_overall=0.686400, mean_diversity=0.334624,
indivs=3330417, elapsed_secs=8247, mean=0.498142, stdev=0.211595, best fit=0.686400, best_overall=0.686400, mean_diversity=0.098370,
indivs=3340470, elapsed_secs=8260, mean=0.560424, stdev=0.149712, best fit=0.686400, best_overall=0.686400, mean_diversity=0.237180,
indivs=3350480, elapsed_secs=8274, mean=0.497376, stdev=0.029063, best fit=0.686400, best_overall=0.686400, mean_diversity=0.176443,
indivs=3360576, elapsed_secs=8288, mean=0.514510, stdev=0.074552, best fit=0.686400, best_overall=0.686400, mean_diversity=0.202731,
indivs=3370596, elapsed_secs=8300, mean=0.505111, stdev=0.077931, best fit=0.686400, best_overall=0.686400, mean_diversity=0.218379,
indivs=3380676, elapsed_secs=8314, mean=0.547708, stdev=0.180230, best fit=0.686400, best_overall=0.686400, mean_diversity=0.188333,
indivs=3390702, elapsed_secs=8327, mean=0.527168, stdev=0.102943, best fit=0.686400, best_overall=0.686400, mean_diversity=0.395876,
indivs=3400740, elapsed_secs=8339, mean=0.546701, stdev=0.120951, best fit=0.686400, best_overall=0.686400, mean_diversity=0.354625,
indivs=3410835, elapsed_secs=8352, mean=0.514215, stdev=0.113595, best fit=0.686400, best_overall=0.686400, mean_diversity=0.360670,
