Random seed = 1905849169
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4884
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043132, elapsed_secs=6560, mean=0.472164, stdev=0.111389, best fit=0.671700, best_overall=0.671700, mean_diversity=0.184496,
indivs=2053170, elapsed_secs=6583, mean=0.535651, stdev=0.082898, best fit=0.671700, best_overall=0.671700, mean_diversity=0.275457,
indivs=2063221, elapsed_secs=6599, mean=0.526293, stdev=0.056290, best fit=0.671700, best_overall=0.671700, mean_diversity=0.556452,
indivs=2073298, elapsed_secs=6612, mean=0.501719, stdev=0.017084, best fit=0.671700, best_overall=0.671700, mean_diversity=0.174509,
indivs=2083375, elapsed_secs=6629, mean=0.487158, stdev=0.166463, best fit=0.671700, best_overall=0.671700, mean_diversity=0.256382,
indivs=2093483, elapsed_secs=6661, mean=0.535248, stdev=0.071380, best fit=0.671700, best_overall=0.671700, mean_diversity=0.174144,
indivs=2103524, elapsed_secs=6689, mean=0.534852, stdev=0.068971, best fit=0.671700, best_overall=0.671700, mean_diversity=0.196044,
indivs=2113614, elapsed_secs=6706, mean=0.500687, stdev=0.079124, best fit=0.671700, best_overall=0.671700, mean_diversity=0.096000,
indivs=2123671, elapsed_secs=6744, mean=0.517339, stdev=0.128287, best fit=0.671700, best_overall=0.671700, mean_diversity=0.114125,
indivs=2133687, elapsed_secs=6776, mean=0.504675, stdev=0.026654, best fit=0.671700, best_overall=0.671700, mean_diversity=0.064977,
indivs=2143705, elapsed_secs=6791, mean=0.546613, stdev=0.099276, best fit=0.671700, best_overall=0.671700, mean_diversity=0.236416,
indivs=2153705, elapsed_secs=6804, mean=0.456589, stdev=0.145512, best fit=0.671700, best_overall=0.671700, mean_diversity=0.208843,
indivs=2163741, elapsed_secs=6860, mean=0.531105, stdev=0.062872, best fit=0.671700, best_overall=0.671700, mean_diversity=0.135764,
indivs=2173749, elapsed_secs=6889, mean=0.549547, stdev=0.083391, best fit=0.671700, best_overall=0.671700, mean_diversity=0.079425,
indivs=2183778, elapsed_secs=6908, mean=0.491340, stdev=0.092564, best fit=0.671700, best_overall=0.671700, mean_diversity=0.156867,
indivs=2193903, elapsed_secs=6925, mean=0.521157, stdev=0.113911, best fit=0.671700, best_overall=0.671700, mean_diversity=0.245515,
indivs=2203972, elapsed_secs=6953, mean=0.487515, stdev=0.095671, best fit=0.671700, best_overall=0.671700, mean_diversity=0.211538,
indivs=2214070, elapsed_secs=6967, mean=0.593579, stdev=0.099753, best fit=0.671700, best_overall=0.671700, mean_diversity=0.183839,
indivs=2224094, elapsed_secs=6986, mean=0.503281, stdev=0.022992, best fit=0.671700, best_overall=0.671700, mean_diversity=0.099242,
indivs=2234136, elapsed_secs=6996, mean=0.503315, stdev=0.023220, best fit=0.671700, best_overall=0.671700, mean_diversity=0.062576,
indivs=2244147, elapsed_secs=7020, mean=0.481789, stdev=0.069805, best fit=0.671700, best_overall=0.671700, mean_diversity=0.417905,
indivs=2254177, elapsed_secs=7035, mean=0.515259, stdev=0.048528, best fit=0.671700, best_overall=0.671700, mean_diversity=0.202539,
indivs=2264257, elapsed_secs=7050, mean=0.523149, stdev=0.178319, best fit=0.671700, best_overall=0.671700, mean_diversity=0.236492,
indivs=2274387, elapsed_secs=7070, mean=0.573038, stdev=0.132469, best fit=0.671700, best_overall=0.671700, mean_diversity=0.356384,
indivs=2284458, elapsed_secs=7089, mean=0.501317, stdev=0.017535, best fit=0.671700, best_overall=0.671700, mean_diversity=0.112479,
indivs=2294521, elapsed_secs=7113, mean=0.492689, stdev=0.054288, best fit=0.671700, best_overall=0.671700, mean_diversity=0.286130,
indivs=2304599, elapsed_secs=7134, mean=0.557913, stdev=0.106195, best fit=0.671700, best_overall=0.671700, mean_diversity=0.185326,
indivs=2314607, elapsed_secs=7154, mean=0.475054, stdev=0.099996, best fit=0.671700, best_overall=0.671700, mean_diversity=0.098290,
indivs=2324693, elapsed_secs=7165, mean=0.491522, stdev=0.072298, best fit=0.671700, best_overall=0.671700, mean_diversity=0.330109,
indivs=2334707, elapsed_secs=7178, mean=0.494268, stdev=0.137423, best fit=0.671700, best_overall=0.671700, mean_diversity=0.187220,
indivs=2344710, elapsed_secs=7192, mean=0.521915, stdev=0.103410, best fit=0.671700, best_overall=0.671700, mean_diversity=0.320698,
indivs=2354749, elapsed_secs=7213, mean=0.499756, stdev=0.027677, best fit=0.671700, best_overall=0.671700, mean_diversity=0.066533,
indivs=2364822, elapsed_secs=7236, mean=0.547711, stdev=0.064404, best fit=0.671700, best_overall=0.671700, mean_diversity=0.169689,
indivs=2374909, elapsed_secs=7250, mean=0.506051, stdev=0.118611, best fit=0.671700, best_overall=0.671700, mean_diversity=0.330536,
indivs=2385021, elapsed_secs=7262, mean=0.535861, stdev=0.072102, best fit=0.671700, best_overall=0.671700, mean_diversity=0.188842,
indivs=2395104, elapsed_secs=7277, mean=0.582698, stdev=0.085999, best fit=0.671700, best_overall=0.671700, mean_diversity=0.180086,
indivs=2405176, elapsed_secs=7288, mean=0.536780, stdev=0.087148, best fit=0.671700, best_overall=0.671700, mean_diversity=0.127455,
indivs=2415190, elapsed_secs=7300, mean=0.437235, stdev=0.155450, best fit=0.671700, best_overall=0.671700, mean_diversity=0.143098,
indivs=2425264, elapsed_secs=7309, mean=0.563569, stdev=0.094668, best fit=0.671700, best_overall=0.671700, mean_diversity=0.109086,
indivs=2435265, elapsed_secs=7320, mean=0.501761, stdev=0.017081, best fit=0.671700, best_overall=0.671700, mean_diversity=0.131495,
indivs=2445286, elapsed_secs=7334, mean=0.520044, stdev=0.112266, best fit=0.671700, best_overall=0.671700, mean_diversity=0.344920,
indivs=2455323, elapsed_secs=7351, mean=0.540383, stdev=0.087727, best fit=0.671700, best_overall=0.671700, mean_diversity=0.133519,
indivs=2465357, elapsed_secs=7363, mean=0.490020, stdev=0.089540, best fit=0.671700, best_overall=0.671700, mean_diversity=0.137219,
indivs=2475457, elapsed_secs=7374, mean=0.489748, stdev=0.054504, best fit=0.671700, best_overall=0.671700, mean_diversity=0.111396,
indivs=2485560, elapsed_secs=7390, mean=0.531205, stdev=0.093330, best fit=0.671700, best_overall=0.671700, mean_diversity=0.304458,
indivs=2495603, elapsed_secs=7403, mean=0.487347, stdev=0.074180, best fit=0.671700, best_overall=0.671700, mean_diversity=0.139595,
indivs=2505625, elapsed_secs=7415, mean=0.583652, stdev=0.098699, best fit=0.671700, best_overall=0.671700, mean_diversity=0.155403,
indivs=2515702, elapsed_secs=7424, mean=0.501773, stdev=0.054114, best fit=0.671700, best_overall=0.671700, mean_diversity=0.151470,
indivs=2525755, elapsed_secs=7432, mean=0.499352, stdev=0.022501, best fit=0.671700, best_overall=0.671700, mean_diversity=0.179584,
indivs=2535790, elapsed_secs=7441, mean=0.515212, stdev=0.063658, best fit=0.671700, best_overall=0.671700, mean_diversity=0.147528,
indivs=2545833, elapsed_secs=7453, mean=0.527467, stdev=0.092805, best fit=0.671700, best_overall=0.671700, mean_diversity=0.192299,
indivs=2555903, elapsed_secs=7464, mean=0.495361, stdev=0.052893, best fit=0.671700, best_overall=0.671700, mean_diversity=0.463968,
indivs=2565998, elapsed_secs=7474, mean=0.513430, stdev=0.199432, best fit=0.671700, best_overall=0.671700, mean_diversity=0.093921,
indivs=2576070, elapsed_secs=7483, mean=0.544091, stdev=0.093734, best fit=0.671700, best_overall=0.671700, mean_diversity=0.186005,
indivs=2586131, elapsed_secs=7496, mean=0.507605, stdev=0.048040, best fit=0.671700, best_overall=0.671700, mean_diversity=0.183141,
indivs=2596189, elapsed_secs=7508, mean=0.552740, stdev=0.072778, best fit=0.671700, best_overall=0.671700, mean_diversity=0.390772,
indivs=2606229, elapsed_secs=7520, mean=0.493980, stdev=0.056629, best fit=0.671700, best_overall=0.671700, mean_diversity=0.350037,
indivs=2616317, elapsed_secs=7532, mean=0.577812, stdev=0.065275, best fit=0.671700, best_overall=0.671700, mean_diversity=0.193077,
indivs=2626361, elapsed_secs=7540, mean=0.526258, stdev=0.125720, best fit=0.671700, best_overall=0.671700, mean_diversity=0.199540,
indivs=2636455, elapsed_secs=7553, mean=0.508232, stdev=0.091175, best fit=0.671700, best_overall=0.671700, mean_diversity=0.377689,
indivs=2646465, elapsed_secs=7566, mean=0.455983, stdev=0.214511, best fit=0.671700, best_overall=0.671700, mean_diversity=0.112341,
indivs=2656597, elapsed_secs=7579, mean=0.608431, stdev=0.069866, best fit=0.671700, best_overall=0.671700, mean_diversity=0.150123,
indivs=2666648, elapsed_secs=7591, mean=0.510667, stdev=0.053332, best fit=0.671700, best_overall=0.671700, mean_diversity=0.285674,
indivs=2676699, elapsed_secs=7601, mean=0.515666, stdev=0.078419, best fit=0.671700, best_overall=0.671700, mean_diversity=0.340532,
indivs=2686705, elapsed_secs=7613, mean=0.574991, stdev=0.131645, best fit=0.671700, best_overall=0.671700, mean_diversity=0.174965,
indivs=2696743, elapsed_secs=7626, mean=0.503407, stdev=0.018289, best fit=0.671700, best_overall=0.671700, mean_diversity=0.196546,
indivs=2706901, elapsed_secs=7634, mean=0.570841, stdev=0.169741, best fit=0.671700, best_overall=0.671700, mean_diversity=0.046394,
indivs=2717055, elapsed_secs=7648, mean=0.568919, stdev=0.142805, best fit=0.671700, best_overall=0.671700, mean_diversity=0.101278,
indivs=2727110, elapsed_secs=7663, mean=0.495853, stdev=0.052995, best fit=0.671700, best_overall=0.671700, mean_diversity=0.144693,
indivs=2737144, elapsed_secs=7676, mean=0.540550, stdev=0.076599, best fit=0.671700, best_overall=0.671700, mean_diversity=0.139165,
indivs=2747268, elapsed_secs=7685, mean=0.610312, stdev=0.109818, best fit=0.671700, best_overall=0.671700, mean_diversity=0.114197,
indivs=2757274, elapsed_secs=7695, mean=0.504300, stdev=0.100425, best fit=0.671700, best_overall=0.671700, mean_diversity=0.112552,
indivs=2767380, elapsed_secs=7707, mean=0.580393, stdev=0.133163, best fit=0.671700, best_overall=0.671700, mean_diversity=0.184316,
indivs=2777474, elapsed_secs=7717, mean=0.500557, stdev=0.018215, best fit=0.671700, best_overall=0.671700, mean_diversity=0.196723,
indivs=2787499, elapsed_secs=7726, mean=0.519118, stdev=0.101992, best fit=0.671700, best_overall=0.671700, mean_diversity=0.186471,
indivs=2797548, elapsed_secs=7734, mean=0.485740, stdev=0.069337, best fit=0.671700, best_overall=0.671700, mean_diversity=0.220678,
indivs=2807621, elapsed_secs=7747, mean=0.501285, stdev=0.017541, best fit=0.671700, best_overall=0.671700, mean_diversity=0.334682,
indivs=2817623, elapsed_secs=7757, mean=0.506925, stdev=0.157894, best fit=0.671700, best_overall=0.671700, mean_diversity=0.459947,
indivs=2827722, elapsed_secs=7771, mean=0.606389, stdev=0.092915, best fit=0.671700, best_overall=0.671700, mean_diversity=0.155455,
indivs=2837726, elapsed_secs=7780, mean=0.490832, stdev=0.058594, best fit=0.671700, best_overall=0.671700, mean_diversity=0.282285,
indivs=2847807, elapsed_secs=7790, mean=0.517502, stdev=0.089796, best fit=0.671700, best_overall=0.671700, mean_diversity=0.211557,
indivs=2857905, elapsed_secs=7800, mean=0.500452, stdev=0.018267, best fit=0.671700, best_overall=0.671700, mean_diversity=0.223597,
indivs=2868001, elapsed_secs=7812, mean=0.498651, stdev=0.030725, best fit=0.671700, best_overall=0.671700, mean_diversity=0.133680,
indivs=2878016, elapsed_secs=7821, mean=0.511692, stdev=0.136829, best fit=0.671700, best_overall=0.671700, mean_diversity=0.254241,
indivs=2888153, elapsed_secs=7830, mean=0.589621, stdev=0.112852, best fit=0.671700, best_overall=0.671700, mean_diversity=0.227903,
indivs=2898225, elapsed_secs=7844, mean=0.503307, stdev=0.065646, best fit=0.671700, best_overall=0.671700, mean_diversity=0.206544,
indivs=2908283, elapsed_secs=7853, mean=0.519831, stdev=0.105068, best fit=0.671700, best_overall=0.671700, mean_diversity=0.068429,
indivs=2918367, elapsed_secs=7864, mean=0.503286, stdev=0.061330, best fit=0.671700, best_overall=0.671700, mean_diversity=0.171534,
indivs=2928400, elapsed_secs=7875, mean=0.562916, stdev=0.088031, best fit=0.671700, best_overall=0.671700, mean_diversity=0.247236,
indivs=2938488, elapsed_secs=7886, mean=0.502340, stdev=0.023887, best fit=0.671700, best_overall=0.671700, mean_diversity=0.070881,
indivs=2948490, elapsed_secs=7900, mean=0.524851, stdev=0.083839, best fit=0.671700, best_overall=0.671700, mean_diversity=0.301911,
indivs=2958505, elapsed_secs=7912, mean=0.509955, stdev=0.066307, best fit=0.671700, best_overall=0.671700, mean_diversity=0.208964,
indivs=2968509, elapsed_secs=7925, mean=0.485993, stdev=0.054528, best fit=0.671700, best_overall=0.671700, mean_diversity=0.168633,
indivs=2978554, elapsed_secs=7935, mean=0.475971, stdev=0.110656, best fit=0.671700, best_overall=0.671700, mean_diversity=0.144985,
indivs=2988566, elapsed_secs=7943, mean=0.510600, stdev=0.159659, best fit=0.671700, best_overall=0.671700, mean_diversity=0.182660,
indivs=2998720, elapsed_secs=7957, mean=0.551446, stdev=0.162227, best fit=0.671700, best_overall=0.671700, mean_diversity=0.065691,
indivs=3008762, elapsed_secs=7967, mean=0.501220, stdev=0.017889, best fit=0.671700, best_overall=0.671700, mean_diversity=0.151498,
indivs=3018863, elapsed_secs=7982, mean=0.474232, stdev=0.113799, best fit=0.671700, best_overall=0.671700, mean_diversity=0.257976,
indivs=3028937, elapsed_secs=7991, mean=0.523636, stdev=0.058690, best fit=0.671700, best_overall=0.671700, mean_diversity=0.395214,
indivs=3038960, elapsed_secs=8002, mean=0.481224, stdev=0.099787, best fit=0.671700, best_overall=0.671700, mean_diversity=0.260752,
indivs=3049068, elapsed_secs=8012, mean=0.484966, stdev=0.168006, best fit=0.671700, best_overall=0.671700, mean_diversity=0.351340,
indivs=3059147, elapsed_secs=8025, mean=0.491991, stdev=0.055447, best fit=0.671700, best_overall=0.671700, mean_diversity=0.338591,
indivs=3069186, elapsed_secs=8036, mean=0.580955, stdev=0.081085, best fit=0.671700, best_overall=0.671700, mean_diversity=0.151517,
indivs=3079266, elapsed_secs=8045, mean=0.495754, stdev=0.078588, best fit=0.671700, best_overall=0.671700, mean_diversity=0.104317,
indivs=3089296, elapsed_secs=8057, mean=0.537857, stdev=0.122772, best fit=0.671700, best_overall=0.671700, mean_diversity=0.205298,
indivs=3099363, elapsed_secs=8068, mean=0.501269, stdev=0.017551, best fit=0.671700, best_overall=0.671700, mean_diversity=0.201518,
indivs=3109364, elapsed_secs=8080, mean=0.463150, stdev=0.156297, best fit=0.671700, best_overall=0.671700, mean_diversity=0.206616,
indivs=3119431, elapsed_secs=8092, mean=0.492835, stdev=0.055311, best fit=0.671700, best_overall=0.671700, mean_diversity=0.271037,
indivs=3129490, elapsed_secs=8103, mean=0.505492, stdev=0.037682, best fit=0.671700, best_overall=0.671700, mean_diversity=0.203863,
indivs=3139524, elapsed_secs=8117, mean=0.508817, stdev=0.040043, best fit=0.671700, best_overall=0.671700, mean_diversity=0.139702,
indivs=3149649, elapsed_secs=8126, mean=0.487185, stdev=0.132298, best fit=0.671700, best_overall=0.671700, mean_diversity=0.092713,
indivs=3159699, elapsed_secs=8136, mean=0.494599, stdev=0.053408, best fit=0.671700, best_overall=0.671700, mean_diversity=0.134149,
indivs=3169777, elapsed_secs=8147, mean=0.486365, stdev=0.087337, best fit=0.671700, best_overall=0.671700, mean_diversity=0.317173,
indivs=3179811, elapsed_secs=8156, mean=0.465400, stdev=0.119636, best fit=0.671700, best_overall=0.671700, mean_diversity=0.166402,
indivs=3189817, elapsed_secs=8166, mean=0.483766, stdev=0.087373, best fit=0.671700, best_overall=0.671700, mean_diversity=0.217338,
indivs=3199857, elapsed_secs=8176, mean=0.545690, stdev=0.073562, best fit=0.671700, best_overall=0.671700, mean_diversity=0.403568,
indivs=3209948, elapsed_secs=8188, mean=0.494004, stdev=0.053498, best fit=0.671700, best_overall=0.671700, mean_diversity=0.297075,
indivs=3219966, elapsed_secs=8198, mean=0.519528, stdev=0.075476, best fit=0.671700, best_overall=0.671700, mean_diversity=0.117781,
indivs=3230066, elapsed_secs=8209, mean=0.507315, stdev=0.031577, best fit=0.671700, best_overall=0.671700, mean_diversity=0.091550,
indivs=3240110, elapsed_secs=8222, mean=0.526013, stdev=0.110459, best fit=0.671700, best_overall=0.671700, mean_diversity=0.228621,
indivs=3250244, elapsed_secs=8233, mean=0.532893, stdev=0.079759, best fit=0.671700, best_overall=0.671700, mean_diversity=0.171493,
indivs=3260364, elapsed_secs=8244, mean=0.602228, stdev=0.100035, best fit=0.671700, best_overall=0.671700, mean_diversity=0.177017,
indivs=3270474, elapsed_secs=8255, mean=0.506248, stdev=0.063349, best fit=0.671700, best_overall=0.671700, mean_diversity=0.153645,
indivs=3280521, elapsed_secs=8263, mean=0.555344, stdev=0.105103, best fit=0.671700, best_overall=0.671700, mean_diversity=0.148828,
indivs=3290617, elapsed_secs=8275, mean=0.505493, stdev=0.040608, best fit=0.671700, best_overall=0.671700, mean_diversity=0.217645,
indivs=3300656, elapsed_secs=8285, mean=0.524828, stdev=0.078551, best fit=0.671700, best_overall=0.671700, mean_diversity=0.464007,
indivs=3310724, elapsed_secs=8294, mean=0.486148, stdev=0.054878, best fit=0.671700, best_overall=0.671700, mean_diversity=0.245643,
indivs=3320814, elapsed_secs=8306, mean=0.488054, stdev=0.082978, best fit=0.671700, best_overall=0.671700, mean_diversity=0.163175,
indivs=3330887, elapsed_secs=8316, mean=0.490844, stdev=0.072456, best fit=0.671700, best_overall=0.671700, mean_diversity=0.059061,
indivs=3340962, elapsed_secs=8322, mean=0.495300, stdev=0.076207, best fit=0.671700, best_overall=0.671700, mean_diversity=0.174127,
indivs=3351066, elapsed_secs=8334, mean=0.535741, stdev=0.098167, best fit=0.671700, best_overall=0.671700, mean_diversity=0.169259,
indivs=3361098, elapsed_secs=8348, mean=0.550201, stdev=0.092938, best fit=0.671700, best_overall=0.671700, mean_diversity=0.082738,
indivs=3371207, elapsed_secs=8359, mean=0.507319, stdev=0.063133, best fit=0.671700, best_overall=0.671700, mean_diversity=0.297619,
indivs=3381338, elapsed_secs=8367, mean=0.532634, stdev=0.121602, best fit=0.671700, best_overall=0.671700, mean_diversity=0.091956,
indivs=3391344, elapsed_secs=8377, mean=0.484973, stdev=0.087330, best fit=0.671700, best_overall=0.671700, mean_diversity=0.133756,
indivs=3401368, elapsed_secs=8389, mean=0.505070, stdev=0.085273, best fit=0.671700, best_overall=0.671700, mean_diversity=0.243237,
indivs=3411424, elapsed_secs=8400, mean=0.474350, stdev=0.108139, best fit=0.671700, best_overall=0.671700, mean_diversity=0.123723,
