Random seed = 1904349172
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9803
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043546, elapsed_secs=6760, mean=0.564228, stdev=0.141438, best fit=0.691100, best_overall=0.691100, mean_diversity=0.394548,
indivs=2053626, elapsed_secs=6775, mean=0.539557, stdev=0.075222, best fit=0.691100, best_overall=0.691100, mean_diversity=0.227723,
indivs=2063744, elapsed_secs=6790, mean=0.567103, stdev=0.086063, best fit=0.691100, best_overall=0.691100, mean_diversity=0.259955,
indivs=2073829, elapsed_secs=6807, mean=0.494534, stdev=0.075454, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149514,
indivs=2083969, elapsed_secs=6820, mean=0.543935, stdev=0.124352, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118727,
indivs=2094059, elapsed_secs=6865, mean=0.539840, stdev=0.084698, best fit=0.691100, best_overall=0.691100, mean_diversity=0.348148,
indivs=2104096, elapsed_secs=6880, mean=0.595119, stdev=0.116464, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106499,
indivs=2114111, elapsed_secs=6898, mean=0.509389, stdev=0.091920, best fit=0.691100, best_overall=0.691100, mean_diversity=0.229623,
indivs=2124190, elapsed_secs=6911, mean=0.501423, stdev=0.210417, best fit=0.691100, best_overall=0.691100, mean_diversity=0.347004,
indivs=2134229, elapsed_secs=6934, mean=0.592018, stdev=0.100293, best fit=0.691100, best_overall=0.691100, mean_diversity=0.249574,
indivs=2144237, elapsed_secs=6943, mean=0.530065, stdev=0.126615, best fit=0.691100, best_overall=0.691100, mean_diversity=0.292130,
indivs=2154278, elapsed_secs=6960, mean=0.527269, stdev=0.074747, best fit=0.691100, best_overall=0.691100, mean_diversity=0.287317,
indivs=2164386, elapsed_secs=6985, mean=0.618354, stdev=0.100745, best fit=0.691100, best_overall=0.691100, mean_diversity=0.184115,
indivs=2174527, elapsed_secs=7016, mean=0.601729, stdev=0.101266, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135379,
indivs=2184617, elapsed_secs=7033, mean=0.572106, stdev=0.107939, best fit=0.691100, best_overall=0.691100, mean_diversity=0.155598,
indivs=2194740, elapsed_secs=7050, mean=0.597843, stdev=0.118835, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114009,
indivs=2204788, elapsed_secs=7079, mean=0.515773, stdev=0.150209, best fit=0.691100, best_overall=0.691100, mean_diversity=0.597278,
indivs=2214789, elapsed_secs=7136, mean=0.515363, stdev=0.161210, best fit=0.691100, best_overall=0.691100, mean_diversity=0.155000,
indivs=2224823, elapsed_secs=7150, mean=0.505173, stdev=0.112130, best fit=0.691100, best_overall=0.691100, mean_diversity=0.161372,
indivs=2234957, elapsed_secs=7165, mean=0.582388, stdev=0.166474, best fit=0.691100, best_overall=0.691100, mean_diversity=0.164585,
indivs=2245115, elapsed_secs=7180, mean=0.628752, stdev=0.115171, best fit=0.691100, best_overall=0.691100, mean_diversity=0.079063,
indivs=2255213, elapsed_secs=7204, mean=0.533164, stdev=0.129766, best fit=0.691100, best_overall=0.691100, mean_diversity=0.247042,
indivs=2265350, elapsed_secs=7215, mean=0.624384, stdev=0.086490, best fit=0.691100, best_overall=0.691100, mean_diversity=0.365311,
indivs=2275380, elapsed_secs=7227, mean=0.517402, stdev=0.099532, best fit=0.691100, best_overall=0.691100, mean_diversity=0.213737,
indivs=2285410, elapsed_secs=7241, mean=0.500683, stdev=0.024768, best fit=0.691100, best_overall=0.691100, mean_diversity=0.075240,
indivs=2295419, elapsed_secs=7253, mean=0.534582, stdev=0.130750, best fit=0.691100, best_overall=0.691100, mean_diversity=0.316295,
indivs=2305437, elapsed_secs=7268, mean=0.569771, stdev=0.119670, best fit=0.691100, best_overall=0.691100, mean_diversity=0.252375,
indivs=2315566, elapsed_secs=7282, mean=0.535898, stdev=0.119406, best fit=0.691100, best_overall=0.691100, mean_diversity=0.331219,
indivs=2325602, elapsed_secs=7294, mean=0.512835, stdev=0.092852, best fit=0.691100, best_overall=0.691100, mean_diversity=0.385526,
indivs=2335685, elapsed_secs=7306, mean=0.507120, stdev=0.046399, best fit=0.691100, best_overall=0.691100, mean_diversity=0.268436,
indivs=2345753, elapsed_secs=7319, mean=0.521331, stdev=0.087080, best fit=0.691100, best_overall=0.691100, mean_diversity=0.291880,
indivs=2355823, elapsed_secs=7336, mean=0.516556, stdev=0.097333, best fit=0.691100, best_overall=0.691100, mean_diversity=0.303992,
indivs=2365912, elapsed_secs=7348, mean=0.562093, stdev=0.069008, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152802,
indivs=2375951, elapsed_secs=7358, mean=0.413176, stdev=0.115577, best fit=0.691100, best_overall=0.691100, mean_diversity=0.234874,
indivs=2386005, elapsed_secs=7370, mean=0.527809, stdev=0.057209, best fit=0.691100, best_overall=0.691100, mean_diversity=0.242943,
indivs=2396087, elapsed_secs=7381, mean=0.531096, stdev=0.099681, best fit=0.691100, best_overall=0.691100, mean_diversity=0.294471,
indivs=2406202, elapsed_secs=7394, mean=0.527653, stdev=0.082498, best fit=0.691100, best_overall=0.691100, mean_diversity=0.203665,
indivs=2416238, elapsed_secs=7407, mean=0.605937, stdev=0.103241, best fit=0.691100, best_overall=0.691100, mean_diversity=0.187943,
indivs=2426284, elapsed_secs=7418, mean=0.545602, stdev=0.115223, best fit=0.691100, best_overall=0.691100, mean_diversity=0.220253,
indivs=2436389, elapsed_secs=7430, mean=0.594696, stdev=0.137474, best fit=0.691100, best_overall=0.691100, mean_diversity=0.206488,
indivs=2446497, elapsed_secs=7442, mean=0.589066, stdev=0.120892, best fit=0.691100, best_overall=0.691100, mean_diversity=0.126377,
indivs=2456651, elapsed_secs=7455, mean=0.594470, stdev=0.135064, best fit=0.691100, best_overall=0.691100, mean_diversity=0.153430,
indivs=2466750, elapsed_secs=7466, mean=0.543963, stdev=0.076163, best fit=0.691100, best_overall=0.691100, mean_diversity=0.333245,
indivs=2476813, elapsed_secs=7477, mean=0.526142, stdev=0.053346, best fit=0.691100, best_overall=0.691100, mean_diversity=0.279202,
indivs=2486858, elapsed_secs=7490, mean=0.506032, stdev=0.030843, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115780,
indivs=2496907, elapsed_secs=7501, mean=0.569820, stdev=0.119436, best fit=0.691100, best_overall=0.691100, mean_diversity=0.236978,
indivs=2507041, elapsed_secs=7514, mean=0.597941, stdev=0.087469, best fit=0.691100, best_overall=0.691100, mean_diversity=0.222493,
indivs=2517111, elapsed_secs=7526, mean=0.559954, stdev=0.111438, best fit=0.691100, best_overall=0.691100, mean_diversity=0.262760,
indivs=2527147, elapsed_secs=7539, mean=0.497445, stdev=0.129830, best fit=0.691100, best_overall=0.691100, mean_diversity=0.243164,
indivs=2537170, elapsed_secs=7550, mean=0.571185, stdev=0.118351, best fit=0.691100, best_overall=0.691100, mean_diversity=0.234541,
indivs=2547254, elapsed_secs=7563, mean=0.594266, stdev=0.102770, best fit=0.691100, best_overall=0.691100, mean_diversity=0.190799,
indivs=2557361, elapsed_secs=7573, mean=0.604017, stdev=0.130039, best fit=0.691100, best_overall=0.691100, mean_diversity=0.413520,
indivs=2567456, elapsed_secs=7585, mean=0.576514, stdev=0.143464, best fit=0.691100, best_overall=0.691100, mean_diversity=0.095322,
indivs=2577510, elapsed_secs=7596, mean=0.605296, stdev=0.120968, best fit=0.691100, best_overall=0.691100, mean_diversity=0.069930,
indivs=2587523, elapsed_secs=7607, mean=0.605484, stdev=0.119773, best fit=0.691100, best_overall=0.691100, mean_diversity=0.035228,
indivs=2597526, elapsed_secs=7619, mean=0.613177, stdev=0.109483, best fit=0.691100, best_overall=0.691100, mean_diversity=0.042334,
indivs=2607566, elapsed_secs=7630, mean=0.524291, stdev=0.051485, best fit=0.691100, best_overall=0.691100, mean_diversity=0.375570,
indivs=2617592, elapsed_secs=7642, mean=0.572710, stdev=0.081950, best fit=0.691100, best_overall=0.691100, mean_diversity=0.203918,
indivs=2627684, elapsed_secs=7655, mean=0.545985, stdev=0.059840, best fit=0.691100, best_overall=0.691100, mean_diversity=0.147131,
indivs=2637706, elapsed_secs=7668, mean=0.533385, stdev=0.167535, best fit=0.691100, best_overall=0.691100, mean_diversity=0.257424,
indivs=2647793, elapsed_secs=7680, mean=0.587126, stdev=0.122033, best fit=0.691100, best_overall=0.691100, mean_diversity=0.082641,
indivs=2657796, elapsed_secs=7691, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.047066,
indivs=2667869, elapsed_secs=7705, mean=0.496389, stdev=0.028681, best fit=0.691100, best_overall=0.691100, mean_diversity=0.180120,
indivs=2677899, elapsed_secs=7720, mean=0.514011, stdev=0.111778, best fit=0.691100, best_overall=0.691100, mean_diversity=0.264073,
indivs=2687966, elapsed_secs=7734, mean=0.504988, stdev=0.131546, best fit=0.691100, best_overall=0.691100, mean_diversity=0.183782,
indivs=2697990, elapsed_secs=7747, mean=0.583834, stdev=0.120703, best fit=0.691100, best_overall=0.691100, mean_diversity=0.288905,
indivs=2708082, elapsed_secs=7760, mean=0.629932, stdev=0.074615, best fit=0.691100, best_overall=0.691100, mean_diversity=0.077309,
indivs=2718160, elapsed_secs=7772, mean=0.596646, stdev=0.109986, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137855,
indivs=2728182, elapsed_secs=7782, mean=0.470859, stdev=0.219781, best fit=0.691100, best_overall=0.691100, mean_diversity=0.223242,
indivs=2738189, elapsed_secs=7794, mean=0.580500, stdev=0.118131, best fit=0.691100, best_overall=0.691100, mean_diversity=0.153469,
indivs=2748225, elapsed_secs=7807, mean=0.459134, stdev=0.068683, best fit=0.691100, best_overall=0.691100, mean_diversity=0.224920,
indivs=2758334, elapsed_secs=7817, mean=0.597919, stdev=0.142442, best fit=0.691100, best_overall=0.691100, mean_diversity=0.057645,
indivs=2768432, elapsed_secs=7828, mean=0.555770, stdev=0.116639, best fit=0.691100, best_overall=0.691100, mean_diversity=0.082159,
indivs=2778466, elapsed_secs=7840, mean=0.556548, stdev=0.083725, best fit=0.691100, best_overall=0.691100, mean_diversity=0.473974,
indivs=2788558, elapsed_secs=7853, mean=0.567207, stdev=0.096084, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097025,
indivs=2798632, elapsed_secs=7865, mean=0.506971, stdev=0.034206, best fit=0.691100, best_overall=0.691100, mean_diversity=0.061341,
indivs=2808755, elapsed_secs=7878, mean=0.613603, stdev=0.082244, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149927,
indivs=2818797, elapsed_secs=7893, mean=0.544551, stdev=0.086235, best fit=0.691100, best_overall=0.691100, mean_diversity=0.250143,
indivs=2828875, elapsed_secs=7904, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104684,
indivs=2838953, elapsed_secs=7916, mean=0.567263, stdev=0.098057, best fit=0.691100, best_overall=0.691100, mean_diversity=0.260629,
indivs=2848987, elapsed_secs=7930, mean=0.629876, stdev=0.094748, best fit=0.691100, best_overall=0.691100, mean_diversity=0.093568,
indivs=2859105, elapsed_secs=7941, mean=0.592659, stdev=0.119867, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100078,
indivs=2869160, elapsed_secs=7953, mean=0.554022, stdev=0.084787, best fit=0.691100, best_overall=0.691100, mean_diversity=0.215994,
indivs=2879227, elapsed_secs=7965, mean=0.538013, stdev=0.170202, best fit=0.691100, best_overall=0.691100, mean_diversity=0.348482,
indivs=2889292, elapsed_secs=7978, mean=0.565977, stdev=0.093168, best fit=0.691100, best_overall=0.691100, mean_diversity=0.295393,
indivs=2899355, elapsed_secs=7989, mean=0.586988, stdev=0.087620, best fit=0.691100, best_overall=0.691100, mean_diversity=0.259968,
indivs=2909445, elapsed_secs=8001, mean=0.578143, stdev=0.083442, best fit=0.691100, best_overall=0.691100, mean_diversity=0.229288,
indivs=2919565, elapsed_secs=8013, mean=0.556470, stdev=0.081531, best fit=0.691100, best_overall=0.691100, mean_diversity=0.340513,
indivs=2929592, elapsed_secs=8025, mean=0.545401, stdev=0.096087, best fit=0.691100, best_overall=0.691100, mean_diversity=0.277288,
indivs=2939594, elapsed_secs=8039, mean=0.551431, stdev=0.070088, best fit=0.691100, best_overall=0.691100, mean_diversity=0.351565,
indivs=2949643, elapsed_secs=8049, mean=0.641498, stdev=0.073672, best fit=0.691100, best_overall=0.691100, mean_diversity=0.062187,
indivs=2959664, elapsed_secs=8060, mean=0.616621, stdev=0.075415, best fit=0.691100, best_overall=0.691100, mean_diversity=0.120690,
indivs=2969695, elapsed_secs=8072, mean=0.524182, stdev=0.091487, best fit=0.691100, best_overall=0.691100, mean_diversity=0.257211,
indivs=2979771, elapsed_secs=8083, mean=0.594731, stdev=0.085387, best fit=0.691100, best_overall=0.691100, mean_diversity=0.056212,
indivs=2989889, elapsed_secs=8096, mean=0.560704, stdev=0.153532, best fit=0.691100, best_overall=0.691100, mean_diversity=0.218436,
indivs=2999903, elapsed_secs=8107, mean=0.542727, stdev=0.084308, best fit=0.691100, best_overall=0.691100, mean_diversity=0.340290,
indivs=3010013, elapsed_secs=8119, mean=0.524561, stdev=0.135757, best fit=0.691100, best_overall=0.691100, mean_diversity=0.410537,
indivs=3020037, elapsed_secs=8130, mean=0.510489, stdev=0.042059, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125140,
indivs=3030132, elapsed_secs=8142, mean=0.600332, stdev=0.091146, best fit=0.691100, best_overall=0.691100, mean_diversity=0.166438,
indivs=3040230, elapsed_secs=8154, mean=0.591372, stdev=0.093838, best fit=0.691100, best_overall=0.691100, mean_diversity=0.165896,
indivs=3050305, elapsed_secs=8166, mean=0.503749, stdev=0.026248, best fit=0.691100, best_overall=0.691100, mean_diversity=0.153823,
indivs=3060375, elapsed_secs=8178, mean=0.579745, stdev=0.088493, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137079,
indivs=3070388, elapsed_secs=8189, mean=0.605055, stdev=0.127953, best fit=0.691100, best_overall=0.691100, mean_diversity=0.180214,
indivs=3080413, elapsed_secs=8204, mean=0.545679, stdev=0.095158, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080713,
indivs=3090497, elapsed_secs=8216, mean=0.486327, stdev=0.104394, best fit=0.691100, best_overall=0.691100, mean_diversity=0.410425,
indivs=3100540, elapsed_secs=8229, mean=0.531092, stdev=0.124731, best fit=0.691100, best_overall=0.691100, mean_diversity=0.302817,
indivs=3110669, elapsed_secs=8242, mean=0.502406, stdev=0.103823, best fit=0.691100, best_overall=0.691100, mean_diversity=0.167386,
indivs=3120703, elapsed_secs=8255, mean=0.559286, stdev=0.093572, best fit=0.691100, best_overall=0.691100, mean_diversity=0.244704,
indivs=3130803, elapsed_secs=8267, mean=0.584231, stdev=0.129612, best fit=0.691100, best_overall=0.691100, mean_diversity=0.163750,
indivs=3140950, elapsed_secs=8279, mean=0.560530, stdev=0.175776, best fit=0.691100, best_overall=0.691100, mean_diversity=0.157484,
indivs=3150952, elapsed_secs=8293, mean=0.475637, stdev=0.124060, best fit=0.691100, best_overall=0.691100, mean_diversity=0.245533,
indivs=3161048, elapsed_secs=8306, mean=0.567489, stdev=0.127858, best fit=0.691100, best_overall=0.691100, mean_diversity=0.234776,
indivs=3171107, elapsed_secs=8319, mean=0.539203, stdev=0.080370, best fit=0.691100, best_overall=0.691100, mean_diversity=0.342229,
indivs=3181159, elapsed_secs=8332, mean=0.509778, stdev=0.040439, best fit=0.691100, best_overall=0.691100, mean_diversity=0.167030,
indivs=3191264, elapsed_secs=8345, mean=0.529536, stdev=0.089210, best fit=0.691100, best_overall=0.691100, mean_diversity=0.213917,
indivs=3201403, elapsed_secs=8358, mean=0.593501, stdev=0.093003, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100292,
indivs=3211421, elapsed_secs=8371, mean=0.570574, stdev=0.129554, best fit=0.691100, best_overall=0.691100, mean_diversity=0.217692,
indivs=3221538, elapsed_secs=8384, mean=0.574126, stdev=0.104584, best fit=0.691100, best_overall=0.691100, mean_diversity=0.208416,
indivs=3231599, elapsed_secs=8395, mean=0.560361, stdev=0.081435, best fit=0.691100, best_overall=0.691100, mean_diversity=0.183144,
indivs=3241729, elapsed_secs=8407, mean=0.619164, stdev=0.097112, best fit=0.691100, best_overall=0.691100, mean_diversity=0.101558,
indivs=3251739, elapsed_secs=8419, mean=0.548942, stdev=0.189369, best fit=0.691100, best_overall=0.691100, mean_diversity=0.201145,
indivs=3261830, elapsed_secs=8428, mean=0.561891, stdev=0.116591, best fit=0.691100, best_overall=0.691100, mean_diversity=0.231203,
indivs=3271976, elapsed_secs=8441, mean=0.598696, stdev=0.094713, best fit=0.691100, best_overall=0.691100, mean_diversity=0.161731,
indivs=3282015, elapsed_secs=8454, mean=0.586410, stdev=0.095598, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146135,
indivs=3292017, elapsed_secs=8465, mean=0.494950, stdev=0.097359, best fit=0.691100, best_overall=0.691100, mean_diversity=0.167143,
indivs=3302110, elapsed_secs=8476, mean=0.540185, stdev=0.080338, best fit=0.691100, best_overall=0.691100, mean_diversity=0.318634,
indivs=3312163, elapsed_secs=8489, mean=0.504816, stdev=0.141953, best fit=0.691100, best_overall=0.691100, mean_diversity=0.219384,
indivs=3322295, elapsed_secs=8503, mean=0.591052, stdev=0.127381, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105612,
indivs=3332320, elapsed_secs=8515, mean=0.564442, stdev=0.099504, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176802,
indivs=3342377, elapsed_secs=8527, mean=0.591707, stdev=0.070544, best fit=0.691100, best_overall=0.691100, mean_diversity=0.078383,
indivs=3352391, elapsed_secs=8540, mean=0.562336, stdev=0.115732, best fit=0.691100, best_overall=0.691100, mean_diversity=0.323245,
indivs=3362545, elapsed_secs=8551, mean=0.616806, stdev=0.076245, best fit=0.691100, best_overall=0.691100, mean_diversity=0.141951,
indivs=3372598, elapsed_secs=8565, mean=0.574777, stdev=0.065390, best fit=0.691100, best_overall=0.691100, mean_diversity=0.086757,
indivs=3382605, elapsed_secs=8576, mean=0.541245, stdev=0.143577, best fit=0.691100, best_overall=0.691100, mean_diversity=0.272092,
indivs=3392638, elapsed_secs=8588, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.053203,
indivs=3402718, elapsed_secs=8600, mean=0.607360, stdev=0.099151, best fit=0.691100, best_overall=0.691100, mean_diversity=0.101044,
indivs=3412726, elapsed_secs=8612, mean=0.542257, stdev=0.096638, best fit=0.691100, best_overall=0.691100, mean_diversity=0.264113,
