Random seed = 1899025420
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43046
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043780, elapsed_secs=5363, mean=0.461126, stdev=0.133874, best fit=0.671800, best_overall=0.671800, mean_diversity=0.251146,
indivs=2053807, elapsed_secs=5386, mean=0.527450, stdev=0.077814, best fit=0.671800, best_overall=0.671800, mean_diversity=0.305032,
indivs=2063949, elapsed_secs=5456, mean=0.554793, stdev=0.146118, best fit=0.671800, best_overall=0.671800, mean_diversity=0.344667,
indivs=2074035, elapsed_secs=5499, mean=0.573674, stdev=0.103997, best fit=0.671800, best_overall=0.671800, mean_diversity=0.312917,
indivs=2084045, elapsed_secs=5525, mean=0.619828, stdev=0.076898, best fit=0.671800, best_overall=0.671800, mean_diversity=0.098845,
indivs=2094053, elapsed_secs=5532, mean=0.502425, stdev=0.025928, best fit=0.671800, best_overall=0.671800, mean_diversity=0.165064,
indivs=2104169, elapsed_secs=5541, mean=0.510608, stdev=0.086030, best fit=0.671800, best_overall=0.671800, mean_diversity=0.081051,
indivs=2114256, elapsed_secs=5577, mean=0.515167, stdev=0.104342, best fit=0.671800, best_overall=0.671800, mean_diversity=0.331201,
indivs=2124358, elapsed_secs=5604, mean=0.568548, stdev=0.119344, best fit=0.671800, best_overall=0.671800, mean_diversity=0.426929,
indivs=2134478, elapsed_secs=5618, mean=0.587427, stdev=0.085056, best fit=0.671800, best_overall=0.671800, mean_diversity=0.239582,
indivs=2144536, elapsed_secs=5639, mean=0.485974, stdev=0.194310, best fit=0.671800, best_overall=0.671800, mean_diversity=0.276392,
indivs=2154542, elapsed_secs=5700, mean=0.568290, stdev=0.100981, best fit=0.671800, best_overall=0.671800, mean_diversity=0.308550,
indivs=2164658, elapsed_secs=5708, mean=0.534470, stdev=0.122156, best fit=0.671800, best_overall=0.671800, mean_diversity=0.317647,
indivs=2174711, elapsed_secs=5727, mean=0.513113, stdev=0.120958, best fit=0.671800, best_overall=0.671800, mean_diversity=0.195882,
indivs=2184767, elapsed_secs=5742, mean=0.500990, stdev=0.018288, best fit=0.671800, best_overall=0.671800, mean_diversity=0.119434,
indivs=2194871, elapsed_secs=5771, mean=0.502144, stdev=0.199512, best fit=0.671800, best_overall=0.671800, mean_diversity=0.237634,
indivs=2204964, elapsed_secs=5807, mean=0.486769, stdev=0.218186, best fit=0.671800, best_overall=0.671800, mean_diversity=0.173165,
indivs=2215056, elapsed_secs=5841, mean=0.483912, stdev=0.096029, best fit=0.671800, best_overall=0.671800, mean_diversity=0.247743,
indivs=2225083, elapsed_secs=5895, mean=0.559060, stdev=0.118985, best fit=0.671800, best_overall=0.671800, mean_diversity=0.284633,
indivs=2235201, elapsed_secs=5911, mean=0.579860, stdev=0.113446, best fit=0.671800, best_overall=0.671800, mean_diversity=0.198579,
indivs=2245240, elapsed_secs=5935, mean=0.498386, stdev=0.028690, best fit=0.671800, best_overall=0.671800, mean_diversity=0.083800,
indivs=2255301, elapsed_secs=5958, mean=0.489508, stdev=0.136231, best fit=0.671800, best_overall=0.671800, mean_diversity=0.259666,
indivs=2265346, elapsed_secs=5976, mean=0.598467, stdev=0.130216, best fit=0.671800, best_overall=0.671800, mean_diversity=0.311629,
indivs=2275412, elapsed_secs=5984, mean=0.567011, stdev=0.102956, best fit=0.671800, best_overall=0.671800, mean_diversity=0.185458,
indivs=2285513, elapsed_secs=6031, mean=0.564846, stdev=0.101510, best fit=0.671800, best_overall=0.671800, mean_diversity=0.336877,
indivs=2295536, elapsed_secs=6043, mean=0.538116, stdev=0.060254, best fit=0.671800, best_overall=0.671800, mean_diversity=0.263573,
indivs=2305616, elapsed_secs=6076, mean=0.494912, stdev=0.189426, best fit=0.671800, best_overall=0.671800, mean_diversity=0.058282,
indivs=2315691, elapsed_secs=6083, mean=0.563645, stdev=0.173336, best fit=0.671800, best_overall=0.671800, mean_diversity=0.127864,
indivs=2325712, elapsed_secs=6106, mean=0.497798, stdev=0.053215, best fit=0.671800, best_overall=0.671800, mean_diversity=0.078861,
indivs=2335805, elapsed_secs=6118, mean=0.555041, stdev=0.128820, best fit=0.671800, best_overall=0.671800, mean_diversity=0.315798,
indivs=2345837, elapsed_secs=6138, mean=0.530599, stdev=0.078041, best fit=0.671800, best_overall=0.671800, mean_diversity=0.299365,
indivs=2355872, elapsed_secs=6158, mean=0.515195, stdev=0.108574, best fit=0.671800, best_overall=0.671800, mean_diversity=0.152748,
indivs=2365951, elapsed_secs=6186, mean=0.542782, stdev=0.123909, best fit=0.671800, best_overall=0.671800, mean_diversity=0.184600,
indivs=2376037, elapsed_secs=6230, mean=0.514229, stdev=0.095557, best fit=0.671800, best_overall=0.671800, mean_diversity=0.233741,
indivs=2386129, elapsed_secs=6281, mean=0.530856, stdev=0.185468, best fit=0.671800, best_overall=0.671800, mean_diversity=0.119415,
indivs=2396232, elapsed_secs=6288, mean=0.564842, stdev=0.161936, best fit=0.671800, best_overall=0.671800, mean_diversity=0.148387,
indivs=2406259, elapsed_secs=6298, mean=0.481625, stdev=0.099792, best fit=0.671800, best_overall=0.671800, mean_diversity=0.272282,
indivs=2416282, elapsed_secs=6312, mean=0.497739, stdev=0.083297, best fit=0.671800, best_overall=0.671800, mean_diversity=0.323146,
indivs=2426337, elapsed_secs=6319, mean=0.536575, stdev=0.090925, best fit=0.671800, best_overall=0.671800, mean_diversity=0.230053,
indivs=2436361, elapsed_secs=6332, mean=0.579081, stdev=0.150650, best fit=0.671800, best_overall=0.671800, mean_diversity=0.168131,
indivs=2446531, elapsed_secs=6414, mean=0.596191, stdev=0.155921, best fit=0.671800, best_overall=0.671800, mean_diversity=0.098507,
indivs=2456626, elapsed_secs=6457, mean=0.558575, stdev=0.116662, best fit=0.671800, best_overall=0.671800, mean_diversity=0.060228,
indivs=2466730, elapsed_secs=6469, mean=0.532808, stdev=0.067955, best fit=0.671800, best_overall=0.671800, mean_diversity=0.144138,
indivs=2476783, elapsed_secs=6496, mean=0.391951, stdev=0.220805, best fit=0.671800, best_overall=0.671800, mean_diversity=0.339330,
indivs=2486937, elapsed_secs=6536, mean=0.536246, stdev=0.195567, best fit=0.671800, best_overall=0.671800, mean_diversity=0.205557,
indivs=2496941, elapsed_secs=6560, mean=0.501718, stdev=0.017094, best fit=0.671800, best_overall=0.671800, mean_diversity=0.108491,
indivs=2507000, elapsed_secs=6568, mean=0.589306, stdev=0.060406, best fit=0.671800, best_overall=0.671800, mean_diversity=0.099540,
indivs=2517020, elapsed_secs=6584, mean=0.538079, stdev=0.104223, best fit=0.671800, best_overall=0.671800, mean_diversity=0.326564,
indivs=2527109, elapsed_secs=6659, mean=0.548209, stdev=0.111375, best fit=0.671800, best_overall=0.671800, mean_diversity=0.423277,
indivs=2537228, elapsed_secs=6672, mean=0.517177, stdev=0.175215, best fit=0.671800, best_overall=0.671800, mean_diversity=0.135194,
indivs=2547237, elapsed_secs=6694, mean=0.549930, stdev=0.139750, best fit=0.671800, best_overall=0.671800, mean_diversity=0.152013,
indivs=2557263, elapsed_secs=6728, mean=0.577869, stdev=0.163269, best fit=0.671800, best_overall=0.671800, mean_diversity=0.129543,
indivs=2567372, elapsed_secs=6759, mean=0.557204, stdev=0.111396, best fit=0.671800, best_overall=0.671800, mean_diversity=0.107414,
indivs=2577436, elapsed_secs=6772, mean=0.576315, stdev=0.155176, best fit=0.671800, best_overall=0.671800, mean_diversity=0.150106,
indivs=2587568, elapsed_secs=6815, mean=0.590010, stdev=0.119725, best fit=0.671800, best_overall=0.671800, mean_diversity=0.193747,
indivs=2597690, elapsed_secs=6837, mean=0.525359, stdev=0.142522, best fit=0.671800, best_overall=0.671800, mean_diversity=0.277563,
indivs=2607694, elapsed_secs=6847, mean=0.606338, stdev=0.116032, best fit=0.671800, best_overall=0.671800, mean_diversity=0.112685,
indivs=2617800, elapsed_secs=6883, mean=0.525558, stdev=0.106419, best fit=0.671800, best_overall=0.671800, mean_diversity=0.204637,
indivs=2627838, elapsed_secs=6903, mean=0.503224, stdev=0.088130, best fit=0.671800, best_overall=0.671800, mean_diversity=0.157457,
indivs=2637921, elapsed_secs=6912, mean=0.526923, stdev=0.045528, best fit=0.671800, best_overall=0.671800, mean_diversity=0.431743,
indivs=2647967, elapsed_secs=6953, mean=0.512568, stdev=0.090376, best fit=0.671800, best_overall=0.671800, mean_diversity=0.421818,
indivs=2658032, elapsed_secs=6976, mean=0.493763, stdev=0.109106, best fit=0.671800, best_overall=0.671800, mean_diversity=0.223427,
indivs=2668098, elapsed_secs=6997, mean=0.574773, stdev=0.112386, best fit=0.671800, best_overall=0.671800, mean_diversity=0.211497,
indivs=2678143, elapsed_secs=7005, mean=0.563443, stdev=0.128646, best fit=0.671800, best_overall=0.671800, mean_diversity=0.190707,
indivs=2688166, elapsed_secs=7068, mean=0.498865, stdev=0.078715, best fit=0.671800, best_overall=0.671800, mean_diversity=0.201119,
indivs=2698195, elapsed_secs=7077, mean=0.560382, stdev=0.127399, best fit=0.671800, best_overall=0.671800, mean_diversity=0.222457,
indivs=2708218, elapsed_secs=7111, mean=0.507500, stdev=0.037570, best fit=0.671800, best_overall=0.671800, mean_diversity=0.099689,
indivs=2718266, elapsed_secs=7146, mean=0.516405, stdev=0.222932, best fit=0.671800, best_overall=0.671800, mean_diversity=0.171014,
indivs=2728343, elapsed_secs=7153, mean=0.504216, stdev=0.024494, best fit=0.671800, best_overall=0.671800, mean_diversity=0.146660,
indivs=2738467, elapsed_secs=7164, mean=0.535128, stdev=0.241895, best fit=0.671800, best_overall=0.671800, mean_diversity=0.097468,
indivs=2748504, elapsed_secs=7172, mean=0.547573, stdev=0.160896, best fit=0.671800, best_overall=0.671800, mean_diversity=0.203281,
indivs=2758567, elapsed_secs=7180, mean=0.555171, stdev=0.160363, best fit=0.671800, best_overall=0.671800, mean_diversity=0.147538,
indivs=2768671, elapsed_secs=7198, mean=0.486614, stdev=0.108207, best fit=0.671800, best_overall=0.671800, mean_diversity=0.294471,
indivs=2778754, elapsed_secs=7210, mean=0.533833, stdev=0.127469, best fit=0.671800, best_overall=0.671800, mean_diversity=0.296222,
indivs=2788847, elapsed_secs=7217, mean=0.508341, stdev=0.106246, best fit=0.671800, best_overall=0.671800, mean_diversity=0.297685,
indivs=2798939, elapsed_secs=7231, mean=0.510249, stdev=0.088598, best fit=0.671800, best_overall=0.671800, mean_diversity=0.194930,
indivs=2808954, elapsed_secs=7239, mean=0.514507, stdev=0.078378, best fit=0.671800, best_overall=0.671800, mean_diversity=0.226010,
indivs=2819003, elapsed_secs=7247, mean=0.522043, stdev=0.090314, best fit=0.671800, best_overall=0.671800, mean_diversity=0.266827,
indivs=2829022, elapsed_secs=7258, mean=0.510854, stdev=0.085375, best fit=0.671800, best_overall=0.671800, mean_diversity=0.251129,
indivs=2839130, elapsed_secs=7266, mean=0.568542, stdev=0.144625, best fit=0.671800, best_overall=0.671800, mean_diversity=0.148053,
indivs=2849216, elapsed_secs=7273, mean=0.503468, stdev=0.023794, best fit=0.671800, best_overall=0.671800, mean_diversity=0.109660,
indivs=2859271, elapsed_secs=7282, mean=0.526127, stdev=0.062588, best fit=0.671800, best_overall=0.671800, mean_diversity=0.147530,
indivs=2869368, elapsed_secs=7288, mean=0.496626, stdev=0.114660, best fit=0.671800, best_overall=0.671800, mean_diversity=0.234820,
indivs=2879433, elapsed_secs=7296, mean=0.532348, stdev=0.111871, best fit=0.671800, best_overall=0.671800, mean_diversity=0.469651,
indivs=2889447, elapsed_secs=7303, mean=0.493607, stdev=0.058256, best fit=0.671800, best_overall=0.671800, mean_diversity=0.284294,
indivs=2899474, elapsed_secs=7310, mean=0.540116, stdev=0.211499, best fit=0.671800, best_overall=0.671800, mean_diversity=0.109009,
indivs=2909576, elapsed_secs=7316, mean=0.616504, stdev=0.094761, best fit=0.671800, best_overall=0.671800, mean_diversity=0.122661,
indivs=2919605, elapsed_secs=7332, mean=0.569046, stdev=0.090933, best fit=0.671800, best_overall=0.671800, mean_diversity=0.312078,
indivs=2929712, elapsed_secs=7343, mean=0.518324, stdev=0.191903, best fit=0.671800, best_overall=0.671800, mean_diversity=0.148382,
indivs=2939742, elapsed_secs=7349, mean=0.518941, stdev=0.047194, best fit=0.671800, best_overall=0.671800, mean_diversity=0.286286,
indivs=2949749, elapsed_secs=7356, mean=0.586271, stdev=0.175244, best fit=0.671800, best_overall=0.671800, mean_diversity=0.073080,
indivs=2959782, elapsed_secs=7364, mean=0.515666, stdev=0.109289, best fit=0.671800, best_overall=0.671800, mean_diversity=0.259214,
indivs=2969811, elapsed_secs=7371, mean=0.496519, stdev=0.151553, best fit=0.671800, best_overall=0.671800, mean_diversity=0.462331,
indivs=2979823, elapsed_secs=7377, mean=0.479949, stdev=0.145293, best fit=0.671800, best_overall=0.671800, mean_diversity=0.438295,
indivs=2989919, elapsed_secs=7383, mean=0.530687, stdev=0.144855, best fit=0.671800, best_overall=0.671800, mean_diversity=0.313504,
indivs=3000000, elapsed_secs=7390, mean=0.508987, stdev=0.122935, best fit=0.671800, best_overall=0.671800, mean_diversity=0.326207,
indivs=3010049, elapsed_secs=7398, mean=0.537837, stdev=0.133710, best fit=0.671800, best_overall=0.671800, mean_diversity=0.227968,
indivs=3020084, elapsed_secs=7405, mean=0.508473, stdev=0.036934, best fit=0.671800, best_overall=0.671800, mean_diversity=0.136310,
indivs=3030226, elapsed_secs=7412, mean=0.588102, stdev=0.117368, best fit=0.671800, best_overall=0.671800, mean_diversity=0.145423,
indivs=3040333, elapsed_secs=7418, mean=0.526688, stdev=0.112855, best fit=0.671800, best_overall=0.671800, mean_diversity=0.359528,
indivs=3050351, elapsed_secs=7425, mean=0.572907, stdev=0.101593, best fit=0.671800, best_overall=0.671800, mean_diversity=0.394581,
indivs=3060428, elapsed_secs=7432, mean=0.528730, stdev=0.085968, best fit=0.671800, best_overall=0.671800, mean_diversity=0.357930,
indivs=3070515, elapsed_secs=7439, mean=0.563032, stdev=0.134314, best fit=0.671800, best_overall=0.671800, mean_diversity=0.071080,
indivs=3080575, elapsed_secs=7445, mean=0.478066, stdev=0.169650, best fit=0.671800, best_overall=0.671800, mean_diversity=0.291907,
indivs=3090595, elapsed_secs=7452, mean=0.522512, stdev=0.113332, best fit=0.671800, best_overall=0.671800, mean_diversity=0.321255,
indivs=3100672, elapsed_secs=7459, mean=0.463801, stdev=0.141504, best fit=0.671800, best_overall=0.671800, mean_diversity=0.190651,
indivs=3110688, elapsed_secs=7466, mean=0.504258, stdev=0.024529, best fit=0.671800, best_overall=0.671800, mean_diversity=0.081800,
indivs=3120773, elapsed_secs=7472, mean=0.509740, stdev=0.119200, best fit=0.671800, best_overall=0.671800, mean_diversity=0.436398,
indivs=3130804, elapsed_secs=7479, mean=0.598268, stdev=0.153771, best fit=0.671800, best_overall=0.671800, mean_diversity=0.105585,
indivs=3140816, elapsed_secs=7486, mean=0.465740, stdev=0.130219, best fit=0.671800, best_overall=0.671800, mean_diversity=0.063901,
indivs=3150826, elapsed_secs=7492, mean=0.543554, stdev=0.123875, best fit=0.671800, best_overall=0.671800, mean_diversity=0.222923,
indivs=3160879, elapsed_secs=7500, mean=0.509368, stdev=0.233583, best fit=0.671800, best_overall=0.671800, mean_diversity=0.143304,
indivs=3170899, elapsed_secs=7507, mean=0.518331, stdev=0.099656, best fit=0.671800, best_overall=0.671800, mean_diversity=0.283533,
indivs=3180995, elapsed_secs=7513, mean=0.512187, stdev=0.110612, best fit=0.671800, best_overall=0.671800, mean_diversity=0.338381,
indivs=3191101, elapsed_secs=7520, mean=0.550042, stdev=0.112808, best fit=0.671800, best_overall=0.671800, mean_diversity=0.206980,
indivs=3201138, elapsed_secs=7526, mean=0.542540, stdev=0.171808, best fit=0.671800, best_overall=0.671800, mean_diversity=0.164741,
indivs=3211143, elapsed_secs=7533, mean=0.511072, stdev=0.040680, best fit=0.671800, best_overall=0.671800, mean_diversity=0.142893,
indivs=3221169, elapsed_secs=7539, mean=0.528339, stdev=0.103347, best fit=0.671800, best_overall=0.671800, mean_diversity=0.262351,
indivs=3231204, elapsed_secs=7547, mean=0.519471, stdev=0.098100, best fit=0.671800, best_overall=0.671800, mean_diversity=0.340783,
indivs=3241208, elapsed_secs=7554, mean=0.498718, stdev=0.027267, best fit=0.671800, best_overall=0.671800, mean_diversity=0.078992,
indivs=3251303, elapsed_secs=7560, mean=0.543491, stdev=0.103690, best fit=0.671800, best_overall=0.671800, mean_diversity=0.206676,
indivs=3261349, elapsed_secs=7566, mean=0.566885, stdev=0.147077, best fit=0.671800, best_overall=0.671800, mean_diversity=0.226316,
indivs=3271462, elapsed_secs=7575, mean=0.604090, stdev=0.101405, best fit=0.671800, best_overall=0.671800, mean_diversity=0.085959,
indivs=3281521, elapsed_secs=7582, mean=0.515276, stdev=0.041479, best fit=0.671800, best_overall=0.671800, mean_diversity=0.262951,
indivs=3291602, elapsed_secs=7588, mean=0.590368, stdev=0.059191, best fit=0.671800, best_overall=0.671800, mean_diversity=0.100088,
indivs=3301622, elapsed_secs=7595, mean=0.547048, stdev=0.126037, best fit=0.671800, best_overall=0.671800, mean_diversity=0.198019,
indivs=3311707, elapsed_secs=7601, mean=0.489264, stdev=0.152630, best fit=0.671800, best_overall=0.671800, mean_diversity=0.243165,
indivs=3321712, elapsed_secs=7610, mean=0.550909, stdev=0.127807, best fit=0.671800, best_overall=0.671800, mean_diversity=0.319679,
indivs=3331776, elapsed_secs=7617, mean=0.473906, stdev=0.142383, best fit=0.671800, best_overall=0.671800, mean_diversity=0.423106,
indivs=3341798, elapsed_secs=7624, mean=0.558643, stdev=0.109878, best fit=0.671800, best_overall=0.671800, mean_diversity=0.193855,
indivs=3351853, elapsed_secs=7630, mean=0.551298, stdev=0.093407, best fit=0.671800, best_overall=0.671800, mean_diversity=0.163253,
indivs=3361945, elapsed_secs=7637, mean=0.506263, stdev=0.034969, best fit=0.671800, best_overall=0.671800, mean_diversity=0.166382,
indivs=3372007, elapsed_secs=7644, mean=0.489983, stdev=0.125806, best fit=0.671800, best_overall=0.671800, mean_diversity=0.422067,
indivs=3382050, elapsed_secs=7651, mean=0.580746, stdev=0.083016, best fit=0.671800, best_overall=0.671800, mean_diversity=0.155517,
indivs=3392154, elapsed_secs=7659, mean=0.546931, stdev=0.114990, best fit=0.671800, best_overall=0.671800, mean_diversity=0.252893,
indivs=3402217, elapsed_secs=7666, mean=0.529633, stdev=0.185718, best fit=0.671800, best_overall=0.671800, mean_diversity=0.107391,
indivs=3412271, elapsed_secs=7674, mean=0.611442, stdev=0.100341, best fit=0.671800, best_overall=0.671800, mean_diversity=0.237188,
