Random seed = 1895741504
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43773
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2041840, elapsed_secs=6660, mean=0.614677, stdev=0.079526, best fit=0.686900, best_overall=0.686900, mean_diversity=0.218362,
indivs=2051878, elapsed_secs=6701, mean=0.561347, stdev=0.110145, best fit=0.686900, best_overall=0.686900, mean_diversity=0.260559,
indivs=2061950, elapsed_secs=6717, mean=0.604257, stdev=0.053684, best fit=0.686900, best_overall=0.686900, mean_diversity=0.080284,
indivs=2072052, elapsed_secs=6768, mean=0.571509, stdev=0.133718, best fit=0.686900, best_overall=0.686900, mean_diversity=0.157485,
indivs=2082120, elapsed_secs=6785, mean=0.568780, stdev=0.085055, best fit=0.686900, best_overall=0.686900, mean_diversity=0.374785,
indivs=2092205, elapsed_secs=6802, mean=0.534188, stdev=0.092440, best fit=0.686900, best_overall=0.686900, mean_diversity=0.234181,
indivs=2102276, elapsed_secs=6886, mean=0.561939, stdev=0.070749, best fit=0.686900, best_overall=0.686900, mean_diversity=0.332551,
indivs=2112309, elapsed_secs=6903, mean=0.510677, stdev=0.045626, best fit=0.686900, best_overall=0.686900, mean_diversity=0.194731,
indivs=2122318, elapsed_secs=6921, mean=0.594982, stdev=0.093556, best fit=0.686900, best_overall=0.686900, mean_diversity=0.085993,
indivs=2132379, elapsed_secs=6939, mean=0.537985, stdev=0.077326, best fit=0.686900, best_overall=0.686900, mean_diversity=0.299595,
indivs=2142463, elapsed_secs=6965, mean=0.522154, stdev=0.052508, best fit=0.686900, best_overall=0.686900, mean_diversity=0.262370,
indivs=2152464, elapsed_secs=7005, mean=0.570584, stdev=0.070475, best fit=0.686900, best_overall=0.686900, mean_diversity=0.200237,
indivs=2162537, elapsed_secs=7024, mean=0.510071, stdev=0.096733, best fit=0.686900, best_overall=0.686900, mean_diversity=0.180226,
indivs=2172583, elapsed_secs=7038, mean=0.593127, stdev=0.086528, best fit=0.686900, best_overall=0.686900, mean_diversity=0.347205,
indivs=2182647, elapsed_secs=7055, mean=0.584345, stdev=0.090902, best fit=0.686900, best_overall=0.686900, mean_diversity=0.114294,
indivs=2192730, elapsed_secs=7093, mean=0.564184, stdev=0.153822, best fit=0.686900, best_overall=0.686900, mean_diversity=0.084852,
indivs=2202868, elapsed_secs=7118, mean=0.588850, stdev=0.104424, best fit=0.686900, best_overall=0.686900, mean_diversity=0.212314,
indivs=2212985, elapsed_secs=7137, mean=0.522404, stdev=0.116544, best fit=0.686900, best_overall=0.686900, mean_diversity=0.133333,
indivs=2222990, elapsed_secs=7155, mean=0.504668, stdev=0.085343, best fit=0.686900, best_overall=0.686900, mean_diversity=0.224702,
indivs=2233087, elapsed_secs=7172, mean=0.534920, stdev=0.177390, best fit=0.686900, best_overall=0.686900, mean_diversity=0.286343,
indivs=2243119, elapsed_secs=7187, mean=0.501869, stdev=0.018596, best fit=0.686900, best_overall=0.686900, mean_diversity=0.080404,
indivs=2253172, elapsed_secs=7219, mean=0.551764, stdev=0.161503, best fit=0.686900, best_overall=0.686900, mean_diversity=0.093848,
indivs=2263217, elapsed_secs=7235, mean=0.527385, stdev=0.084983, best fit=0.686900, best_overall=0.686900, mean_diversity=0.235789,
indivs=2273314, elapsed_secs=7249, mean=0.466244, stdev=0.129307, best fit=0.686900, best_overall=0.686900, mean_diversity=0.223147,
indivs=2283451, elapsed_secs=7272, mean=0.587040, stdev=0.122368, best fit=0.686900, best_overall=0.686900, mean_diversity=0.088106,
indivs=2293543, elapsed_secs=7293, mean=0.535493, stdev=0.066424, best fit=0.686900, best_overall=0.686900, mean_diversity=0.203324,
indivs=2303550, elapsed_secs=7307, mean=0.499156, stdev=0.059912, best fit=0.686900, best_overall=0.686900, mean_diversity=0.314048,
indivs=2313554, elapsed_secs=7320, mean=0.478707, stdev=0.110046, best fit=0.686900, best_overall=0.686900, mean_diversity=0.054249,
indivs=2323576, elapsed_secs=7335, mean=0.616898, stdev=0.131080, best fit=0.686900, best_overall=0.686900, mean_diversity=0.048733,
indivs=2333727, elapsed_secs=7351, mean=0.615412, stdev=0.078128, best fit=0.686900, best_overall=0.686900, mean_diversity=0.195024,
indivs=2343728, elapsed_secs=7363, mean=0.520774, stdev=0.103570, best fit=0.686900, best_overall=0.686900, mean_diversity=0.318268,
indivs=2353729, elapsed_secs=7375, mean=0.525891, stdev=0.132430, best fit=0.686900, best_overall=0.686900, mean_diversity=0.476017,
indivs=2363802, elapsed_secs=7389, mean=0.501869, stdev=0.018596, best fit=0.686900, best_overall=0.686900, mean_diversity=0.114197,
indivs=2373843, elapsed_secs=7405, mean=0.550261, stdev=0.078333, best fit=0.686900, best_overall=0.686900, mean_diversity=0.303288,
indivs=2383861, elapsed_secs=7419, mean=0.594121, stdev=0.141566, best fit=0.686900, best_overall=0.686900, mean_diversity=0.183726,
indivs=2393881, elapsed_secs=7434, mean=0.592967, stdev=0.097981, best fit=0.686900, best_overall=0.686900, mean_diversity=0.163607,
indivs=2403905, elapsed_secs=7446, mean=0.449027, stdev=0.136120, best fit=0.686900, best_overall=0.686900, mean_diversity=0.331008,
indivs=2413986, elapsed_secs=7463, mean=0.505953, stdev=0.039210, best fit=0.686900, best_overall=0.686900, mean_diversity=0.186647,
indivs=2424037, elapsed_secs=7477, mean=0.572180, stdev=0.094977, best fit=0.686900, best_overall=0.686900, mean_diversity=0.153704,
indivs=2434094, elapsed_secs=7488, mean=0.577954, stdev=0.143329, best fit=0.686900, best_overall=0.686900, mean_diversity=0.077869,
indivs=2444116, elapsed_secs=7502, mean=0.533646, stdev=0.100644, best fit=0.686900, best_overall=0.686900, mean_diversity=0.231111,
indivs=2454139, elapsed_secs=7517, mean=0.506065, stdev=0.031055, best fit=0.686900, best_overall=0.686900, mean_diversity=0.158475,
indivs=2464293, elapsed_secs=7528, mean=0.572158, stdev=0.119579, best fit=0.686900, best_overall=0.686900, mean_diversity=0.164483,
indivs=2474338, elapsed_secs=7544, mean=0.475896, stdev=0.098730, best fit=0.686900, best_overall=0.686900, mean_diversity=0.230198,
indivs=2484434, elapsed_secs=7563, mean=0.500456, stdev=0.020406, best fit=0.686900, best_overall=0.686900, mean_diversity=0.106282,
indivs=2494522, elapsed_secs=7575, mean=0.500441, stdev=0.056390, best fit=0.686900, best_overall=0.686900, mean_diversity=0.209164,
indivs=2504647, elapsed_secs=7586, mean=0.613612, stdev=0.078944, best fit=0.686900, best_overall=0.686900, mean_diversity=0.131679,
indivs=2514786, elapsed_secs=7601, mean=0.552079, stdev=0.122162, best fit=0.686900, best_overall=0.686900, mean_diversity=0.222265,
indivs=2524819, elapsed_secs=7616, mean=0.523208, stdev=0.098067, best fit=0.686900, best_overall=0.686900, mean_diversity=0.171815,
indivs=2534866, elapsed_secs=7635, mean=0.525515, stdev=0.060763, best fit=0.686900, best_overall=0.686900, mean_diversity=0.213681,
indivs=2544932, elapsed_secs=7650, mean=0.514611, stdev=0.138635, best fit=0.686900, best_overall=0.686900, mean_diversity=0.336930,
indivs=2554995, elapsed_secs=7665, mean=0.520956, stdev=0.064850, best fit=0.686900, best_overall=0.686900, mean_diversity=0.296620,
indivs=2565017, elapsed_secs=7679, mean=0.545859, stdev=0.073332, best fit=0.686900, best_overall=0.686900, mean_diversity=0.337598,
indivs=2575045, elapsed_secs=7697, mean=0.523354, stdev=0.059607, best fit=0.686900, best_overall=0.686900, mean_diversity=0.132670,
indivs=2585074, elapsed_secs=7715, mean=0.584480, stdev=0.086993, best fit=0.686900, best_overall=0.686900, mean_diversity=0.254180,
indivs=2595130, elapsed_secs=7731, mean=0.602799, stdev=0.092311, best fit=0.686900, best_overall=0.686900, mean_diversity=0.098902,
indivs=2605206, elapsed_secs=7746, mean=0.575868, stdev=0.100934, best fit=0.686900, best_overall=0.686900, mean_diversity=0.198533,
indivs=2615240, elapsed_secs=7758, mean=0.531253, stdev=0.117756, best fit=0.686900, best_overall=0.686900, mean_diversity=0.363950,
indivs=2625325, elapsed_secs=7771, mean=0.582799, stdev=0.124289, best fit=0.686900, best_overall=0.686900, mean_diversity=0.145475,
indivs=2635387, elapsed_secs=7785, mean=0.505346, stdev=0.030427, best fit=0.686900, best_overall=0.686900, mean_diversity=0.095628,
indivs=2645399, elapsed_secs=7799, mean=0.589660, stdev=0.084526, best fit=0.686900, best_overall=0.686900, mean_diversity=0.191129,
indivs=2655437, elapsed_secs=7814, mean=0.584253, stdev=0.084577, best fit=0.686900, best_overall=0.686900, mean_diversity=0.205145,
indivs=2665442, elapsed_secs=7828, mean=0.584704, stdev=0.133548, best fit=0.686900, best_overall=0.686900, mean_diversity=0.215558,
indivs=2675559, elapsed_secs=7840, mean=0.576450, stdev=0.119457, best fit=0.686900, best_overall=0.686900, mean_diversity=0.322468,
indivs=2685585, elapsed_secs=7853, mean=0.538690, stdev=0.177356, best fit=0.686900, best_overall=0.686900, mean_diversity=0.113531,
indivs=2695709, elapsed_secs=7869, mean=0.575006, stdev=0.101553, best fit=0.686900, best_overall=0.686900, mean_diversity=0.253651,
indivs=2705748, elapsed_secs=7884, mean=0.466118, stdev=0.105995, best fit=0.689000, best_overall=0.689000, mean_diversity=0.229000,
indivs=2715808, elapsed_secs=7903, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.097448,
indivs=2725893, elapsed_secs=7920, mean=0.518851, stdev=0.058120, best fit=0.689000, best_overall=0.689000, mean_diversity=0.256546,
indivs=2735953, elapsed_secs=7939, mean=0.536916, stdev=0.178687, best fit=0.689000, best_overall=0.689000, mean_diversity=0.149937,
indivs=2745977, elapsed_secs=7953, mean=0.473139, stdev=0.122668, best fit=0.689000, best_overall=0.689000, mean_diversity=0.147421,
indivs=2756070, elapsed_secs=7972, mean=0.563408, stdev=0.116678, best fit=0.689000, best_overall=0.689000, mean_diversity=0.379559,
indivs=2766143, elapsed_secs=7990, mean=0.573300, stdev=0.104282, best fit=0.689000, best_overall=0.689000, mean_diversity=0.237168,
indivs=2776209, elapsed_secs=8004, mean=0.498047, stdev=0.053821, best fit=0.689000, best_overall=0.689000, mean_diversity=0.160566,
indivs=2786295, elapsed_secs=8021, mean=0.553194, stdev=0.198029, best fit=0.689000, best_overall=0.689000, mean_diversity=0.081299,
indivs=2796384, elapsed_secs=8038, mean=0.502530, stdev=0.073502, best fit=0.689000, best_overall=0.689000, mean_diversity=0.298982,
indivs=2806521, elapsed_secs=8055, mean=0.561568, stdev=0.143535, best fit=0.689000, best_overall=0.689000, mean_diversity=0.288511,
indivs=2816621, elapsed_secs=8070, mean=0.559659, stdev=0.079613, best fit=0.689000, best_overall=0.689000, mean_diversity=0.222635,
indivs=2826642, elapsed_secs=8092, mean=0.472863, stdev=0.178896, best fit=0.689000, best_overall=0.689000, mean_diversity=0.143308,
indivs=2836690, elapsed_secs=8109, mean=0.517994, stdev=0.107892, best fit=0.689000, best_overall=0.689000, mean_diversity=0.291015,
indivs=2846764, elapsed_secs=8124, mean=0.573095, stdev=0.126295, best fit=0.689000, best_overall=0.689000, mean_diversity=0.094172,
indivs=2856805, elapsed_secs=8144, mean=0.505498, stdev=0.076213, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151897,
indivs=2866852, elapsed_secs=8164, mean=0.528603, stdev=0.062395, best fit=0.689000, best_overall=0.689000, mean_diversity=0.245303,
indivs=2876948, elapsed_secs=8180, mean=0.481606, stdev=0.100109, best fit=0.689000, best_overall=0.689000, mean_diversity=0.145657,
indivs=2887034, elapsed_secs=8198, mean=0.530699, stdev=0.123510, best fit=0.689000, best_overall=0.689000, mean_diversity=0.370164,
indivs=2897110, elapsed_secs=8213, mean=0.500126, stdev=0.114987, best fit=0.689000, best_overall=0.689000, mean_diversity=0.259158,
indivs=2907198, elapsed_secs=8230, mean=0.516671, stdev=0.096649, best fit=0.689000, best_overall=0.689000, mean_diversity=0.070489,
indivs=2917261, elapsed_secs=8249, mean=0.501114, stdev=0.083306, best fit=0.689000, best_overall=0.689000, mean_diversity=0.188363,
indivs=2927423, elapsed_secs=8273, mean=0.614141, stdev=0.076152, best fit=0.689000, best_overall=0.689000, mean_diversity=0.210590,
indivs=2937525, elapsed_secs=8294, mean=0.575255, stdev=0.120416, best fit=0.689000, best_overall=0.689000, mean_diversity=0.265356,
indivs=2947612, elapsed_secs=8314, mean=0.571685, stdev=0.150058, best fit=0.689000, best_overall=0.689000, mean_diversity=0.102607,
indivs=2957688, elapsed_secs=8333, mean=0.605992, stdev=0.083979, best fit=0.689000, best_overall=0.689000, mean_diversity=0.081457,
indivs=2967806, elapsed_secs=8353, mean=0.584364, stdev=0.115979, best fit=0.689000, best_overall=0.689000, mean_diversity=0.162636,
indivs=2977881, elapsed_secs=8369, mean=0.592174, stdev=0.115015, best fit=0.689000, best_overall=0.689000, mean_diversity=0.145390,
indivs=2988015, elapsed_secs=8385, mean=0.501370, stdev=0.197645, best fit=0.689000, best_overall=0.689000, mean_diversity=0.123141,
indivs=2998037, elapsed_secs=8400, mean=0.497121, stdev=0.126806, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134755,
indivs=3008131, elapsed_secs=8418, mean=0.486580, stdev=0.072444, best fit=0.689000, best_overall=0.689000, mean_diversity=0.249824,
indivs=3018210, elapsed_secs=8433, mean=0.564683, stdev=0.096706, best fit=0.689000, best_overall=0.689000, mean_diversity=0.199453,
indivs=3028217, elapsed_secs=8453, mean=0.576935, stdev=0.145092, best fit=0.689000, best_overall=0.689000, mean_diversity=0.086994,
indivs=3038315, elapsed_secs=8471, mean=0.522508, stdev=0.054143, best fit=0.689000, best_overall=0.689000, mean_diversity=0.360347,
indivs=3048365, elapsed_secs=8485, mean=0.516829, stdev=0.071609, best fit=0.689000, best_overall=0.689000, mean_diversity=0.265723,
indivs=3058457, elapsed_secs=8504, mean=0.576377, stdev=0.090712, best fit=0.689000, best_overall=0.689000, mean_diversity=0.184989,
indivs=3068529, elapsed_secs=8524, mean=0.507966, stdev=0.068690, best fit=0.689000, best_overall=0.689000, mean_diversity=0.159048,
indivs=3078625, elapsed_secs=8539, mean=0.560733, stdev=0.106381, best fit=0.689000, best_overall=0.689000, mean_diversity=0.250887,
indivs=3088627, elapsed_secs=8554, mean=0.519645, stdev=0.051526, best fit=0.689000, best_overall=0.689000, mean_diversity=0.202133,
indivs=3098692, elapsed_secs=8571, mean=0.513924, stdev=0.170513, best fit=0.689000, best_overall=0.689000, mean_diversity=0.191035,
indivs=3108816, elapsed_secs=8588, mean=0.514160, stdev=0.130004, best fit=0.689000, best_overall=0.689000, mean_diversity=0.332846,
indivs=3118908, elapsed_secs=8605, mean=0.544784, stdev=0.069133, best fit=0.689000, best_overall=0.689000, mean_diversity=0.339085,
indivs=3129054, elapsed_secs=8623, mean=0.613412, stdev=0.109070, best fit=0.689000, best_overall=0.689000, mean_diversity=0.035979,
indivs=3139146, elapsed_secs=8639, mean=0.512718, stdev=0.110435, best fit=0.689000, best_overall=0.689000, mean_diversity=0.328136,
indivs=3149178, elapsed_secs=8657, mean=0.491380, stdev=0.146688, best fit=0.689000, best_overall=0.689000, mean_diversity=0.133450,
indivs=3159248, elapsed_secs=8673, mean=0.539549, stdev=0.155555, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148789,
indivs=3169341, elapsed_secs=8689, mean=0.555710, stdev=0.121742, best fit=0.689000, best_overall=0.689000, mean_diversity=0.275479,
indivs=3179435, elapsed_secs=8709, mean=0.481098, stdev=0.213468, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148323,
indivs=3189499, elapsed_secs=8727, mean=0.533397, stdev=0.083712, best fit=0.689000, best_overall=0.689000, mean_diversity=0.372508,
indivs=3199602, elapsed_secs=8748, mean=0.576302, stdev=0.092713, best fit=0.689000, best_overall=0.689000, mean_diversity=0.119106,
indivs=3209686, elapsed_secs=8767, mean=0.522555, stdev=0.053954, best fit=0.689000, best_overall=0.689000, mean_diversity=0.269970,
indivs=3219787, elapsed_secs=8783, mean=0.544726, stdev=0.184326, best fit=0.689000, best_overall=0.689000, mean_diversity=0.169060,
indivs=3229837, elapsed_secs=8796, mean=0.497841, stdev=0.080900, best fit=0.689000, best_overall=0.689000, mean_diversity=0.152791,
indivs=3239895, elapsed_secs=8811, mean=0.470266, stdev=0.118843, best fit=0.689000, best_overall=0.689000, mean_diversity=0.332040,
indivs=3249923, elapsed_secs=8825, mean=0.562858, stdev=0.098745, best fit=0.689000, best_overall=0.689000, mean_diversity=0.206531,
indivs=3260049, elapsed_secs=8840, mean=0.525716, stdev=0.103741, best fit=0.689000, best_overall=0.689000, mean_diversity=0.159151,
indivs=3270164, elapsed_secs=8858, mean=0.590106, stdev=0.104802, best fit=0.689000, best_overall=0.689000, mean_diversity=0.316347,
indivs=3280250, elapsed_secs=8878, mean=0.576432, stdev=0.147193, best fit=0.689000, best_overall=0.689000, mean_diversity=0.094011,
indivs=3290265, elapsed_secs=8896, mean=0.564310, stdev=0.142364, best fit=0.689000, best_overall=0.689000, mean_diversity=0.242215,
indivs=3300298, elapsed_secs=8913, mean=0.510446, stdev=0.041381, best fit=0.689000, best_overall=0.689000, mean_diversity=0.187283,
indivs=3310369, elapsed_secs=8928, mean=0.587201, stdev=0.143699, best fit=0.689000, best_overall=0.689000, mean_diversity=0.090659,
indivs=3320420, elapsed_secs=8948, mean=0.571717, stdev=0.065528, best fit=0.689000, best_overall=0.689000, mean_diversity=0.182100,
indivs=3330434, elapsed_secs=8964, mean=0.473301, stdev=0.121039, best fit=0.689000, best_overall=0.689000, mean_diversity=0.348258,
indivs=3340527, elapsed_secs=8981, mean=0.575665, stdev=0.141228, best fit=0.689000, best_overall=0.689000, mean_diversity=0.219498,
indivs=3350583, elapsed_secs=8999, mean=0.584502, stdev=0.093326, best fit=0.689000, best_overall=0.689000, mean_diversity=0.099344,
indivs=3360684, elapsed_secs=9013, mean=0.522710, stdev=0.098053, best fit=0.689000, best_overall=0.689000, mean_diversity=0.186598,
indivs=3370803, elapsed_secs=9032, mean=0.603027, stdev=0.112703, best fit=0.689000, best_overall=0.689000, mean_diversity=0.220051,
indivs=3380844, elapsed_secs=9049, mean=0.555842, stdev=0.154869, best fit=0.689000, best_overall=0.689000, mean_diversity=0.206395,
indivs=3390898, elapsed_secs=9068, mean=0.528125, stdev=0.175775, best fit=0.689000, best_overall=0.689000, mean_diversity=0.247011,
indivs=3400936, elapsed_secs=9087, mean=0.531532, stdev=0.081185, best fit=0.689000, best_overall=0.689000, mean_diversity=0.341378,
indivs=3410957, elapsed_secs=9109, mean=0.511142, stdev=0.118846, best fit=0.689000, best_overall=0.689000, mean_diversity=0.375034,
