Random seed = 1904125356
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84745
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043806, elapsed_secs=5399, mean=0.541353, stdev=0.146453, best fit=0.687100, best_overall=0.687100, mean_diversity=0.145671,
indivs=2053813, elapsed_secs=5466, mean=0.525493, stdev=0.165886, best fit=0.687100, best_overall=0.687100, mean_diversity=0.315849,
indivs=2063827, elapsed_secs=5474, mean=0.571354, stdev=0.132839, best fit=0.687100, best_overall=0.687100, mean_diversity=0.062701,
indivs=2073895, elapsed_secs=5496, mean=0.549078, stdev=0.110659, best fit=0.687100, best_overall=0.687100, mean_diversity=0.092451,
indivs=2083923, elapsed_secs=5509, mean=0.489327, stdev=0.175243, best fit=0.687100, best_overall=0.687100, mean_diversity=0.243804,
indivs=2093963, elapsed_secs=5538, mean=0.524265, stdev=0.168119, best fit=0.687100, best_overall=0.687100, mean_diversity=0.239558,
indivs=2103997, elapsed_secs=5550, mean=0.556472, stdev=0.114034, best fit=0.687100, best_overall=0.687100, mean_diversity=0.150876,
indivs=2114023, elapsed_secs=5568, mean=0.513854, stdev=0.103322, best fit=0.687100, best_overall=0.687100, mean_diversity=0.322545,
indivs=2124109, elapsed_secs=5589, mean=0.516559, stdev=0.151819, best fit=0.687100, best_overall=0.687100, mean_diversity=0.236374,
indivs=2134117, elapsed_secs=5611, mean=0.512927, stdev=0.058791, best fit=0.687100, best_overall=0.687100, mean_diversity=0.141167,
indivs=2144149, elapsed_secs=5633, mean=0.518581, stdev=0.087369, best fit=0.687100, best_overall=0.687100, mean_diversity=0.194110,
indivs=2154191, elapsed_secs=5668, mean=0.557478, stdev=0.166314, best fit=0.687100, best_overall=0.687100, mean_diversity=0.238260,
indivs=2164259, elapsed_secs=5686, mean=0.622262, stdev=0.124992, best fit=0.687100, best_overall=0.687100, mean_diversity=0.288918,
indivs=2174369, elapsed_secs=5695, mean=0.518468, stdev=0.139891, best fit=0.687100, best_overall=0.687100, mean_diversity=0.423261,
indivs=2184447, elapsed_secs=5729, mean=0.529783, stdev=0.177811, best fit=0.687100, best_overall=0.687100, mean_diversity=0.241647,
indivs=2194524, elapsed_secs=5774, mean=0.492828, stdev=0.128944, best fit=0.687100, best_overall=0.687100, mean_diversity=0.263808,
indivs=2204582, elapsed_secs=5785, mean=0.543070, stdev=0.119485, best fit=0.687100, best_overall=0.687100, mean_diversity=0.185847,
indivs=2214725, elapsed_secs=5833, mean=0.533126, stdev=0.199007, best fit=0.687100, best_overall=0.687100, mean_diversity=0.114221,
indivs=2224738, elapsed_secs=5857, mean=0.522614, stdev=0.133659, best fit=0.687100, best_overall=0.687100, mean_diversity=0.490125,
indivs=2234811, elapsed_secs=5874, mean=0.498858, stdev=0.055869, best fit=0.687100, best_overall=0.687100, mean_diversity=0.140680,
indivs=2244883, elapsed_secs=5896, mean=0.568971, stdev=0.157147, best fit=0.687100, best_overall=0.687100, mean_diversity=0.104242,
indivs=2254936, elapsed_secs=5921, mean=0.578702, stdev=0.094665, best fit=0.687100, best_overall=0.687100, mean_diversity=0.108739,
indivs=2264989, elapsed_secs=5928, mean=0.542678, stdev=0.098485, best fit=0.687100, best_overall=0.687100, mean_diversity=0.197002,
indivs=2275025, elapsed_secs=5963, mean=0.584071, stdev=0.153533, best fit=0.687100, best_overall=0.687100, mean_diversity=0.122798,
indivs=2285107, elapsed_secs=5971, mean=0.490690, stdev=0.176888, best fit=0.687100, best_overall=0.687100, mean_diversity=0.414481,
indivs=2295180, elapsed_secs=5981, mean=0.578982, stdev=0.112708, best fit=0.687100, best_overall=0.687100, mean_diversity=0.378550,
indivs=2305263, elapsed_secs=6004, mean=0.587310, stdev=0.112396, best fit=0.687100, best_overall=0.687100, mean_diversity=0.232878,
indivs=2315326, elapsed_secs=6037, mean=0.545673, stdev=0.148154, best fit=0.687100, best_overall=0.687100, mean_diversity=0.178990,
indivs=2325403, elapsed_secs=6052, mean=0.548939, stdev=0.119394, best fit=0.687100, best_overall=0.687100, mean_diversity=0.328777,
indivs=2335412, elapsed_secs=6073, mean=0.553855, stdev=0.139135, best fit=0.687100, best_overall=0.687100, mean_diversity=0.301914,
indivs=2345504, elapsed_secs=6081, mean=0.556536, stdev=0.160656, best fit=0.687100, best_overall=0.687100, mean_diversity=0.295677,
indivs=2355638, elapsed_secs=6149, mean=0.566069, stdev=0.171361, best fit=0.687100, best_overall=0.687100, mean_diversity=0.179968,
indivs=2365671, elapsed_secs=6240, mean=0.489887, stdev=0.088686, best fit=0.687100, best_overall=0.687100, mean_diversity=0.197363,
indivs=2375749, elapsed_secs=6267, mean=0.591042, stdev=0.111294, best fit=0.687100, best_overall=0.687100, mean_diversity=0.037356,
indivs=2385753, elapsed_secs=6278, mean=0.525822, stdev=0.116272, best fit=0.687100, best_overall=0.687100, mean_diversity=0.138911,
indivs=2395793, elapsed_secs=6287, mean=0.574472, stdev=0.116070, best fit=0.687100, best_overall=0.687100, mean_diversity=0.213468,
indivs=2405866, elapsed_secs=6316, mean=0.551542, stdev=0.140434, best fit=0.687100, best_overall=0.687100, mean_diversity=0.240623,
indivs=2415871, elapsed_secs=6326, mean=0.520286, stdev=0.113145, best fit=0.687100, best_overall=0.687100, mean_diversity=0.293058,
indivs=2426012, elapsed_secs=6338, mean=0.555373, stdev=0.153434, best fit=0.687100, best_overall=0.687100, mean_diversity=0.070544,
indivs=2436120, elapsed_secs=6349, mean=0.508871, stdev=0.110380, best fit=0.687100, best_overall=0.687100, mean_diversity=0.345714,
indivs=2446232, elapsed_secs=6421, mean=0.543429, stdev=0.169515, best fit=0.687100, best_overall=0.687100, mean_diversity=0.366550,
indivs=2456338, elapsed_secs=6454, mean=0.474929, stdev=0.136250, best fit=0.687100, best_overall=0.687100, mean_diversity=0.257160,
indivs=2466349, elapsed_secs=6481, mean=0.536567, stdev=0.133815, best fit=0.687100, best_overall=0.687100, mean_diversity=0.099237,
indivs=2476387, elapsed_secs=6493, mean=0.533286, stdev=0.164739, best fit=0.687100, best_overall=0.687100, mean_diversity=0.311646,
indivs=2486406, elapsed_secs=6503, mean=0.588141, stdev=0.127080, best fit=0.687100, best_overall=0.687100, mean_diversity=0.203764,
indivs=2496493, elapsed_secs=6514, mean=0.538020, stdev=0.090611, best fit=0.687100, best_overall=0.687100, mean_diversity=0.322429,
indivs=2506552, elapsed_secs=6574, mean=0.480517, stdev=0.086101, best fit=0.687100, best_overall=0.687100, mean_diversity=0.226975,
indivs=2516641, elapsed_secs=6591, mean=0.551857, stdev=0.138505, best fit=0.687100, best_overall=0.687100, mean_diversity=0.090443,
indivs=2526676, elapsed_secs=6651, mean=0.501656, stdev=0.027796, best fit=0.687100, best_overall=0.687100, mean_diversity=0.089231,
indivs=2536784, elapsed_secs=6660, mean=0.528128, stdev=0.057268, best fit=0.687100, best_overall=0.687100, mean_diversity=0.399877,
indivs=2546843, elapsed_secs=6694, mean=0.527290, stdev=0.058742, best fit=0.687100, best_overall=0.687100, mean_diversity=0.280060,
indivs=2556874, elapsed_secs=6714, mean=0.559198, stdev=0.172404, best fit=0.687100, best_overall=0.687100, mean_diversity=0.235373,
indivs=2566953, elapsed_secs=6722, mean=0.515954, stdev=0.109474, best fit=0.687100, best_overall=0.687100, mean_diversity=0.304766,
indivs=2577064, elapsed_secs=6753, mean=0.526208, stdev=0.141840, best fit=0.687100, best_overall=0.687100, mean_diversity=0.236277,
indivs=2587202, elapsed_secs=6797, mean=0.529944, stdev=0.164870, best fit=0.687100, best_overall=0.687100, mean_diversity=0.057554,
indivs=2597286, elapsed_secs=6824, mean=0.484585, stdev=0.059210, best fit=0.687100, best_overall=0.687100, mean_diversity=0.174219,
indivs=2607293, elapsed_secs=6836, mean=0.538563, stdev=0.105223, best fit=0.687100, best_overall=0.687100, mean_diversity=0.257460,
indivs=2617361, elapsed_secs=6873, mean=0.489399, stdev=0.142205, best fit=0.687100, best_overall=0.687100, mean_diversity=0.341586,
indivs=2627397, elapsed_secs=6882, mean=0.505843, stdev=0.040913, best fit=0.687100, best_overall=0.687100, mean_diversity=0.197237,
indivs=2637519, elapsed_secs=6916, mean=0.534899, stdev=0.106453, best fit=0.687100, best_overall=0.687100, mean_diversity=0.166751,
indivs=2647573, elapsed_secs=6927, mean=0.559324, stdev=0.173170, best fit=0.687100, best_overall=0.687100, mean_diversity=0.092967,
indivs=2657661, elapsed_secs=6949, mean=0.553457, stdev=0.152007, best fit=0.687100, best_overall=0.687100, mean_diversity=0.170631,
indivs=2667711, elapsed_secs=6961, mean=0.604340, stdev=0.104036, best fit=0.687100, best_overall=0.687100, mean_diversity=0.125737,
indivs=2677812, elapsed_secs=6972, mean=0.539483, stdev=0.178842, best fit=0.687100, best_overall=0.687100, mean_diversity=0.069105,
indivs=2687862, elapsed_secs=6984, mean=0.477514, stdev=0.127353, best fit=0.687100, best_overall=0.687100, mean_diversity=0.138362,
indivs=2697895, elapsed_secs=7044, mean=0.523810, stdev=0.126140, best fit=0.687100, best_overall=0.687100, mean_diversity=0.219426,
indivs=2708006, elapsed_secs=7061, mean=0.570244, stdev=0.147753, best fit=0.687100, best_overall=0.687100, mean_diversity=0.107674,
indivs=2718039, elapsed_secs=7118, mean=0.514528, stdev=0.150676, best fit=0.687100, best_overall=0.687100, mean_diversity=0.272231,
indivs=2728108, elapsed_secs=7138, mean=0.541171, stdev=0.138793, best fit=0.687100, best_overall=0.687100, mean_diversity=0.251431,
indivs=2738130, elapsed_secs=7148, mean=0.511780, stdev=0.088447, best fit=0.687100, best_overall=0.687100, mean_diversity=0.235280,
indivs=2748189, elapsed_secs=7162, mean=0.546189, stdev=0.106434, best fit=0.687100, best_overall=0.687100, mean_diversity=0.280633,
indivs=2758308, elapsed_secs=7171, mean=0.566107, stdev=0.114502, best fit=0.687100, best_overall=0.687100, mean_diversity=0.073891,
indivs=2768316, elapsed_secs=7179, mean=0.503815, stdev=0.060393, best fit=0.687100, best_overall=0.687100, mean_diversity=0.309086,
indivs=2778388, elapsed_secs=7207, mean=0.557027, stdev=0.123655, best fit=0.687100, best_overall=0.687100, mean_diversity=0.245782,
indivs=2788475, elapsed_secs=7216, mean=0.534798, stdev=0.187062, best fit=0.687100, best_overall=0.687100, mean_diversity=0.239675,
indivs=2798539, elapsed_secs=7233, mean=0.505609, stdev=0.175538, best fit=0.687100, best_overall=0.687100, mean_diversity=0.186612,
indivs=2808632, elapsed_secs=7240, mean=0.577391, stdev=0.060286, best fit=0.687100, best_overall=0.687100, mean_diversity=0.355703,
indivs=2818648, elapsed_secs=7249, mean=0.518641, stdev=0.178565, best fit=0.687100, best_overall=0.687100, mean_diversity=0.274373,
indivs=2828682, elapsed_secs=7264, mean=0.534547, stdev=0.146660, best fit=0.687100, best_overall=0.687100, mean_diversity=0.213148,
indivs=2838685, elapsed_secs=7272, mean=0.508063, stdev=0.115908, best fit=0.687100, best_overall=0.687100, mean_diversity=0.303911,
indivs=2848764, elapsed_secs=7281, mean=0.512308, stdev=0.113643, best fit=0.687100, best_overall=0.687100, mean_diversity=0.471959,
indivs=2858800, elapsed_secs=7293, mean=0.477582, stdev=0.163769, best fit=0.687100, best_overall=0.687100, mean_diversity=0.302708,
indivs=2868849, elapsed_secs=7301, mean=0.534160, stdev=0.157637, best fit=0.687100, best_overall=0.687100, mean_diversity=0.238156,
indivs=2878872, elapsed_secs=7309, mean=0.599731, stdev=0.077778, best fit=0.687100, best_overall=0.687100, mean_diversity=0.099419,
indivs=2888882, elapsed_secs=7318, mean=0.514246, stdev=0.094282, best fit=0.687100, best_overall=0.687100, mean_diversity=0.235112,
indivs=2898887, elapsed_secs=7330, mean=0.533054, stdev=0.165372, best fit=0.687100, best_overall=0.687100, mean_diversity=0.202177,
indivs=2908991, elapsed_secs=7338, mean=0.536163, stdev=0.148289, best fit=0.687100, best_overall=0.687100, mean_diversity=0.364877,
indivs=2919033, elapsed_secs=7348, mean=0.572145, stdev=0.099693, best fit=0.687100, best_overall=0.687100, mean_diversity=0.258766,
indivs=2929105, elapsed_secs=7356, mean=0.575946, stdev=0.093929, best fit=0.687100, best_overall=0.687100, mean_diversity=0.154384,
indivs=2939195, elapsed_secs=7364, mean=0.501812, stdev=0.018631, best fit=0.687100, best_overall=0.687100, mean_diversity=0.057328,
indivs=2949206, elapsed_secs=7373, mean=0.502967, stdev=0.102864, best fit=0.687100, best_overall=0.687100, mean_diversity=0.291511,
indivs=2959249, elapsed_secs=7381, mean=0.585143, stdev=0.163756, best fit=0.687100, best_overall=0.687100, mean_diversity=0.133475,
indivs=2969411, elapsed_secs=7390, mean=0.606337, stdev=0.098178, best fit=0.687100, best_overall=0.687100, mean_diversity=0.246815,
indivs=2979418, elapsed_secs=7399, mean=0.525623, stdev=0.182831, best fit=0.687100, best_overall=0.687100, mean_diversity=0.310044,
indivs=2989448, elapsed_secs=7406, mean=0.527337, stdev=0.103818, best fit=0.687100, best_overall=0.687100, mean_diversity=0.176923,
indivs=2999547, elapsed_secs=7414, mean=0.549307, stdev=0.113361, best fit=0.687100, best_overall=0.687100, mean_diversity=0.040171,
indivs=3009630, elapsed_secs=7421, mean=0.553785, stdev=0.095245, best fit=0.687100, best_overall=0.687100, mean_diversity=0.191142,
indivs=3019670, elapsed_secs=7429, mean=0.523544, stdev=0.153776, best fit=0.687100, best_overall=0.687100, mean_diversity=0.250950,
indivs=3029677, elapsed_secs=7437, mean=0.502727, stdev=0.172796, best fit=0.687100, best_overall=0.687100, mean_diversity=0.233560,
indivs=3039719, elapsed_secs=7445, mean=0.575403, stdev=0.131987, best fit=0.687100, best_overall=0.687100, mean_diversity=0.292696,
indivs=3049748, elapsed_secs=7453, mean=0.503670, stdev=0.191255, best fit=0.687100, best_overall=0.687100, mean_diversity=0.217073,
indivs=3059795, elapsed_secs=7461, mean=0.473709, stdev=0.145581, best fit=0.687100, best_overall=0.687100, mean_diversity=0.127455,
indivs=3069921, elapsed_secs=7469, mean=0.564350, stdev=0.139452, best fit=0.687100, best_overall=0.687100, mean_diversity=0.054561,
indivs=3079944, elapsed_secs=7476, mean=0.547862, stdev=0.132916, best fit=0.687100, best_overall=0.687100, mean_diversity=0.258669,
indivs=3090002, elapsed_secs=7484, mean=0.601350, stdev=0.081576, best fit=0.687100, best_overall=0.687100, mean_diversity=0.208446,
indivs=3100018, elapsed_secs=7493, mean=0.566211, stdev=0.125270, best fit=0.687100, best_overall=0.687100, mean_diversity=0.216844,
indivs=3110183, elapsed_secs=7502, mean=0.605881, stdev=0.100957, best fit=0.687100, best_overall=0.687100, mean_diversity=0.124282,
indivs=3120301, elapsed_secs=7511, mean=0.520330, stdev=0.161604, best fit=0.687100, best_overall=0.687100, mean_diversity=0.337652,
indivs=3130391, elapsed_secs=7519, mean=0.496871, stdev=0.027208, best fit=0.687100, best_overall=0.687100, mean_diversity=0.117082,
indivs=3140512, elapsed_secs=7528, mean=0.559517, stdev=0.142804, best fit=0.687100, best_overall=0.687100, mean_diversity=0.139218,
indivs=3150549, elapsed_secs=7536, mean=0.606132, stdev=0.118596, best fit=0.687100, best_overall=0.687100, mean_diversity=0.143068,
indivs=3160589, elapsed_secs=7543, mean=0.536523, stdev=0.084837, best fit=0.687100, best_overall=0.687100, mean_diversity=0.315955,
indivs=3170597, elapsed_secs=7552, mean=0.577967, stdev=0.138906, best fit=0.687100, best_overall=0.687100, mean_diversity=0.053351,
indivs=3180652, elapsed_secs=7560, mean=0.591728, stdev=0.106145, best fit=0.687100, best_overall=0.687100, mean_diversity=0.086167,
indivs=3190784, elapsed_secs=7567, mean=0.512800, stdev=0.136228, best fit=0.687100, best_overall=0.687100, mean_diversity=0.356203,
indivs=3200847, elapsed_secs=7575, mean=0.493514, stdev=0.074789, best fit=0.687100, best_overall=0.687100, mean_diversity=0.270217,
indivs=3210975, elapsed_secs=7582, mean=0.524106, stdev=0.215604, best fit=0.687100, best_overall=0.687100, mean_diversity=0.218153,
indivs=3221035, elapsed_secs=7591, mean=0.471507, stdev=0.190959, best fit=0.687100, best_overall=0.687100, mean_diversity=0.143905,
indivs=3231109, elapsed_secs=7598, mean=0.508493, stdev=0.123768, best fit=0.687100, best_overall=0.687100, mean_diversity=0.159686,
indivs=3241241, elapsed_secs=7608, mean=0.523475, stdev=0.133516, best fit=0.687100, best_overall=0.687100, mean_diversity=0.141542,
indivs=3251297, elapsed_secs=7615, mean=0.557445, stdev=0.127999, best fit=0.687100, best_overall=0.687100, mean_diversity=0.175563,
indivs=3261308, elapsed_secs=7625, mean=0.529948, stdev=0.075696, best fit=0.687100, best_overall=0.687100, mean_diversity=0.436023,
indivs=3271332, elapsed_secs=7633, mean=0.546363, stdev=0.136244, best fit=0.687100, best_overall=0.687100, mean_diversity=0.244290,
indivs=3281395, elapsed_secs=7641, mean=0.550238, stdev=0.179815, best fit=0.687100, best_overall=0.687100, mean_diversity=0.214071,
indivs=3291491, elapsed_secs=7649, mean=0.534488, stdev=0.155297, best fit=0.687100, best_overall=0.687100, mean_diversity=0.261486,
indivs=3301493, elapsed_secs=7660, mean=0.580649, stdev=0.133795, best fit=0.687100, best_overall=0.687100, mean_diversity=0.188261,
indivs=3311493, elapsed_secs=7667, mean=0.533659, stdev=0.134582, best fit=0.687100, best_overall=0.687100, mean_diversity=0.194622,
indivs=3321539, elapsed_secs=7676, mean=0.605361, stdev=0.090610, best fit=0.687100, best_overall=0.687100, mean_diversity=0.184438,
indivs=3331562, elapsed_secs=7684, mean=0.480694, stdev=0.128366, best fit=0.687100, best_overall=0.687100, mean_diversity=0.155076,
indivs=3341583, elapsed_secs=7692, mean=0.551939, stdev=0.094774, best fit=0.687100, best_overall=0.687100, mean_diversity=0.447239,
indivs=3351622, elapsed_secs=7701, mean=0.504206, stdev=0.077361, best fit=0.687100, best_overall=0.687100, mean_diversity=0.145806,
indivs=3361774, elapsed_secs=7709, mean=0.581032, stdev=0.135242, best fit=0.687100, best_overall=0.687100, mean_diversity=0.074420,
indivs=3371814, elapsed_secs=7717, mean=0.535347, stdev=0.164475, best fit=0.687100, best_overall=0.687100, mean_diversity=0.094313,
indivs=3381900, elapsed_secs=7725, mean=0.550703, stdev=0.144437, best fit=0.687100, best_overall=0.687100, mean_diversity=0.112954,
indivs=3391901, elapsed_secs=7732, mean=0.536846, stdev=0.107618, best fit=0.687100, best_overall=0.687100, mean_diversity=0.224524,
indivs=3401902, elapsed_secs=7740, mean=0.533471, stdev=0.086952, best fit=0.687100, best_overall=0.687100, mean_diversity=0.270941,
indivs=3411951, elapsed_secs=7748, mean=0.536788, stdev=0.144716, best fit=0.687100, best_overall=0.687100, mean_diversity=0.147910,
