Random seed = 1884091804
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92447
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043066, elapsed_secs=6055, mean=0.510665, stdev=0.049146, best fit=0.673300, best_overall=0.673300, mean_diversity=0.170121,
indivs=2053151, elapsed_secs=6075, mean=0.493744, stdev=0.055810, best fit=0.673300, best_overall=0.673300, mean_diversity=0.168519,
indivs=2063240, elapsed_secs=6087, mean=0.550950, stdev=0.110182, best fit=0.673300, best_overall=0.673300, mean_diversity=0.166066,
indivs=2073262, elapsed_secs=6121, mean=0.539887, stdev=0.073494, best fit=0.673300, best_overall=0.673300, mean_diversity=0.414473,
indivs=2083333, elapsed_secs=6136, mean=0.586329, stdev=0.100081, best fit=0.673300, best_overall=0.673300, mean_diversity=0.234658,
indivs=2093429, elapsed_secs=6150, mean=0.524132, stdev=0.101579, best fit=0.673300, best_overall=0.673300, mean_diversity=0.181698,
indivs=2103433, elapsed_secs=6163, mean=0.528020, stdev=0.063596, best fit=0.673300, best_overall=0.673300, mean_diversity=0.250201,
indivs=2113571, elapsed_secs=6198, mean=0.587673, stdev=0.143973, best fit=0.673300, best_overall=0.673300, mean_diversity=0.149750,
indivs=2123617, elapsed_secs=6224, mean=0.568875, stdev=0.092564, best fit=0.673300, best_overall=0.673300, mean_diversity=0.255822,
indivs=2133731, elapsed_secs=6295, mean=0.553608, stdev=0.079420, best fit=0.673300, best_overall=0.673300, mean_diversity=0.282077,
indivs=2143760, elapsed_secs=6430, mean=0.566460, stdev=0.072893, best fit=0.673300, best_overall=0.673300, mean_diversity=0.236601,
indivs=2153809, elapsed_secs=6446, mean=0.605645, stdev=0.100569, best fit=0.673300, best_overall=0.673300, mean_diversity=0.081236,
indivs=2163819, elapsed_secs=6471, mean=0.530616, stdev=0.089877, best fit=0.673300, best_overall=0.673300, mean_diversity=0.274617,
indivs=2173941, elapsed_secs=6510, mean=0.596339, stdev=0.079456, best fit=0.673300, best_overall=0.673300, mean_diversity=0.093860,
indivs=2183952, elapsed_secs=6521, mean=0.615902, stdev=0.096022, best fit=0.673300, best_overall=0.673300, mean_diversity=0.073928,
indivs=2193973, elapsed_secs=6546, mean=0.504269, stdev=0.041863, best fit=0.673300, best_overall=0.673300, mean_diversity=0.216453,
indivs=2203987, elapsed_secs=6557, mean=0.617941, stdev=0.077291, best fit=0.673300, best_overall=0.673300, mean_diversity=0.133783,
indivs=2214065, elapsed_secs=6594, mean=0.605514, stdev=0.116065, best fit=0.673300, best_overall=0.673300, mean_diversity=0.083897,
indivs=2224117, elapsed_secs=6613, mean=0.603186, stdev=0.100096, best fit=0.673300, best_overall=0.673300, mean_diversity=0.279749,
indivs=2234164, elapsed_secs=6625, mean=0.503164, stdev=0.022547, best fit=0.673300, best_overall=0.673300, mean_diversity=0.145720,
indivs=2244177, elapsed_secs=6647, mean=0.505299, stdev=0.086414, best fit=0.673300, best_overall=0.673300, mean_diversity=0.329133,
indivs=2254254, elapsed_secs=6659, mean=0.544546, stdev=0.088870, best fit=0.673300, best_overall=0.673300, mean_diversity=0.167259,
indivs=2264257, elapsed_secs=6678, mean=0.597848, stdev=0.119430, best fit=0.673300, best_overall=0.673300, mean_diversity=0.091518,
indivs=2274260, elapsed_secs=6699, mean=0.602106, stdev=0.103304, best fit=0.673300, best_overall=0.673300, mean_diversity=0.115668,
indivs=2284399, elapsed_secs=6751, mean=0.581849, stdev=0.119557, best fit=0.673300, best_overall=0.673300, mean_diversity=0.167253,
indivs=2294483, elapsed_secs=6774, mean=0.522611, stdev=0.099724, best fit=0.673300, best_overall=0.673300, mean_diversity=0.289787,
indivs=2304532, elapsed_secs=6788, mean=0.524091, stdev=0.058341, best fit=0.673300, best_overall=0.673300, mean_diversity=0.113222,
indivs=2314603, elapsed_secs=6850, mean=0.577209, stdev=0.158182, best fit=0.673300, best_overall=0.673300, mean_diversity=0.086730,
indivs=2324658, elapsed_secs=6880, mean=0.496008, stdev=0.054962, best fit=0.673300, best_overall=0.673300, mean_diversity=0.184114,
indivs=2334730, elapsed_secs=6896, mean=0.522733, stdev=0.101295, best fit=0.673300, best_overall=0.673300, mean_diversity=0.379419,
indivs=2344817, elapsed_secs=6950, mean=0.490348, stdev=0.079447, best fit=0.673300, best_overall=0.673300, mean_diversity=0.269212,
indivs=2354824, elapsed_secs=6981, mean=0.582820, stdev=0.120453, best fit=0.673300, best_overall=0.673300, mean_diversity=0.340994,
indivs=2364879, elapsed_secs=7015, mean=0.487628, stdev=0.079245, best fit=0.673300, best_overall=0.673300, mean_diversity=0.084868,
indivs=2374969, elapsed_secs=7079, mean=0.513428, stdev=0.040987, best fit=0.673300, best_overall=0.673300, mean_diversity=0.118680,
indivs=2384969, elapsed_secs=7118, mean=0.542465, stdev=0.107499, best fit=0.673300, best_overall=0.673300, mean_diversity=0.113433,
indivs=2395050, elapsed_secs=7142, mean=0.501735, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.269583,
indivs=2405114, elapsed_secs=7154, mean=0.579574, stdev=0.089045, best fit=0.673300, best_overall=0.673300, mean_diversity=0.131041,
indivs=2415204, elapsed_secs=7174, mean=0.504067, stdev=0.023024, best fit=0.673300, best_overall=0.673300, mean_diversity=0.193089,
indivs=2425301, elapsed_secs=7185, mean=0.561157, stdev=0.117816, best fit=0.673300, best_overall=0.673300, mean_diversity=0.206261,
indivs=2435325, elapsed_secs=7200, mean=0.604188, stdev=0.099713, best fit=0.673300, best_overall=0.673300, mean_diversity=0.048409,
indivs=2445356, elapsed_secs=7214, mean=0.511796, stdev=0.046483, best fit=0.673300, best_overall=0.673300, mean_diversity=0.105242,
indivs=2455373, elapsed_secs=7224, mean=0.524496, stdev=0.117400, best fit=0.673300, best_overall=0.673300, mean_diversity=0.076950,
indivs=2465528, elapsed_secs=7237, mean=0.613797, stdev=0.079769, best fit=0.673300, best_overall=0.673300, mean_diversity=0.198786,
indivs=2475557, elapsed_secs=7249, mean=0.577470, stdev=0.124971, best fit=0.673300, best_overall=0.673300, mean_diversity=0.193822,
indivs=2485641, elapsed_secs=7262, mean=0.587962, stdev=0.071861, best fit=0.673300, best_overall=0.673300, mean_diversity=0.122881,
indivs=2495751, elapsed_secs=7274, mean=0.541970, stdev=0.093176, best fit=0.673300, best_overall=0.673300, mean_diversity=0.318286,
indivs=2505864, elapsed_secs=7286, mean=0.513577, stdev=0.083923, best fit=0.673300, best_overall=0.673300, mean_diversity=0.310000,
indivs=2515924, elapsed_secs=7301, mean=0.513117, stdev=0.094027, best fit=0.673300, best_overall=0.673300, mean_diversity=0.245202,
indivs=2526016, elapsed_secs=7311, mean=0.490505, stdev=0.072393, best fit=0.673300, best_overall=0.673300, mean_diversity=0.322920,
indivs=2536017, elapsed_secs=7322, mean=0.513804, stdev=0.042988, best fit=0.673300, best_overall=0.673300, mean_diversity=0.175411,
indivs=2546130, elapsed_secs=7334, mean=0.518563, stdev=0.127051, best fit=0.673300, best_overall=0.673300, mean_diversity=0.210677,
indivs=2556250, elapsed_secs=7349, mean=0.550127, stdev=0.102495, best fit=0.673300, best_overall=0.673300, mean_diversity=0.325460,
indivs=2566256, elapsed_secs=7361, mean=0.530405, stdev=0.121484, best fit=0.673300, best_overall=0.673300, mean_diversity=0.319314,
indivs=2576306, elapsed_secs=7371, mean=0.506297, stdev=0.033771, best fit=0.673300, best_overall=0.673300, mean_diversity=0.254693,
indivs=2586333, elapsed_secs=7383, mean=0.599248, stdev=0.054298, best fit=0.673300, best_overall=0.673300, mean_diversity=0.070691,
indivs=2596381, elapsed_secs=7394, mean=0.581289, stdev=0.102492, best fit=0.673300, best_overall=0.673300, mean_diversity=0.431765,
indivs=2606513, elapsed_secs=7406, mean=0.565111, stdev=0.114418, best fit=0.673300, best_overall=0.673300, mean_diversity=0.273048,
indivs=2616567, elapsed_secs=7417, mean=0.510944, stdev=0.074935, best fit=0.673300, best_overall=0.673300, mean_diversity=0.188574,
indivs=2626577, elapsed_secs=7430, mean=0.564320, stdev=0.111766, best fit=0.673300, best_overall=0.673300, mean_diversity=0.052370,
indivs=2636684, elapsed_secs=7444, mean=0.582377, stdev=0.113950, best fit=0.673300, best_overall=0.673300, mean_diversity=0.111264,
indivs=2646810, elapsed_secs=7456, mean=0.545770, stdev=0.123889, best fit=0.673300, best_overall=0.673300, mean_diversity=0.371068,
indivs=2656832, elapsed_secs=7469, mean=0.594424, stdev=0.083296, best fit=0.673300, best_overall=0.673300, mean_diversity=0.213061,
indivs=2666883, elapsed_secs=7479, mean=0.471543, stdev=0.120390, best fit=0.673300, best_overall=0.673300, mean_diversity=0.357236,
indivs=2677020, elapsed_secs=7492, mean=0.561609, stdev=0.100595, best fit=0.673300, best_overall=0.673300, mean_diversity=0.091483,
indivs=2687027, elapsed_secs=7501, mean=0.496695, stdev=0.052816, best fit=0.673300, best_overall=0.673300, mean_diversity=0.347238,
indivs=2697079, elapsed_secs=7512, mean=0.522512, stdev=0.058087, best fit=0.673300, best_overall=0.673300, mean_diversity=0.202447,
indivs=2707106, elapsed_secs=7524, mean=0.539009, stdev=0.060072, best fit=0.673300, best_overall=0.673300, mean_diversity=0.353010,
indivs=2717150, elapsed_secs=7536, mean=0.565645, stdev=0.082515, best fit=0.673300, best_overall=0.673300, mean_diversity=0.391069,
indivs=2727263, elapsed_secs=7547, mean=0.566879, stdev=0.081967, best fit=0.673300, best_overall=0.673300, mean_diversity=0.198865,
indivs=2737288, elapsed_secs=7558, mean=0.551214, stdev=0.076813, best fit=0.673300, best_overall=0.673300, mean_diversity=0.189234,
indivs=2747301, elapsed_secs=7568, mean=0.599405, stdev=0.082983, best fit=0.673300, best_overall=0.673300, mean_diversity=0.223626,
indivs=2757332, elapsed_secs=7581, mean=0.575261, stdev=0.098120, best fit=0.673300, best_overall=0.673300, mean_diversity=0.201756,
indivs=2767348, elapsed_secs=7595, mean=0.552163, stdev=0.077894, best fit=0.673300, best_overall=0.673300, mean_diversity=0.135460,
indivs=2777426, elapsed_secs=7607, mean=0.489174, stdev=0.091056, best fit=0.673300, best_overall=0.673300, mean_diversity=0.310150,
indivs=2787438, elapsed_secs=7618, mean=0.544364, stdev=0.069150, best fit=0.673300, best_overall=0.673300, mean_diversity=0.374350,
indivs=2797457, elapsed_secs=7629, mean=0.537334, stdev=0.065273, best fit=0.673300, best_overall=0.673300, mean_diversity=0.295841,
indivs=2807563, elapsed_secs=7642, mean=0.562330, stdev=0.081321, best fit=0.673300, best_overall=0.673300, mean_diversity=0.315510,
indivs=2817618, elapsed_secs=7654, mean=0.501733, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.248693,
indivs=2827709, elapsed_secs=7666, mean=0.555990, stdev=0.126764, best fit=0.673300, best_overall=0.673300, mean_diversity=0.282600,
indivs=2837859, elapsed_secs=7677, mean=0.596942, stdev=0.084552, best fit=0.673300, best_overall=0.673300, mean_diversity=0.207206,
indivs=2847930, elapsed_secs=7688, mean=0.524344, stdev=0.058891, best fit=0.673300, best_overall=0.673300, mean_diversity=0.339620,
indivs=2858061, elapsed_secs=7701, mean=0.580370, stdev=0.102161, best fit=0.673300, best_overall=0.673300, mean_diversity=0.169972,
indivs=2868161, elapsed_secs=7711, mean=0.493004, stdev=0.101217, best fit=0.673300, best_overall=0.673300, mean_diversity=0.222321,
indivs=2878182, elapsed_secs=7721, mean=0.521326, stdev=0.080197, best fit=0.673300, best_overall=0.673300, mean_diversity=0.169697,
indivs=2888275, elapsed_secs=7733, mean=0.508085, stdev=0.069098, best fit=0.673300, best_overall=0.673300, mean_diversity=0.058888,
indivs=2898375, elapsed_secs=7746, mean=0.517217, stdev=0.074321, best fit=0.673300, best_overall=0.673300, mean_diversity=0.356443,
indivs=2908470, elapsed_secs=7756, mean=0.578175, stdev=0.116880, best fit=0.673300, best_overall=0.673300, mean_diversity=0.165861,
indivs=2918533, elapsed_secs=7766, mean=0.549984, stdev=0.087514, best fit=0.673300, best_overall=0.673300, mean_diversity=0.206190,
indivs=2928567, elapsed_secs=7778, mean=0.535749, stdev=0.084829, best fit=0.673300, best_overall=0.673300, mean_diversity=0.432189,
indivs=2938595, elapsed_secs=7788, mean=0.588083, stdev=0.118058, best fit=0.673300, best_overall=0.673300, mean_diversity=0.126847,
indivs=2948601, elapsed_secs=7800, mean=0.573838, stdev=0.116455, best fit=0.673300, best_overall=0.673300, mean_diversity=0.211343,
indivs=2958694, elapsed_secs=7810, mean=0.601100, stdev=0.097499, best fit=0.673300, best_overall=0.673300, mean_diversity=0.153214,
indivs=2968715, elapsed_secs=7822, mean=0.582103, stdev=0.093583, best fit=0.673300, best_overall=0.673300, mean_diversity=0.267132,
indivs=2978802, elapsed_secs=7834, mean=0.565967, stdev=0.075030, best fit=0.673300, best_overall=0.673300, mean_diversity=0.460432,
indivs=2988863, elapsed_secs=7844, mean=0.503418, stdev=0.023928, best fit=0.673300, best_overall=0.673300, mean_diversity=0.081638,
indivs=2998876, elapsed_secs=7855, mean=0.501608, stdev=0.049111, best fit=0.673300, best_overall=0.673300, mean_diversity=0.179332,
indivs=3008925, elapsed_secs=7867, mean=0.493939, stdev=0.102040, best fit=0.673300, best_overall=0.673300, mean_diversity=0.187500,
indivs=3019034, elapsed_secs=7879, mean=0.562434, stdev=0.094220, best fit=0.673300, best_overall=0.673300, mean_diversity=0.264256,
indivs=3029040, elapsed_secs=7891, mean=0.541833, stdev=0.109069, best fit=0.673300, best_overall=0.673300, mean_diversity=0.177453,
indivs=3039204, elapsed_secs=7903, mean=0.589292, stdev=0.096405, best fit=0.673300, best_overall=0.673300, mean_diversity=0.171066,
indivs=3049273, elapsed_secs=7915, mean=0.476125, stdev=0.168677, best fit=0.673300, best_overall=0.673300, mean_diversity=0.271331,
indivs=3059342, elapsed_secs=7926, mean=0.478669, stdev=0.105525, best fit=0.673300, best_overall=0.673300, mean_diversity=0.203439,
indivs=3069400, elapsed_secs=7937, mean=0.608026, stdev=0.089975, best fit=0.673300, best_overall=0.673300, mean_diversity=0.228491,
indivs=3079411, elapsed_secs=7949, mean=0.589405, stdev=0.098363, best fit=0.673300, best_overall=0.673300, mean_diversity=0.191215,
indivs=3089542, elapsed_secs=7961, mean=0.561886, stdev=0.080956, best fit=0.673300, best_overall=0.673300, mean_diversity=0.236154,
indivs=3099613, elapsed_secs=7973, mean=0.485173, stdev=0.074533, best fit=0.673300, best_overall=0.673300, mean_diversity=0.287375,
indivs=3109643, elapsed_secs=7985, mean=0.533682, stdev=0.166558, best fit=0.673300, best_overall=0.673300, mean_diversity=0.159069,
indivs=3119785, elapsed_secs=7996, mean=0.604850, stdev=0.081741, best fit=0.673300, best_overall=0.673300, mean_diversity=0.112509,
indivs=3129892, elapsed_secs=8007, mean=0.522738, stdev=0.059649, best fit=0.673300, best_overall=0.673300, mean_diversity=0.200748,
indivs=3140018, elapsed_secs=8020, mean=0.528140, stdev=0.113713, best fit=0.673300, best_overall=0.673300, mean_diversity=0.280718,
indivs=3150040, elapsed_secs=8030, mean=0.523039, stdev=0.059093, best fit=0.673300, best_overall=0.673300, mean_diversity=0.241517,
indivs=3160067, elapsed_secs=8041, mean=0.553692, stdev=0.087597, best fit=0.678500, best_overall=0.678500, mean_diversity=0.197442,
indivs=3170171, elapsed_secs=8054, mean=0.571405, stdev=0.105482, best fit=0.684100, best_overall=0.684100, mean_diversity=0.337727,
indivs=3180259, elapsed_secs=8068, mean=0.608505, stdev=0.107678, best fit=0.684100, best_overall=0.684100, mean_diversity=0.072798,
indivs=3190334, elapsed_secs=8080, mean=0.549392, stdev=0.080842, best fit=0.684100, best_overall=0.684100, mean_diversity=0.218725,
indivs=3200386, elapsed_secs=8091, mean=0.541990, stdev=0.094660, best fit=0.684100, best_overall=0.684100, mean_diversity=0.322045,
indivs=3210435, elapsed_secs=8101, mean=0.552855, stdev=0.070191, best fit=0.684100, best_overall=0.684100, mean_diversity=0.361417,
indivs=3220441, elapsed_secs=8114, mean=0.557847, stdev=0.119437, best fit=0.686600, best_overall=0.686600, mean_diversity=0.200093,
indivs=3230470, elapsed_secs=8129, mean=0.542584, stdev=0.110876, best fit=0.687000, best_overall=0.687000, mean_diversity=0.217478,
indivs=3240494, elapsed_secs=8141, mean=0.533346, stdev=0.073139, best fit=0.687000, best_overall=0.687000, mean_diversity=0.347367,
indivs=3250632, elapsed_secs=8153, mean=0.579850, stdev=0.093027, best fit=0.687000, best_overall=0.687000, mean_diversity=0.310288,
indivs=3260730, elapsed_secs=8168, mean=0.584010, stdev=0.078564, best fit=0.688000, best_overall=0.688000, mean_diversity=0.160588,
indivs=3270819, elapsed_secs=8186, mean=0.560608, stdev=0.107153, best fit=0.688100, best_overall=0.688100, mean_diversity=0.155040,
indivs=3280891, elapsed_secs=8200, mean=0.542056, stdev=0.094648, best fit=0.688700, best_overall=0.688700, mean_diversity=0.383720,
indivs=3290925, elapsed_secs=8213, mean=0.516498, stdev=0.072831, best fit=0.688700, best_overall=0.688700, mean_diversity=0.123338,
indivs=3300996, elapsed_secs=8228, mean=0.586042, stdev=0.086562, best fit=0.689300, best_overall=0.689300, mean_diversity=0.073679,
indivs=3311143, elapsed_secs=8240, mean=0.593969, stdev=0.115816, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125447,
indivs=3321209, elapsed_secs=8252, mean=0.558869, stdev=0.086553, best fit=0.689300, best_overall=0.689300, mean_diversity=0.214272,
indivs=3331268, elapsed_secs=8266, mean=0.541542, stdev=0.117425, best fit=0.689700, best_overall=0.689700, mean_diversity=0.344686,
indivs=3341359, elapsed_secs=8280, mean=0.584341, stdev=0.135869, best fit=0.689700, best_overall=0.689700, mean_diversity=0.213754,
indivs=3351496, elapsed_secs=8292, mean=0.589414, stdev=0.105338, best fit=0.689700, best_overall=0.689700, mean_diversity=0.595392,
indivs=3361572, elapsed_secs=8305, mean=0.541259, stdev=0.080846, best fit=0.689700, best_overall=0.689700, mean_diversity=0.280096,
indivs=3371708, elapsed_secs=8320, mean=0.592996, stdev=0.144156, best fit=0.689700, best_overall=0.689700, mean_diversity=0.086074,
indivs=3381793, elapsed_secs=8332, mean=0.510359, stdev=0.110626, best fit=0.689700, best_overall=0.689700, mean_diversity=0.222321,
indivs=3391878, elapsed_secs=8344, mean=0.539677, stdev=0.081119, best fit=0.689700, best_overall=0.689700, mean_diversity=0.262656,
indivs=3401940, elapsed_secs=8358, mean=0.505145, stdev=0.031820, best fit=0.689700, best_overall=0.689700, mean_diversity=0.091419,
indivs=3411974, elapsed_secs=8371, mean=0.590787, stdev=0.115698, best fit=0.689700, best_overall=0.689700, mean_diversity=0.078498,
