Random seed = 1904940243
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60565
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11829957, elapsed_secs=14689, mean=0.577092, stdev=0.089497, best fit=0.700200, best_overall=0.700200, mean_diversity=0.248728,
indivs=11839986, elapsed_secs=14701, mean=0.517483, stdev=0.077494, best fit=0.700200, best_overall=0.700200, mean_diversity=0.337979,
indivs=11850003, elapsed_secs=14711, mean=0.498327, stdev=0.082083, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187466,
indivs=11860028, elapsed_secs=14721, mean=0.583059, stdev=0.147828, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139423,
indivs=11870056, elapsed_secs=14731, mean=0.567581, stdev=0.142368, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167814,
indivs=11880091, elapsed_secs=14742, mean=0.455104, stdev=0.154555, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129487,
indivs=11890219, elapsed_secs=14751, mean=0.516310, stdev=0.150915, best fit=0.700200, best_overall=0.700200, mean_diversity=0.330247,
indivs=11900309, elapsed_secs=14760, mean=0.494399, stdev=0.125825, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183125,
indivs=11910367, elapsed_secs=14771, mean=0.571371, stdev=0.165680, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193730,
indivs=11920469, elapsed_secs=14781, mean=0.542183, stdev=0.109411, best fit=0.700200, best_overall=0.700200, mean_diversity=0.370032,
indivs=11930603, elapsed_secs=14790, mean=0.574308, stdev=0.135671, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125666,
indivs=11940647, elapsed_secs=14799, mean=0.491847, stdev=0.140728, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176600,
indivs=11950670, elapsed_secs=14809, mean=0.577391, stdev=0.109760, best fit=0.700200, best_overall=0.700200, mean_diversity=0.287929,
indivs=11960751, elapsed_secs=14817, mean=0.514243, stdev=0.097557, best fit=0.700200, best_overall=0.700200, mean_diversity=0.287775,
indivs=11970875, elapsed_secs=14827, mean=0.556874, stdev=0.103781, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215838,
indivs=11980986, elapsed_secs=14836, mean=0.546548, stdev=0.128980, best fit=0.700200, best_overall=0.700200, mean_diversity=0.338785,
indivs=11991108, elapsed_secs=14847, mean=0.475995, stdev=0.142740, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197937,
indivs=12001194, elapsed_secs=14858, mean=0.604332, stdev=0.086248, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140050,
indivs=12011231, elapsed_secs=14868, mean=0.567804, stdev=0.087747, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145431,
indivs=12021338, elapsed_secs=14879, mean=0.602336, stdev=0.077469, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095834,
indivs=12031462, elapsed_secs=14888, mean=0.547309, stdev=0.101617, best fit=0.700200, best_overall=0.700200, mean_diversity=0.201885,
indivs=12041524, elapsed_secs=14898, mean=0.613790, stdev=0.109705, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132048,
indivs=12051564, elapsed_secs=14909, mean=0.588946, stdev=0.115227, best fit=0.700200, best_overall=0.700200, mean_diversity=0.273333,
indivs=12061713, elapsed_secs=14918, mean=0.613871, stdev=0.159544, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121462,
indivs=12071787, elapsed_secs=14928, mean=0.606419, stdev=0.136160, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145806,
indivs=12081835, elapsed_secs=14937, mean=0.504822, stdev=0.089106, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192511,
indivs=12091926, elapsed_secs=14946, mean=0.487400, stdev=0.088075, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152826,
indivs=12101955, elapsed_secs=14954, mean=0.532188, stdev=0.110780, best fit=0.700200, best_overall=0.700200, mean_diversity=0.413629,
indivs=12112051, elapsed_secs=14964, mean=0.549186, stdev=0.133597, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184654,
indivs=12122052, elapsed_secs=14975, mean=0.571621, stdev=0.121688, best fit=0.700200, best_overall=0.700200, mean_diversity=0.202384,
indivs=12132121, elapsed_secs=14986, mean=0.522769, stdev=0.077938, best fit=0.700200, best_overall=0.700200, mean_diversity=0.275652,
indivs=12142130, elapsed_secs=14994, mean=0.594101, stdev=0.136790, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129509,
indivs=12152137, elapsed_secs=15003, mean=0.489665, stdev=0.159365, best fit=0.700200, best_overall=0.700200, mean_diversity=0.262410,
indivs=12162214, elapsed_secs=15014, mean=0.534631, stdev=0.103379, best fit=0.700200, best_overall=0.700200, mean_diversity=0.287275,
indivs=12172285, elapsed_secs=15022, mean=0.495915, stdev=0.142279, best fit=0.700200, best_overall=0.700200, mean_diversity=0.345261,
indivs=12182368, elapsed_secs=15033, mean=0.557134, stdev=0.115844, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165301,
indivs=12192431, elapsed_secs=15044, mean=0.522106, stdev=0.153378, best fit=0.700200, best_overall=0.700200, mean_diversity=0.226939,
indivs=12202498, elapsed_secs=15055, mean=0.539796, stdev=0.142987, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214937,
indivs=12212563, elapsed_secs=15065, mean=0.575021, stdev=0.101569, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134457,
indivs=12222631, elapsed_secs=15075, mean=0.575394, stdev=0.131207, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228257,
indivs=12232799, elapsed_secs=15086, mean=0.568126, stdev=0.222710, best fit=0.700200, best_overall=0.700200, mean_diversity=0.024410,
indivs=12242903, elapsed_secs=15096, mean=0.552915, stdev=0.115558, best fit=0.700200, best_overall=0.700200, mean_diversity=0.419300,
indivs=12253008, elapsed_secs=15106, mean=0.535037, stdev=0.068698, best fit=0.700200, best_overall=0.700200, mean_diversity=0.332438,
indivs=12263077, elapsed_secs=15115, mean=0.506001, stdev=0.033594, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125027,
indivs=12273177, elapsed_secs=15126, mean=0.578352, stdev=0.108038, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128473,
indivs=12283199, elapsed_secs=15135, mean=0.556204, stdev=0.148770, best fit=0.700200, best_overall=0.700200, mean_diversity=0.244202,
indivs=12293334, elapsed_secs=15146, mean=0.555847, stdev=0.128140, best fit=0.700200, best_overall=0.700200, mean_diversity=0.300120,
indivs=12303430, elapsed_secs=15156, mean=0.563162, stdev=0.091676, best fit=0.700200, best_overall=0.700200, mean_diversity=0.300840,
indivs=12313437, elapsed_secs=15166, mean=0.494846, stdev=0.057761, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081601,
indivs=12323482, elapsed_secs=15176, mean=0.511556, stdev=0.095088, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179803,
indivs=12333524, elapsed_secs=15184, mean=0.584025, stdev=0.165832, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104262,
indivs=12343615, elapsed_secs=15192, mean=0.500457, stdev=0.080745, best fit=0.700200, best_overall=0.700200, mean_diversity=0.262898,
indivs=12353674, elapsed_secs=15201, mean=0.521222, stdev=0.153513, best fit=0.700200, best_overall=0.700200, mean_diversity=0.248876,
indivs=12363690, elapsed_secs=15209, mean=0.506511, stdev=0.041698, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146704,
indivs=12373846, elapsed_secs=15219, mean=0.547476, stdev=0.188610, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216779,
indivs=12383863, elapsed_secs=15227, mean=0.535522, stdev=0.066781, best fit=0.700200, best_overall=0.700200, mean_diversity=0.433143,
indivs=12393930, elapsed_secs=15235, mean=0.561334, stdev=0.135134, best fit=0.700200, best_overall=0.700200, mean_diversity=0.078626,
indivs=12403947, elapsed_secs=15244, mean=0.533732, stdev=0.110454, best fit=0.700200, best_overall=0.700200, mean_diversity=0.354040,
indivs=12413993, elapsed_secs=15253, mean=0.641366, stdev=0.080770, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082886,
indivs=12424105, elapsed_secs=15262, mean=0.597156, stdev=0.136040, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132355,
indivs=12434225, elapsed_secs=15272, mean=0.587305, stdev=0.138431, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158355,
indivs=12444332, elapsed_secs=15281, mean=0.584758, stdev=0.117204, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169639,
indivs=12454456, elapsed_secs=15290, mean=0.560067, stdev=0.077366, best fit=0.700200, best_overall=0.700200, mean_diversity=0.428219,
indivs=12464520, elapsed_secs=15299, mean=0.617607, stdev=0.137999, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122748,
indivs=12474564, elapsed_secs=15308, mean=0.580177, stdev=0.083142, best fit=0.700200, best_overall=0.700200, mean_diversity=0.263017,
indivs=12484722, elapsed_secs=15318, mean=0.608950, stdev=0.126005, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162968,
indivs=12494769, elapsed_secs=15326, mean=0.555202, stdev=0.102658, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167525,
indivs=12504833, elapsed_secs=15335, mean=0.501393, stdev=0.056399, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084847,
indivs=12514921, elapsed_secs=15344, mean=0.600647, stdev=0.104040, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095102,
indivs=12524972, elapsed_secs=15353, mean=0.604295, stdev=0.110282, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092495,
indivs=12534983, elapsed_secs=15363, mean=0.519310, stdev=0.081190, best fit=0.700200, best_overall=0.700200, mean_diversity=0.311461,
indivs=12545031, elapsed_secs=15371, mean=0.536767, stdev=0.095348, best fit=0.700200, best_overall=0.700200, mean_diversity=0.266479,
indivs=12555088, elapsed_secs=15381, mean=0.564381, stdev=0.135021, best fit=0.700200, best_overall=0.700200, mean_diversity=0.385333,
indivs=12565193, elapsed_secs=15391, mean=0.551002, stdev=0.210806, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207062,
indivs=12575247, elapsed_secs=15401, mean=0.574384, stdev=0.147336, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236818,
indivs=12585376, elapsed_secs=15412, mean=0.581974, stdev=0.124574, best fit=0.700200, best_overall=0.700200, mean_diversity=0.252512,
indivs=12595407, elapsed_secs=15421, mean=0.601221, stdev=0.110485, best fit=0.700200, best_overall=0.700200, mean_diversity=0.217643,
indivs=12605502, elapsed_secs=15431, mean=0.605079, stdev=0.106741, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163283,
indivs=12615571, elapsed_secs=15441, mean=0.501766, stdev=0.025237, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131470,
indivs=12625696, elapsed_secs=15451, mean=0.558253, stdev=0.126844, best fit=0.700200, best_overall=0.700200, mean_diversity=0.274986,
indivs=12635732, elapsed_secs=15462, mean=0.500979, stdev=0.021519, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181928,
indivs=12645752, elapsed_secs=15471, mean=0.579116, stdev=0.107517, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134142,
indivs=12655847, elapsed_secs=15482, mean=0.506288, stdev=0.074984, best fit=0.700200, best_overall=0.700200, mean_diversity=0.264694,
indivs=12665946, elapsed_secs=15491, mean=0.549452, stdev=0.087340, best fit=0.700200, best_overall=0.700200, mean_diversity=0.334083,
indivs=12676055, elapsed_secs=15502, mean=0.502046, stdev=0.136517, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195412,
indivs=12686135, elapsed_secs=15513, mean=0.520966, stdev=0.090736, best fit=0.700200, best_overall=0.700200, mean_diversity=0.287440,
indivs=12696218, elapsed_secs=15524, mean=0.573197, stdev=0.097199, best fit=0.700200, best_overall=0.700200, mean_diversity=0.315031,
indivs=12706333, elapsed_secs=15533, mean=0.533182, stdev=0.070839, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184383,
indivs=12716456, elapsed_secs=15542, mean=0.550561, stdev=0.130903, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171775,
indivs=12726563, elapsed_secs=15553, mean=0.581715, stdev=0.153797, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116439,
indivs=12736644, elapsed_secs=15563, mean=0.502002, stdev=0.019920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.044531,
indivs=12746732, elapsed_secs=15573, mean=0.517952, stdev=0.082135, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135298,
indivs=12756735, elapsed_secs=15584, mean=0.526312, stdev=0.111994, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176667,
indivs=12766750, elapsed_secs=15593, mean=0.601508, stdev=0.119075, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134663,
indivs=12776817, elapsed_secs=15602, mean=0.481882, stdev=0.073898, best fit=0.700200, best_overall=0.700200, mean_diversity=0.359306,
indivs=12786864, elapsed_secs=15611, mean=0.525524, stdev=0.078802, best fit=0.700200, best_overall=0.700200, mean_diversity=0.406626,
indivs=12796956, elapsed_secs=15621, mean=0.511522, stdev=0.064733, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216237,
indivs=12807001, elapsed_secs=15631, mean=0.574665, stdev=0.195492, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189722,
indivs=12817071, elapsed_secs=15639, mean=0.554957, stdev=0.080208, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104381,
indivs=12827120, elapsed_secs=15648, mean=0.598348, stdev=0.102718, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086360,
indivs=12837142, elapsed_secs=15658, mean=0.497269, stdev=0.080440, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101908,
indivs=12847175, elapsed_secs=15667, mean=0.555444, stdev=0.071714, best fit=0.700200, best_overall=0.700200, mean_diversity=0.364462,
indivs=12857250, elapsed_secs=15677, mean=0.573446, stdev=0.088403, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162949,
indivs=12867362, elapsed_secs=15688, mean=0.538704, stdev=0.132763, best fit=0.700200, best_overall=0.700200, mean_diversity=0.255115,
indivs=12877401, elapsed_secs=15698, mean=0.599730, stdev=0.125095, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150261,
indivs=12887403, elapsed_secs=15707, mean=0.583416, stdev=0.124357, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139378,
indivs=12897419, elapsed_secs=15717, mean=0.572285, stdev=0.129316, best fit=0.700200, best_overall=0.700200, mean_diversity=0.068778,
indivs=12907481, elapsed_secs=15727, mean=0.554799, stdev=0.158049, best fit=0.700200, best_overall=0.700200, mean_diversity=0.062319,
indivs=12917552, elapsed_secs=15736, mean=0.497491, stdev=0.113769, best fit=0.700200, best_overall=0.700200, mean_diversity=0.388075,
indivs=12927624, elapsed_secs=15745, mean=0.606103, stdev=0.137168, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115819,
indivs=12937733, elapsed_secs=15754, mean=0.610876, stdev=0.108967, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087052,
indivs=12947745, elapsed_secs=15765, mean=0.587798, stdev=0.119589, best fit=0.700200, best_overall=0.700200, mean_diversity=0.212734,
indivs=12957891, elapsed_secs=15775, mean=0.547722, stdev=0.137404, best fit=0.700200, best_overall=0.700200, mean_diversity=0.268822,
indivs=12968000, elapsed_secs=15783, mean=0.605752, stdev=0.109339, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133507,
indivs=12978013, elapsed_secs=15794, mean=0.570170, stdev=0.149894, best fit=0.700200, best_overall=0.700200, mean_diversity=0.296690,
indivs=12988058, elapsed_secs=15803, mean=0.570433, stdev=0.090616, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130169,
indivs=12998164, elapsed_secs=15814, mean=0.610986, stdev=0.083690, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149080,
indivs=13008308, elapsed_secs=15823, mean=0.580989, stdev=0.113815, best fit=0.700200, best_overall=0.700200, mean_diversity=0.201418,
indivs=13018376, elapsed_secs=15833, mean=0.547391, stdev=0.105742, best fit=0.700200, best_overall=0.700200, mean_diversity=0.463311,
indivs=13028385, elapsed_secs=15842, mean=0.516422, stdev=0.049116, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160794,
indivs=13038400, elapsed_secs=15851, mean=0.523391, stdev=0.097342, best fit=0.700200, best_overall=0.700200, mean_diversity=0.351230,
indivs=13048453, elapsed_secs=15860, mean=0.540815, stdev=0.082513, best fit=0.700200, best_overall=0.700200, mean_diversity=0.352301,
indivs=13058486, elapsed_secs=15871, mean=0.506979, stdev=0.076937, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157407,
indivs=13068558, elapsed_secs=15880, mean=0.524601, stdev=0.062765, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177961,
indivs=13078570, elapsed_secs=15891, mean=0.592976, stdev=0.140490, best fit=0.700200, best_overall=0.700200, mean_diversity=0.213519,
indivs=13088636, elapsed_secs=15900, mean=0.499199, stdev=0.059995, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069630,
indivs=13098666, elapsed_secs=15909, mean=0.567371, stdev=0.089395, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236667,
indivs=13108715, elapsed_secs=15918, mean=0.525427, stdev=0.099563, best fit=0.700200, best_overall=0.700200, mean_diversity=0.400036,
indivs=13118732, elapsed_secs=15926, mean=0.521177, stdev=0.104664, best fit=0.700200, best_overall=0.700200, mean_diversity=0.262645,
indivs=13128778, elapsed_secs=15936, mean=0.526737, stdev=0.145044, best fit=0.700200, best_overall=0.700200, mean_diversity=0.241136,
indivs=13138932, elapsed_secs=15947, mean=0.590872, stdev=0.127640, best fit=0.700200, best_overall=0.700200, mean_diversity=0.262629,
