Random seed = 1902422676
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32868
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043750, elapsed_secs=5694, mean=0.494390, stdev=0.098511, best fit=0.675100, best_overall=0.675100, mean_diversity=0.211894,
indivs=2053796, elapsed_secs=5733, mean=0.462198, stdev=0.073380, best fit=0.675100, best_overall=0.675100, mean_diversity=0.125959,
indivs=2063833, elapsed_secs=5763, mean=0.572216, stdev=0.100235, best fit=0.675100, best_overall=0.675100, mean_diversity=0.156315,
indivs=2073946, elapsed_secs=5791, mean=0.506236, stdev=0.147360, best fit=0.675100, best_overall=0.675100, mean_diversity=0.361543,
indivs=2083958, elapsed_secs=5806, mean=0.532747, stdev=0.171652, best fit=0.675100, best_overall=0.675100, mean_diversity=0.285917,
indivs=2094052, elapsed_secs=5865, mean=0.516260, stdev=0.161863, best fit=0.675100, best_overall=0.675100, mean_diversity=0.131965,
indivs=2104053, elapsed_secs=5878, mean=0.499283, stdev=0.124916, best fit=0.675100, best_overall=0.675100, mean_diversity=0.299196,
indivs=2114132, elapsed_secs=5911, mean=0.489412, stdev=0.177617, best fit=0.675100, best_overall=0.675100, mean_diversity=0.051465,
indivs=2124160, elapsed_secs=5940, mean=0.490923, stdev=0.122503, best fit=0.675100, best_overall=0.675100, mean_diversity=0.160420,
indivs=2134292, elapsed_secs=5954, mean=0.585429, stdev=0.148464, best fit=0.675100, best_overall=0.675100, mean_diversity=0.110859,
indivs=2144353, elapsed_secs=5982, mean=0.501405, stdev=0.116544, best fit=0.675100, best_overall=0.675100, mean_diversity=0.166731,
indivs=2154365, elapsed_secs=6023, mean=0.527259, stdev=0.086369, best fit=0.675100, best_overall=0.675100, mean_diversity=0.332197,
indivs=2164413, elapsed_secs=6033, mean=0.557748, stdev=0.193288, best fit=0.675100, best_overall=0.675100, mean_diversity=0.089976,
indivs=2174500, elapsed_secs=6044, mean=0.543556, stdev=0.119185, best fit=0.675100, best_overall=0.675100, mean_diversity=0.362038,
indivs=2184595, elapsed_secs=6059, mean=0.501174, stdev=0.019800, best fit=0.675100, best_overall=0.675100, mean_diversity=0.303953,
indivs=2194660, elapsed_secs=6091, mean=0.482229, stdev=0.147495, best fit=0.675100, best_overall=0.675100, mean_diversity=0.374049,
indivs=2204681, elapsed_secs=6122, mean=0.493827, stdev=0.053629, best fit=0.675100, best_overall=0.675100, mean_diversity=0.140070,
indivs=2214825, elapsed_secs=6195, mean=0.580300, stdev=0.104979, best fit=0.675100, best_overall=0.675100, mean_diversity=0.197147,
indivs=2224849, elapsed_secs=6206, mean=0.479134, stdev=0.142515, best fit=0.675100, best_overall=0.675100, mean_diversity=0.312853,
indivs=2234923, elapsed_secs=6223, mean=0.517475, stdev=0.048662, best fit=0.675100, best_overall=0.675100, mean_diversity=0.196035,
indivs=2245087, elapsed_secs=6257, mean=0.556751, stdev=0.110594, best fit=0.675100, best_overall=0.675100, mean_diversity=0.072323,
indivs=2255146, elapsed_secs=6277, mean=0.497020, stdev=0.159301, best fit=0.675100, best_overall=0.675100, mean_diversity=0.249573,
indivs=2265233, elapsed_secs=6304, mean=0.531628, stdev=0.135752, best fit=0.675100, best_overall=0.675100, mean_diversity=0.242118,
indivs=2275323, elapsed_secs=6329, mean=0.502654, stdev=0.019522, best fit=0.675100, best_overall=0.675100, mean_diversity=0.068643,
indivs=2285348, elapsed_secs=6357, mean=0.569349, stdev=0.100510, best fit=0.675100, best_overall=0.675100, mean_diversity=0.280615,
indivs=2295402, elapsed_secs=6404, mean=0.492745, stdev=0.054997, best fit=0.675100, best_overall=0.675100, mean_diversity=0.179817,
indivs=2305481, elapsed_secs=6444, mean=0.509469, stdev=0.204904, best fit=0.675100, best_overall=0.675100, mean_diversity=0.120632,
indivs=2315513, elapsed_secs=6477, mean=0.558988, stdev=0.112861, best fit=0.675100, best_overall=0.675100, mean_diversity=0.117132,
indivs=2325552, elapsed_secs=6506, mean=0.544935, stdev=0.090190, best fit=0.675100, best_overall=0.675100, mean_diversity=0.296088,
indivs=2335588, elapsed_secs=6571, mean=0.507423, stdev=0.134161, best fit=0.675100, best_overall=0.675100, mean_diversity=0.116378,
indivs=2345718, elapsed_secs=6586, mean=0.539938, stdev=0.143608, best fit=0.675100, best_overall=0.675100, mean_diversity=0.092608,
indivs=2355798, elapsed_secs=6601, mean=0.556677, stdev=0.147848, best fit=0.675100, best_overall=0.675100, mean_diversity=0.157393,
indivs=2365900, elapsed_secs=6618, mean=0.558271, stdev=0.089067, best fit=0.675100, best_overall=0.675100, mean_diversity=0.154024,
indivs=2375918, elapsed_secs=6644, mean=0.491953, stdev=0.080338, best fit=0.675800, best_overall=0.675800, mean_diversity=0.095187,
indivs=2385997, elapsed_secs=6658, mean=0.570100, stdev=0.106227, best fit=0.675800, best_overall=0.675800, mean_diversity=0.097246,
indivs=2396024, elapsed_secs=6709, mean=0.504797, stdev=0.110604, best fit=0.675800, best_overall=0.675800, mean_diversity=0.199659,
indivs=2406069, elapsed_secs=6731, mean=0.494567, stdev=0.077358, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178372,
indivs=2416198, elapsed_secs=6759, mean=0.562482, stdev=0.178576, best fit=0.675800, best_overall=0.675800, mean_diversity=0.110634,
indivs=2426338, elapsed_secs=6779, mean=0.588645, stdev=0.100982, best fit=0.675800, best_overall=0.675800, mean_diversity=0.080719,
indivs=2436363, elapsed_secs=6796, mean=0.483212, stdev=0.103297, best fit=0.675800, best_overall=0.675800, mean_diversity=0.306884,
indivs=2446394, elapsed_secs=6808, mean=0.541905, stdev=0.119943, best fit=0.675800, best_overall=0.675800, mean_diversity=0.430156,
indivs=2456410, elapsed_secs=6821, mean=0.539632, stdev=0.097490, best fit=0.675800, best_overall=0.675800, mean_diversity=0.209079,
indivs=2466501, elapsed_secs=6844, mean=0.552545, stdev=0.109929, best fit=0.675800, best_overall=0.675800, mean_diversity=0.174601,
indivs=2476511, elapsed_secs=6878, mean=0.563021, stdev=0.094894, best fit=0.675800, best_overall=0.675800, mean_diversity=0.082688,
indivs=2486614, elapsed_secs=6914, mean=0.492533, stdev=0.056918, best fit=0.675800, best_overall=0.675800, mean_diversity=0.100860,
indivs=2496711, elapsed_secs=6928, mean=0.529407, stdev=0.169465, best fit=0.675800, best_overall=0.675800, mean_diversity=0.192408,
indivs=2506794, elapsed_secs=6983, mean=0.512448, stdev=0.105984, best fit=0.675800, best_overall=0.675800, mean_diversity=0.350822,
indivs=2516817, elapsed_secs=7015, mean=0.546607, stdev=0.069144, best fit=0.675800, best_overall=0.675800, mean_diversity=0.082562,
indivs=2526889, elapsed_secs=7047, mean=0.560795, stdev=0.126813, best fit=0.675800, best_overall=0.675800, mean_diversity=0.117174,
indivs=2536991, elapsed_secs=7080, mean=0.575863, stdev=0.112816, best fit=0.675800, best_overall=0.675800, mean_diversity=0.048581,
indivs=2547131, elapsed_secs=7117, mean=0.549519, stdev=0.157826, best fit=0.675800, best_overall=0.675800, mean_diversity=0.141506,
indivs=2557257, elapsed_secs=7144, mean=0.517332, stdev=0.107593, best fit=0.675800, best_overall=0.675800, mean_diversity=0.317037,
indivs=2567257, elapsed_secs=7157, mean=0.551259, stdev=0.105066, best fit=0.675800, best_overall=0.675800, mean_diversity=0.135386,
indivs=2577324, elapsed_secs=7167, mean=0.487848, stdev=0.081929, best fit=0.675800, best_overall=0.675800, mean_diversity=0.056371,
indivs=2587332, elapsed_secs=7179, mean=0.528267, stdev=0.077461, best fit=0.675800, best_overall=0.675800, mean_diversity=0.376393,
indivs=2597402, elapsed_secs=7191, mean=0.463930, stdev=0.161035, best fit=0.675800, best_overall=0.675800, mean_diversity=0.258426,
indivs=2607455, elapsed_secs=7205, mean=0.533497, stdev=0.140329, best fit=0.675800, best_overall=0.675800, mean_diversity=0.091419,
indivs=2617547, elapsed_secs=7217, mean=0.560526, stdev=0.146937, best fit=0.675800, best_overall=0.675800, mean_diversity=0.234471,
indivs=2627584, elapsed_secs=7231, mean=0.562649, stdev=0.087331, best fit=0.675800, best_overall=0.675800, mean_diversity=0.082623,
indivs=2637631, elapsed_secs=7242, mean=0.563099, stdev=0.105558, best fit=0.675800, best_overall=0.675800, mean_diversity=0.165535,
indivs=2647684, elapsed_secs=7254, mean=0.546296, stdev=0.147810, best fit=0.675800, best_overall=0.675800, mean_diversity=0.124730,
indivs=2657719, elapsed_secs=7262, mean=0.490758, stdev=0.057651, best fit=0.675800, best_overall=0.675800, mean_diversity=0.090432,
indivs=2667808, elapsed_secs=7272, mean=0.530845, stdev=0.234209, best fit=0.675800, best_overall=0.675800, mean_diversity=0.065895,
indivs=2677868, elapsed_secs=7284, mean=0.559034, stdev=0.149208, best fit=0.675800, best_overall=0.675800, mean_diversity=0.111274,
indivs=2687921, elapsed_secs=7297, mean=0.602620, stdev=0.100603, best fit=0.675800, best_overall=0.675800, mean_diversity=0.123594,
indivs=2698008, elapsed_secs=7307, mean=0.503280, stdev=0.073398, best fit=0.675800, best_overall=0.675800, mean_diversity=0.185463,
indivs=2708088, elapsed_secs=7316, mean=0.485226, stdev=0.167552, best fit=0.675800, best_overall=0.675800, mean_diversity=0.190383,
indivs=2718124, elapsed_secs=7335, mean=0.513607, stdev=0.136411, best fit=0.675800, best_overall=0.675800, mean_diversity=0.191832,
indivs=2728155, elapsed_secs=7350, mean=0.525433, stdev=0.059299, best fit=0.675800, best_overall=0.675800, mean_diversity=0.291367,
indivs=2738258, elapsed_secs=7363, mean=0.507511, stdev=0.136262, best fit=0.675800, best_overall=0.675800, mean_diversity=0.249215,
indivs=2748263, elapsed_secs=7373, mean=0.508974, stdev=0.133374, best fit=0.675800, best_overall=0.675800, mean_diversity=0.198453,
indivs=2758297, elapsed_secs=7385, mean=0.530668, stdev=0.075542, best fit=0.675800, best_overall=0.675800, mean_diversity=0.187482,
indivs=2768386, elapsed_secs=7395, mean=0.568246, stdev=0.134031, best fit=0.675800, best_overall=0.675800, mean_diversity=0.096506,
indivs=2778451, elapsed_secs=7407, mean=0.536066, stdev=0.079709, best fit=0.675800, best_overall=0.675800, mean_diversity=0.095987,
indivs=2788494, elapsed_secs=7421, mean=0.543936, stdev=0.096807, best fit=0.675800, best_overall=0.675800, mean_diversity=0.113466,
indivs=2798561, elapsed_secs=7433, mean=0.547686, stdev=0.091981, best fit=0.675800, best_overall=0.675800, mean_diversity=0.153187,
indivs=2808629, elapsed_secs=7443, mean=0.502252, stdev=0.024025, best fit=0.675800, best_overall=0.675800, mean_diversity=0.205714,
indivs=2818692, elapsed_secs=7453, mean=0.584644, stdev=0.121310, best fit=0.675800, best_overall=0.675800, mean_diversity=0.099505,
indivs=2828727, elapsed_secs=7463, mean=0.493440, stdev=0.094486, best fit=0.675800, best_overall=0.675800, mean_diversity=0.200000,
indivs=2838808, elapsed_secs=7474, mean=0.546891, stdev=0.137352, best fit=0.675800, best_overall=0.675800, mean_diversity=0.251439,
indivs=2848825, elapsed_secs=7485, mean=0.583953, stdev=0.100620, best fit=0.675800, best_overall=0.675800, mean_diversity=0.124096,
indivs=2858966, elapsed_secs=7496, mean=0.547467, stdev=0.124520, best fit=0.675800, best_overall=0.675800, mean_diversity=0.247435,
indivs=2869041, elapsed_secs=7506, mean=0.540129, stdev=0.111691, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150146,
indivs=2879176, elapsed_secs=7515, mean=0.544327, stdev=0.137797, best fit=0.675800, best_overall=0.675800, mean_diversity=0.319359,
indivs=2889302, elapsed_secs=7525, mean=0.532601, stdev=0.113026, best fit=0.675800, best_overall=0.675800, mean_diversity=0.282190,
indivs=2899364, elapsed_secs=7536, mean=0.543185, stdev=0.137439, best fit=0.675800, best_overall=0.675800, mean_diversity=0.240334,
indivs=2909416, elapsed_secs=7547, mean=0.496769, stdev=0.052902, best fit=0.675800, best_overall=0.675800, mean_diversity=0.367681,
indivs=2919444, elapsed_secs=7559, mean=0.482084, stdev=0.145857, best fit=0.675800, best_overall=0.675800, mean_diversity=0.445268,
indivs=2929562, elapsed_secs=7569, mean=0.582127, stdev=0.125846, best fit=0.675800, best_overall=0.675800, mean_diversity=0.183590,
indivs=2939588, elapsed_secs=7580, mean=0.490030, stdev=0.115979, best fit=0.675800, best_overall=0.675800, mean_diversity=0.335789,
indivs=2949631, elapsed_secs=7591, mean=0.556621, stdev=0.099462, best fit=0.675800, best_overall=0.675800, mean_diversity=0.303152,
indivs=2959747, elapsed_secs=7600, mean=0.559463, stdev=0.115779, best fit=0.675800, best_overall=0.675800, mean_diversity=0.266986,
indivs=2969815, elapsed_secs=7611, mean=0.553398, stdev=0.129143, best fit=0.675800, best_overall=0.675800, mean_diversity=0.140404,
indivs=2979845, elapsed_secs=7621, mean=0.482098, stdev=0.131105, best fit=0.675800, best_overall=0.675800, mean_diversity=0.186132,
indivs=2989955, elapsed_secs=7632, mean=0.540648, stdev=0.109619, best fit=0.675800, best_overall=0.675800, mean_diversity=0.185717,
indivs=3000051, elapsed_secs=7643, mean=0.459634, stdev=0.145733, best fit=0.675800, best_overall=0.675800, mean_diversity=0.315476,
indivs=3010096, elapsed_secs=7655, mean=0.500409, stdev=0.071910, best fit=0.675800, best_overall=0.675800, mean_diversity=0.124861,
indivs=3020122, elapsed_secs=7665, mean=0.551562, stdev=0.142332, best fit=0.675800, best_overall=0.675800, mean_diversity=0.406864,
indivs=3030123, elapsed_secs=7676, mean=0.498271, stdev=0.131251, best fit=0.675800, best_overall=0.675800, mean_diversity=0.306469,
indivs=3040147, elapsed_secs=7688, mean=0.511972, stdev=0.150185, best fit=0.675800, best_overall=0.675800, mean_diversity=0.172687,
indivs=3050166, elapsed_secs=7699, mean=0.561883, stdev=0.120243, best fit=0.675800, best_overall=0.675800, mean_diversity=0.255467,
indivs=3060261, elapsed_secs=7711, mean=0.506692, stdev=0.066401, best fit=0.675800, best_overall=0.675800, mean_diversity=0.203159,
indivs=3070318, elapsed_secs=7723, mean=0.541760, stdev=0.131895, best fit=0.675800, best_overall=0.675800, mean_diversity=0.239286,
indivs=3080358, elapsed_secs=7734, mean=0.546032, stdev=0.127089, best fit=0.675800, best_overall=0.675800, mean_diversity=0.316636,
indivs=3090451, elapsed_secs=7747, mean=0.523830, stdev=0.168516, best fit=0.675800, best_overall=0.675800, mean_diversity=0.185755,
indivs=3100472, elapsed_secs=7760, mean=0.491465, stdev=0.095666, best fit=0.675800, best_overall=0.675800, mean_diversity=0.131604,
indivs=3110493, elapsed_secs=7776, mean=0.565387, stdev=0.111264, best fit=0.675800, best_overall=0.675800, mean_diversity=0.317981,
indivs=3120611, elapsed_secs=7786, mean=0.537184, stdev=0.093309, best fit=0.675800, best_overall=0.675800, mean_diversity=0.300476,
indivs=3130700, elapsed_secs=7798, mean=0.556236, stdev=0.094285, best fit=0.675800, best_overall=0.675800, mean_diversity=0.338765,
indivs=3140805, elapsed_secs=7809, mean=0.589508, stdev=0.086196, best fit=0.675800, best_overall=0.675800, mean_diversity=0.186718,
indivs=3150899, elapsed_secs=7819, mean=0.521709, stdev=0.042514, best fit=0.675800, best_overall=0.675800, mean_diversity=0.240430,
indivs=3160963, elapsed_secs=7831, mean=0.506058, stdev=0.031006, best fit=0.675800, best_overall=0.675800, mean_diversity=0.157206,
indivs=3170980, elapsed_secs=7844, mean=0.511604, stdev=0.145241, best fit=0.675800, best_overall=0.675800, mean_diversity=0.334541,
indivs=3181029, elapsed_secs=7854, mean=0.565919, stdev=0.115357, best fit=0.675800, best_overall=0.675800, mean_diversity=0.194534,
indivs=3191059, elapsed_secs=7865, mean=0.501758, stdev=0.017492, best fit=0.675800, best_overall=0.675800, mean_diversity=0.078570,
indivs=3201174, elapsed_secs=7877, mean=0.581857, stdev=0.156007, best fit=0.675800, best_overall=0.675800, mean_diversity=0.177576,
indivs=3211215, elapsed_secs=7888, mean=0.511265, stdev=0.095154, best fit=0.675800, best_overall=0.675800, mean_diversity=0.317376,
indivs=3221222, elapsed_secs=7899, mean=0.600964, stdev=0.077349, best fit=0.675800, best_overall=0.675800, mean_diversity=0.165347,
indivs=3231293, elapsed_secs=7908, mean=0.584083, stdev=0.141757, best fit=0.675800, best_overall=0.675800, mean_diversity=0.059261,
indivs=3241389, elapsed_secs=7920, mean=0.506865, stdev=0.088117, best fit=0.675800, best_overall=0.675800, mean_diversity=0.158966,
indivs=3251511, elapsed_secs=7932, mean=0.501903, stdev=0.069947, best fit=0.675800, best_overall=0.675800, mean_diversity=0.312485,
indivs=3261519, elapsed_secs=7940, mean=0.451601, stdev=0.151555, best fit=0.675800, best_overall=0.675800, mean_diversity=0.345347,
indivs=3271575, elapsed_secs=7951, mean=0.581272, stdev=0.071232, best fit=0.675800, best_overall=0.675800, mean_diversity=0.057187,
indivs=3281639, elapsed_secs=7964, mean=0.496628, stdev=0.054529, best fit=0.675800, best_overall=0.675800, mean_diversity=0.128027,
indivs=3291706, elapsed_secs=7975, mean=0.504615, stdev=0.070894, best fit=0.675800, best_overall=0.675800, mean_diversity=0.192764,
indivs=3301773, elapsed_secs=7987, mean=0.515789, stdev=0.051716, best fit=0.675800, best_overall=0.675800, mean_diversity=0.356720,
indivs=3311894, elapsed_secs=7998, mean=0.553476, stdev=0.159646, best fit=0.675800, best_overall=0.675800, mean_diversity=0.092589,
indivs=3321964, elapsed_secs=8008, mean=0.512447, stdev=0.107385, best fit=0.675800, best_overall=0.675800, mean_diversity=0.277385,
indivs=3332015, elapsed_secs=8019, mean=0.594372, stdev=0.105336, best fit=0.675800, best_overall=0.675800, mean_diversity=0.133373,
indivs=3342138, elapsed_secs=8031, mean=0.548092, stdev=0.091767, best fit=0.675800, best_overall=0.675800, mean_diversity=0.297841,
indivs=3352230, elapsed_secs=8043, mean=0.561434, stdev=0.104119, best fit=0.675800, best_overall=0.675800, mean_diversity=0.280968,
indivs=3362334, elapsed_secs=8055, mean=0.509426, stdev=0.038392, best fit=0.675800, best_overall=0.675800, mean_diversity=0.231460,
indivs=3372363, elapsed_secs=8064, mean=0.501843, stdev=0.017504, best fit=0.675800, best_overall=0.675800, mean_diversity=0.073845,
indivs=3382445, elapsed_secs=8076, mean=0.501758, stdev=0.017492, best fit=0.675800, best_overall=0.675800, mean_diversity=0.090627,
indivs=3392451, elapsed_secs=8088, mean=0.498434, stdev=0.021613, best fit=0.675800, best_overall=0.675800, mean_diversity=0.283038,
indivs=3402466, elapsed_secs=8099, mean=0.547808, stdev=0.063123, best fit=0.675800, best_overall=0.675800, mean_diversity=0.183834,
indivs=3412528, elapsed_secs=8110, mean=0.549313, stdev=0.109928, best fit=0.675800, best_overall=0.675800, mean_diversity=0.209504,
