Random seed = 1903388854
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53724
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044787, elapsed_secs=5853, mean=0.526251, stdev=0.104820, best fit=0.689000, best_overall=0.689000, mean_diversity=0.251019,
indivs=2054892, elapsed_secs=5864, mean=0.486175, stdev=0.137193, best fit=0.689000, best_overall=0.689000, mean_diversity=0.296882,
indivs=2064912, elapsed_secs=5875, mean=0.502054, stdev=0.018859, best fit=0.689000, best_overall=0.689000, mean_diversity=0.091336,
indivs=2074975, elapsed_secs=5901, mean=0.489460, stdev=0.166722, best fit=0.689000, best_overall=0.689000, mean_diversity=0.313405,
indivs=2085129, elapsed_secs=5924, mean=0.586423, stdev=0.123179, best fit=0.689000, best_overall=0.689000, mean_diversity=0.129072,
indivs=2095130, elapsed_secs=5935, mean=0.554955, stdev=0.087819, best fit=0.689000, best_overall=0.689000, mean_diversity=0.274851,
indivs=2105223, elapsed_secs=5941, mean=0.493631, stdev=0.066065, best fit=0.689000, best_overall=0.689000, mean_diversity=0.110498,
indivs=2115230, elapsed_secs=5976, mean=0.533828, stdev=0.110203, best fit=0.689000, best_overall=0.689000, mean_diversity=0.307418,
indivs=2125256, elapsed_secs=5986, mean=0.543721, stdev=0.108659, best fit=0.689000, best_overall=0.689000, mean_diversity=0.422529,
indivs=2135265, elapsed_secs=5999, mean=0.568583, stdev=0.078239, best fit=0.689000, best_overall=0.689000, mean_diversity=0.199630,
indivs=2145304, elapsed_secs=6022, mean=0.472657, stdev=0.169200, best fit=0.689000, best_overall=0.689000, mean_diversity=0.214988,
indivs=2155396, elapsed_secs=6035, mean=0.477661, stdev=0.112791, best fit=0.689000, best_overall=0.689000, mean_diversity=0.309854,
indivs=2165495, elapsed_secs=6043, mean=0.567943, stdev=0.138733, best fit=0.689000, best_overall=0.689000, mean_diversity=0.089361,
indivs=2175591, elapsed_secs=6060, mean=0.520250, stdev=0.159729, best fit=0.689000, best_overall=0.689000, mean_diversity=0.316959,
indivs=2185659, elapsed_secs=6085, mean=0.596240, stdev=0.151701, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148184,
indivs=2195673, elapsed_secs=6121, mean=0.613307, stdev=0.142451, best fit=0.689000, best_overall=0.689000, mean_diversity=0.106511,
indivs=2205783, elapsed_secs=6145, mean=0.555078, stdev=0.102055, best fit=0.689000, best_overall=0.689000, mean_diversity=0.196978,
indivs=2215866, elapsed_secs=6217, mean=0.553248, stdev=0.119424, best fit=0.689000, best_overall=0.689000, mean_diversity=0.223682,
indivs=2225941, elapsed_secs=6238, mean=0.536132, stdev=0.175308, best fit=0.689000, best_overall=0.689000, mean_diversity=0.201995,
indivs=2236053, elapsed_secs=6261, mean=0.518831, stdev=0.139685, best fit=0.689000, best_overall=0.689000, mean_diversity=0.270282,
indivs=2246119, elapsed_secs=6284, mean=0.596137, stdev=0.116202, best fit=0.689000, best_overall=0.689000, mean_diversity=0.131468,
indivs=2256172, elapsed_secs=6403, mean=0.512176, stdev=0.110433, best fit=0.689000, best_overall=0.689000, mean_diversity=0.336235,
indivs=2266180, elapsed_secs=6414, mean=0.560277, stdev=0.084671, best fit=0.689000, best_overall=0.689000, mean_diversity=0.372937,
indivs=2276240, elapsed_secs=6444, mean=0.541943, stdev=0.065011, best fit=0.689000, best_overall=0.689000, mean_diversity=0.169784,
indivs=2286330, elapsed_secs=6455, mean=0.520753, stdev=0.114944, best fit=0.689000, best_overall=0.689000, mean_diversity=0.378746,
indivs=2296456, elapsed_secs=6471, mean=0.522724, stdev=0.133456, best fit=0.689000, best_overall=0.689000, mean_diversity=0.306585,
indivs=2306539, elapsed_secs=6482, mean=0.529984, stdev=0.102535, best fit=0.689000, best_overall=0.689000, mean_diversity=0.493320,
indivs=2316665, elapsed_secs=6493, mean=0.583131, stdev=0.173089, best fit=0.689000, best_overall=0.689000, mean_diversity=0.076698,
indivs=2326712, elapsed_secs=6550, mean=0.511864, stdev=0.167983, best fit=0.689000, best_overall=0.689000, mean_diversity=0.319455,
indivs=2336750, elapsed_secs=6575, mean=0.521337, stdev=0.058924, best fit=0.689000, best_overall=0.689000, mean_diversity=0.358982,
indivs=2346829, elapsed_secs=6586, mean=0.604362, stdev=0.131526, best fit=0.689000, best_overall=0.689000, mean_diversity=0.109920,
indivs=2356976, elapsed_secs=6631, mean=0.599345, stdev=0.143047, best fit=0.689000, best_overall=0.689000, mean_diversity=0.038989,
indivs=2367062, elapsed_secs=6664, mean=0.545724, stdev=0.096643, best fit=0.689000, best_overall=0.689000, mean_diversity=0.281909,
indivs=2377141, elapsed_secs=6696, mean=0.542976, stdev=0.171824, best fit=0.689000, best_overall=0.689000, mean_diversity=0.180451,
indivs=2387280, elapsed_secs=6705, mean=0.580467, stdev=0.160754, best fit=0.689000, best_overall=0.689000, mean_diversity=0.128654,
indivs=2397331, elapsed_secs=6719, mean=0.526767, stdev=0.100514, best fit=0.689000, best_overall=0.689000, mean_diversity=0.367539,
indivs=2407346, elapsed_secs=6743, mean=0.587386, stdev=0.164326, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135021,
indivs=2417410, elapsed_secs=6785, mean=0.518398, stdev=0.079083, best fit=0.689000, best_overall=0.689000, mean_diversity=0.209772,
indivs=2427500, elapsed_secs=6811, mean=0.556602, stdev=0.101211, best fit=0.689000, best_overall=0.689000, mean_diversity=0.395161,
indivs=2437628, elapsed_secs=6828, mean=0.576938, stdev=0.163758, best fit=0.689000, best_overall=0.689000, mean_diversity=0.089438,
indivs=2447696, elapsed_secs=6852, mean=0.531800, stdev=0.094569, best fit=0.689000, best_overall=0.689000, mean_diversity=0.298893,
indivs=2457777, elapsed_secs=6890, mean=0.517881, stdev=0.096352, best fit=0.689000, best_overall=0.689000, mean_diversity=0.385118,
indivs=2467815, elapsed_secs=6900, mean=0.587789, stdev=0.135542, best fit=0.689000, best_overall=0.689000, mean_diversity=0.199619,
indivs=2477915, elapsed_secs=6931, mean=0.544628, stdev=0.135748, best fit=0.689000, best_overall=0.689000, mean_diversity=0.319108,
indivs=2487963, elapsed_secs=6966, mean=0.553190, stdev=0.135279, best fit=0.689000, best_overall=0.689000, mean_diversity=0.178696,
indivs=2498028, elapsed_secs=7007, mean=0.586987, stdev=0.104021, best fit=0.689000, best_overall=0.689000, mean_diversity=0.359713,
indivs=2508173, elapsed_secs=7017, mean=0.594573, stdev=0.135027, best fit=0.689000, best_overall=0.689000, mean_diversity=0.184302,
indivs=2518187, elapsed_secs=7047, mean=0.563766, stdev=0.146611, best fit=0.689000, best_overall=0.689000, mean_diversity=0.184171,
indivs=2528234, elapsed_secs=7059, mean=0.580018, stdev=0.127553, best fit=0.689000, best_overall=0.689000, mean_diversity=0.098547,
indivs=2538285, elapsed_secs=7091, mean=0.549819, stdev=0.141599, best fit=0.689000, best_overall=0.689000, mean_diversity=0.102929,
indivs=2548346, elapsed_secs=7115, mean=0.516668, stdev=0.151161, best fit=0.689000, best_overall=0.689000, mean_diversity=0.329234,
indivs=2558398, elapsed_secs=7128, mean=0.533531, stdev=0.146397, best fit=0.689000, best_overall=0.689000, mean_diversity=0.266220,
indivs=2568401, elapsed_secs=7145, mean=0.575140, stdev=0.089665, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116199,
indivs=2578438, elapsed_secs=7154, mean=0.473837, stdev=0.116698, best fit=0.689000, best_overall=0.689000, mean_diversity=0.126891,
indivs=2588557, elapsed_secs=7163, mean=0.613431, stdev=0.135199, best fit=0.689000, best_overall=0.689000, mean_diversity=0.170367,
indivs=2598644, elapsed_secs=7176, mean=0.498145, stdev=0.048491, best fit=0.689000, best_overall=0.689000, mean_diversity=0.176179,
indivs=2608682, elapsed_secs=7183, mean=0.554287, stdev=0.124508, best fit=0.689000, best_overall=0.689000, mean_diversity=0.177212,
indivs=2618738, elapsed_secs=7210, mean=0.482137, stdev=0.133425, best fit=0.689000, best_overall=0.689000, mean_diversity=0.140556,
indivs=2628834, elapsed_secs=7219, mean=0.476738, stdev=0.071368, best fit=0.689000, best_overall=0.689000, mean_diversity=0.107429,
indivs=2638849, elapsed_secs=7227, mean=0.596525, stdev=0.093780, best fit=0.689000, best_overall=0.689000, mean_diversity=0.181766,
indivs=2648876, elapsed_secs=7237, mean=0.545144, stdev=0.127294, best fit=0.689000, best_overall=0.689000, mean_diversity=0.142573,
indivs=2658983, elapsed_secs=7245, mean=0.524548, stdev=0.121641, best fit=0.689000, best_overall=0.689000, mean_diversity=0.314780,
indivs=2669001, elapsed_secs=7254, mean=0.486678, stdev=0.102828, best fit=0.689000, best_overall=0.689000, mean_diversity=0.191990,
indivs=2679078, elapsed_secs=7263, mean=0.528132, stdev=0.100720, best fit=0.689000, best_overall=0.689000, mean_diversity=0.169671,
indivs=2689193, elapsed_secs=7271, mean=0.532133, stdev=0.180077, best fit=0.689000, best_overall=0.689000, mean_diversity=0.182716,
indivs=2699290, elapsed_secs=7278, mean=0.610391, stdev=0.093475, best fit=0.689000, best_overall=0.689000, mean_diversity=0.095226,
indivs=2709370, elapsed_secs=7286, mean=0.597048, stdev=0.129479, best fit=0.689000, best_overall=0.689000, mean_diversity=0.160497,
indivs=2719426, elapsed_secs=7295, mean=0.481277, stdev=0.096285, best fit=0.689000, best_overall=0.689000, mean_diversity=0.270934,
indivs=2729465, elapsed_secs=7304, mean=0.555171, stdev=0.145758, best fit=0.689000, best_overall=0.689000, mean_diversity=0.257436,
indivs=2739600, elapsed_secs=7313, mean=0.547088, stdev=0.161246, best fit=0.689000, best_overall=0.689000, mean_diversity=0.157680,
indivs=2749660, elapsed_secs=7321, mean=0.571789, stdev=0.152389, best fit=0.689000, best_overall=0.689000, mean_diversity=0.247169,
indivs=2759685, elapsed_secs=7332, mean=0.515276, stdev=0.110563, best fit=0.689000, best_overall=0.689000, mean_diversity=0.251240,
indivs=2769771, elapsed_secs=7347, mean=0.536653, stdev=0.116024, best fit=0.689000, best_overall=0.689000, mean_diversity=0.298764,
indivs=2779842, elapsed_secs=7356, mean=0.562608, stdev=0.107480, best fit=0.689000, best_overall=0.689000, mean_diversity=0.337639,
indivs=2789989, elapsed_secs=7364, mean=0.617414, stdev=0.118094, best fit=0.689000, best_overall=0.689000, mean_diversity=0.170650,
indivs=2800093, elapsed_secs=7372, mean=0.493295, stdev=0.055869, best fit=0.689000, best_overall=0.689000, mean_diversity=0.178410,
indivs=2810157, elapsed_secs=7384, mean=0.601543, stdev=0.069072, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134559,
indivs=2820237, elapsed_secs=7392, mean=0.498627, stdev=0.148413, best fit=0.689000, best_overall=0.689000, mean_diversity=0.359890,
indivs=2830246, elapsed_secs=7401, mean=0.558257, stdev=0.174401, best fit=0.689000, best_overall=0.689000, mean_diversity=0.117951,
indivs=2840341, elapsed_secs=7409, mean=0.499206, stdev=0.105488, best fit=0.689000, best_overall=0.689000, mean_diversity=0.238338,
indivs=2850349, elapsed_secs=7416, mean=0.589860, stdev=0.129105, best fit=0.689000, best_overall=0.689000, mean_diversity=0.156842,
indivs=2860445, elapsed_secs=7424, mean=0.574557, stdev=0.118595, best fit=0.689000, best_overall=0.689000, mean_diversity=0.242199,
indivs=2870529, elapsed_secs=7433, mean=0.551370, stdev=0.154321, best fit=0.689000, best_overall=0.689000, mean_diversity=0.270803,
indivs=2880611, elapsed_secs=7441, mean=0.500338, stdev=0.087203, best fit=0.689000, best_overall=0.689000, mean_diversity=0.191339,
indivs=2890623, elapsed_secs=7450, mean=0.559233, stdev=0.064333, best fit=0.689000, best_overall=0.689000, mean_diversity=0.349927,
indivs=2900630, elapsed_secs=7459, mean=0.594012, stdev=0.160861, best fit=0.689000, best_overall=0.689000, mean_diversity=0.067672,
indivs=2910768, elapsed_secs=7468, mean=0.575932, stdev=0.130150, best fit=0.689000, best_overall=0.689000, mean_diversity=0.324754,
indivs=2920906, elapsed_secs=7476, mean=0.633876, stdev=0.070584, best fit=0.689000, best_overall=0.689000, mean_diversity=0.231848,
indivs=2931013, elapsed_secs=7485, mean=0.535039, stdev=0.109678, best fit=0.689000, best_overall=0.689000, mean_diversity=0.206367,
indivs=2941125, elapsed_secs=7494, mean=0.529288, stdev=0.085235, best fit=0.689000, best_overall=0.689000, mean_diversity=0.231248,
indivs=2951187, elapsed_secs=7502, mean=0.496048, stdev=0.127896, best fit=0.689000, best_overall=0.689000, mean_diversity=0.270747,
indivs=2961277, elapsed_secs=7510, mean=0.505426, stdev=0.064942, best fit=0.689000, best_overall=0.689000, mean_diversity=0.311716,
indivs=2971440, elapsed_secs=7519, mean=0.588481, stdev=0.141454, best fit=0.689000, best_overall=0.689000, mean_diversity=0.057174,
indivs=2981456, elapsed_secs=7529, mean=0.575053, stdev=0.121650, best fit=0.689000, best_overall=0.689000, mean_diversity=0.176455,
indivs=2991621, elapsed_secs=7539, mean=0.611087, stdev=0.119948, best fit=0.689000, best_overall=0.689000, mean_diversity=0.092451,
indivs=3001674, elapsed_secs=7547, mean=0.503959, stdev=0.060164, best fit=0.689000, best_overall=0.689000, mean_diversity=0.357727,
indivs=3011705, elapsed_secs=7556, mean=0.575065, stdev=0.132988, best fit=0.689000, best_overall=0.689000, mean_diversity=0.144226,
indivs=3021831, elapsed_secs=7564, mean=0.515822, stdev=0.200635, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148957,
indivs=3031918, elapsed_secs=7571, mean=0.568797, stdev=0.112227, best fit=0.689000, best_overall=0.689000, mean_diversity=0.222153,
indivs=3041949, elapsed_secs=7580, mean=0.506830, stdev=0.030968, best fit=0.689000, best_overall=0.689000, mean_diversity=0.078414,
indivs=3051999, elapsed_secs=7587, mean=0.519519, stdev=0.108591, best fit=0.689000, best_overall=0.689000, mean_diversity=0.317355,
indivs=3062093, elapsed_secs=7595, mean=0.545060, stdev=0.191178, best fit=0.689000, best_overall=0.689000, mean_diversity=0.168725,
indivs=3072100, elapsed_secs=7603, mean=0.494005, stdev=0.153385, best fit=0.689000, best_overall=0.689000, mean_diversity=0.384863,
indivs=3082188, elapsed_secs=7610, mean=0.553068, stdev=0.176097, best fit=0.689000, best_overall=0.689000, mean_diversity=0.300232,
indivs=3092298, elapsed_secs=7618, mean=0.463989, stdev=0.223312, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151801,
indivs=3102431, elapsed_secs=7627, mean=0.583810, stdev=0.158399, best fit=0.689000, best_overall=0.689000, mean_diversity=0.237762,
indivs=3112523, elapsed_secs=7636, mean=0.526815, stdev=0.141435, best fit=0.689000, best_overall=0.689000, mean_diversity=0.118673,
indivs=3122606, elapsed_secs=7644, mean=0.599128, stdev=0.104034, best fit=0.689000, best_overall=0.689000, mean_diversity=0.179957,
indivs=3132676, elapsed_secs=7653, mean=0.603044, stdev=0.133249, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135981,
indivs=3142809, elapsed_secs=7662, mean=0.555172, stdev=0.128444, best fit=0.689000, best_overall=0.689000, mean_diversity=0.179142,
indivs=3152876, elapsed_secs=7672, mean=0.625747, stdev=0.101119, best fit=0.689000, best_overall=0.689000, mean_diversity=0.085120,
indivs=3162939, elapsed_secs=7679, mean=0.509246, stdev=0.069380, best fit=0.689000, best_overall=0.689000, mean_diversity=0.296192,
indivs=3172946, elapsed_secs=7686, mean=0.574849, stdev=0.086255, best fit=0.689000, best_overall=0.689000, mean_diversity=0.186714,
indivs=3183071, elapsed_secs=7694, mean=0.527866, stdev=0.127403, best fit=0.689000, best_overall=0.689000, mean_diversity=0.329000,
indivs=3193126, elapsed_secs=7702, mean=0.524020, stdev=0.091895, best fit=0.689000, best_overall=0.689000, mean_diversity=0.094959,
indivs=3203167, elapsed_secs=7711, mean=0.576182, stdev=0.133934, best fit=0.689000, best_overall=0.689000, mean_diversity=0.038728,
indivs=3213229, elapsed_secs=7719, mean=0.563620, stdev=0.166436, best fit=0.689000, best_overall=0.689000, mean_diversity=0.161120,
indivs=3223317, elapsed_secs=7728, mean=0.520235, stdev=0.103352, best fit=0.689000, best_overall=0.689000, mean_diversity=0.236907,
indivs=3233387, elapsed_secs=7738, mean=0.540256, stdev=0.128803, best fit=0.689000, best_overall=0.689000, mean_diversity=0.155648,
indivs=3243528, elapsed_secs=7746, mean=0.585934, stdev=0.134101, best fit=0.689000, best_overall=0.689000, mean_diversity=0.174576,
indivs=3253597, elapsed_secs=7755, mean=0.603663, stdev=0.120537, best fit=0.689000, best_overall=0.689000, mean_diversity=0.127245,
indivs=3263641, elapsed_secs=7763, mean=0.503173, stdev=0.022628, best fit=0.689000, best_overall=0.689000, mean_diversity=0.078919,
indivs=3273666, elapsed_secs=7771, mean=0.520241, stdev=0.056572, best fit=0.689000, best_overall=0.689000, mean_diversity=0.379559,
indivs=3283751, elapsed_secs=7780, mean=0.479141, stdev=0.168499, best fit=0.689000, best_overall=0.689000, mean_diversity=0.308373,
indivs=3293780, elapsed_secs=7788, mean=0.528895, stdev=0.125754, best fit=0.689000, best_overall=0.689000, mean_diversity=0.285669,
indivs=3303831, elapsed_secs=7796, mean=0.600520, stdev=0.105766, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114000,
indivs=3313902, elapsed_secs=7805, mean=0.514115, stdev=0.092279, best fit=0.689000, best_overall=0.689000, mean_diversity=0.328097,
indivs=3323948, elapsed_secs=7814, mean=0.552970, stdev=0.131747, best fit=0.689000, best_overall=0.689000, mean_diversity=0.449911,
indivs=3333989, elapsed_secs=7823, mean=0.496366, stdev=0.123158, best fit=0.689000, best_overall=0.689000, mean_diversity=0.276705,
indivs=3344018, elapsed_secs=7830, mean=0.503478, stdev=0.023567, best fit=0.689000, best_overall=0.689000, mean_diversity=0.123083,
indivs=3354066, elapsed_secs=7839, mean=0.578552, stdev=0.163730, best fit=0.689000, best_overall=0.689000, mean_diversity=0.143158,
indivs=3364077, elapsed_secs=7847, mean=0.520421, stdev=0.155430, best fit=0.689000, best_overall=0.689000, mean_diversity=0.188010,
indivs=3374126, elapsed_secs=7856, mean=0.522304, stdev=0.091936, best fit=0.689000, best_overall=0.689000, mean_diversity=0.284478,
indivs=3384221, elapsed_secs=7863, mean=0.530927, stdev=0.080551, best fit=0.689000, best_overall=0.689000, mean_diversity=0.191919,
indivs=3394339, elapsed_secs=7870, mean=0.534348, stdev=0.117902, best fit=0.689000, best_overall=0.689000, mean_diversity=0.379198,
indivs=3404437, elapsed_secs=7878, mean=0.537531, stdev=0.127798, best fit=0.689000, best_overall=0.689000, mean_diversity=0.227399,
indivs=3414553, elapsed_secs=7886, mean=0.575889, stdev=0.118921, best fit=0.689000, best_overall=0.689000, mean_diversity=0.283099,
