Random seed = 1900375098
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:59075
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043692, elapsed_secs=5089, mean=0.503855, stdev=0.017701, best fit=0.673600, best_overall=0.673600, mean_diversity=0.139809,
indivs=2053737, elapsed_secs=5110, mean=0.510850, stdev=0.037010, best fit=0.673600, best_overall=0.673600, mean_diversity=0.174853,
indivs=2063763, elapsed_secs=5122, mean=0.593183, stdev=0.102398, best fit=0.673600, best_overall=0.673600, mean_diversity=0.118169,
indivs=2073807, elapsed_secs=5142, mean=0.559027, stdev=0.085516, best fit=0.673600, best_overall=0.673600, mean_diversity=0.425092,
indivs=2083875, elapsed_secs=5157, mean=0.571531, stdev=0.072274, best fit=0.673600, best_overall=0.673600, mean_diversity=0.392049,
indivs=2093899, elapsed_secs=5246, mean=0.508532, stdev=0.032597, best fit=0.673600, best_overall=0.673600, mean_diversity=0.157856,
indivs=2103935, elapsed_secs=5262, mean=0.484765, stdev=0.087474, best fit=0.673600, best_overall=0.673600, mean_diversity=0.157861,
indivs=2113995, elapsed_secs=5313, mean=0.577056, stdev=0.129549, best fit=0.673600, best_overall=0.673600, mean_diversity=0.224980,
indivs=2124050, elapsed_secs=5361, mean=0.557194, stdev=0.085515, best fit=0.673600, best_overall=0.673600, mean_diversity=0.195948,
indivs=2134082, elapsed_secs=5438, mean=0.546962, stdev=0.067912, best fit=0.673600, best_overall=0.673600, mean_diversity=0.300000,
indivs=2144135, elapsed_secs=5451, mean=0.532086, stdev=0.064519, best fit=0.673600, best_overall=0.673600, mean_diversity=0.099883,
indivs=2154168, elapsed_secs=5465, mean=0.497144, stdev=0.055729, best fit=0.673600, best_overall=0.673600, mean_diversity=0.256609,
indivs=2164210, elapsed_secs=5471, mean=0.535099, stdev=0.068913, best fit=0.673600, best_overall=0.673600, mean_diversity=0.273340,
indivs=2174342, elapsed_secs=5480, mean=0.557847, stdev=0.119658, best fit=0.673600, best_overall=0.673600, mean_diversity=0.088800,
indivs=2184385, elapsed_secs=5496, mean=0.545884, stdev=0.074023, best fit=0.673600, best_overall=0.673600, mean_diversity=0.223476,
indivs=2194461, elapsed_secs=5514, mean=0.542728, stdev=0.079713, best fit=0.673600, best_overall=0.673600, mean_diversity=0.281230,
indivs=2204521, elapsed_secs=5582, mean=0.520026, stdev=0.055176, best fit=0.673600, best_overall=0.673600, mean_diversity=0.178378,
indivs=2214545, elapsed_secs=5608, mean=0.585075, stdev=0.100925, best fit=0.673600, best_overall=0.673600, mean_diversity=0.288978,
indivs=2224548, elapsed_secs=5675, mean=0.551775, stdev=0.096488, best fit=0.673600, best_overall=0.673600, mean_diversity=0.230000,
indivs=2234553, elapsed_secs=5696, mean=0.610797, stdev=0.087132, best fit=0.673600, best_overall=0.673600, mean_diversity=0.084417,
indivs=2244695, elapsed_secs=5728, mean=0.560020, stdev=0.099257, best fit=0.673600, best_overall=0.673600, mean_diversity=0.334227,
indivs=2254709, elapsed_secs=5750, mean=0.546890, stdev=0.075604, best fit=0.673600, best_overall=0.673600, mean_diversity=0.329572,
indivs=2264771, elapsed_secs=5796, mean=0.608236, stdev=0.079412, best fit=0.673600, best_overall=0.673600, mean_diversity=0.184177,
indivs=2274854, elapsed_secs=5828, mean=0.579233, stdev=0.101694, best fit=0.673600, best_overall=0.673600, mean_diversity=0.306755,
indivs=2284941, elapsed_secs=5845, mean=0.537822, stdev=0.120121, best fit=0.673600, best_overall=0.673600, mean_diversity=0.301071,
indivs=2295023, elapsed_secs=5901, mean=0.502032, stdev=0.017272, best fit=0.673600, best_overall=0.673600, mean_diversity=0.107437,
indivs=2305143, elapsed_secs=5929, mean=0.603530, stdev=0.082322, best fit=0.673600, best_overall=0.673600, mean_diversity=0.145523,
indivs=2315200, elapsed_secs=5983, mean=0.535646, stdev=0.089938, best fit=0.673600, best_overall=0.673600, mean_diversity=0.318877,
indivs=2325357, elapsed_secs=5994, mean=0.598548, stdev=0.081237, best fit=0.673600, best_overall=0.673600, mean_diversity=0.116915,
indivs=2335467, elapsed_secs=6033, mean=0.559708, stdev=0.079495, best fit=0.673600, best_overall=0.673600, mean_diversity=0.273801,
indivs=2345564, elapsed_secs=6057, mean=0.498027, stdev=0.055583, best fit=0.673600, best_overall=0.673600, mean_diversity=0.307650,
indivs=2355610, elapsed_secs=6074, mean=0.519217, stdev=0.077340, best fit=0.673600, best_overall=0.673600, mean_diversity=0.247538,
indivs=2365733, elapsed_secs=6083, mean=0.551522, stdev=0.097452, best fit=0.673600, best_overall=0.673600, mean_diversity=0.267118,
indivs=2375794, elapsed_secs=6143, mean=0.571329, stdev=0.068903, best fit=0.673600, best_overall=0.673600, mean_diversity=0.312141,
indivs=2385824, elapsed_secs=6158, mean=0.563208, stdev=0.083939, best fit=0.673600, best_overall=0.673600, mean_diversity=0.214705,
indivs=2395921, elapsed_secs=6164, mean=0.578291, stdev=0.093824, best fit=0.673600, best_overall=0.673600, mean_diversity=0.178809,
indivs=2405947, elapsed_secs=6201, mean=0.557629, stdev=0.066095, best fit=0.673600, best_overall=0.673600, mean_diversity=0.228818,
indivs=2415986, elapsed_secs=6223, mean=0.509154, stdev=0.069036, best fit=0.673600, best_overall=0.673600, mean_diversity=0.112500,
indivs=2426001, elapsed_secs=6231, mean=0.516142, stdev=0.048825, best fit=0.673600, best_overall=0.673600, mean_diversity=0.204941,
indivs=2436017, elapsed_secs=6238, mean=0.517386, stdev=0.044560, best fit=0.673600, best_overall=0.673600, mean_diversity=0.213387,
indivs=2446101, elapsed_secs=6251, mean=0.514272, stdev=0.139747, best fit=0.673600, best_overall=0.673600, mean_diversity=0.342311,
indivs=2456171, elapsed_secs=6338, mean=0.565854, stdev=0.071975, best fit=0.673600, best_overall=0.673600, mean_diversity=0.377663,
indivs=2466250, elapsed_secs=6351, mean=0.572464, stdev=0.109091, best fit=0.673600, best_overall=0.673600, mean_diversity=0.190970,
indivs=2476356, elapsed_secs=6394, mean=0.560480, stdev=0.077629, best fit=0.673600, best_overall=0.673600, mean_diversity=0.179899,
indivs=2486395, elapsed_secs=6402, mean=0.534835, stdev=0.058458, best fit=0.673600, best_overall=0.673600, mean_diversity=0.252289,
indivs=2496403, elapsed_secs=6437, mean=0.564763, stdev=0.099337, best fit=0.673600, best_overall=0.673600, mean_diversity=0.146052,
indivs=2506450, elapsed_secs=6490, mean=0.518053, stdev=0.048849, best fit=0.673600, best_overall=0.673600, mean_diversity=0.257856,
indivs=2516508, elapsed_secs=6568, mean=0.553802, stdev=0.097915, best fit=0.673600, best_overall=0.673600, mean_diversity=0.365828,
indivs=2526554, elapsed_secs=6575, mean=0.589166, stdev=0.085567, best fit=0.673600, best_overall=0.673600, mean_diversity=0.298939,
indivs=2536696, elapsed_secs=6584, mean=0.601765, stdev=0.077717, best fit=0.673600, best_overall=0.673600, mean_diversity=0.144682,
indivs=2546791, elapsed_secs=6650, mean=0.507201, stdev=0.041780, best fit=0.673600, best_overall=0.673600, mean_diversity=0.188263,
indivs=2556927, elapsed_secs=6660, mean=0.540688, stdev=0.129486, best fit=0.673600, best_overall=0.673600, mean_diversity=0.164294,
indivs=2567031, elapsed_secs=6702, mean=0.601650, stdev=0.101639, best fit=0.673600, best_overall=0.673600, mean_diversity=0.107955,
indivs=2577143, elapsed_secs=6776, mean=0.578466, stdev=0.066098, best fit=0.673600, best_overall=0.673600, mean_diversity=0.052303,
indivs=2587172, elapsed_secs=6830, mean=0.553526, stdev=0.076775, best fit=0.673600, best_overall=0.673600, mean_diversity=0.218764,
indivs=2597302, elapsed_secs=6847, mean=0.564398, stdev=0.081465, best fit=0.673600, best_overall=0.673600, mean_diversity=0.258653,
indivs=2607432, elapsed_secs=6871, mean=0.578345, stdev=0.098318, best fit=0.673600, best_overall=0.673600, mean_diversity=0.387294,
indivs=2617484, elapsed_secs=6898, mean=0.508480, stdev=0.036966, best fit=0.673600, best_overall=0.673600, mean_diversity=0.147466,
indivs=2627526, elapsed_secs=6913, mean=0.492865, stdev=0.093964, best fit=0.673600, best_overall=0.673600, mean_diversity=0.197762,
indivs=2637535, elapsed_secs=6920, mean=0.516842, stdev=0.050534, best fit=0.673600, best_overall=0.673600, mean_diversity=0.103007,
indivs=2647626, elapsed_secs=6928, mean=0.561227, stdev=0.086715, best fit=0.673600, best_overall=0.673600, mean_diversity=0.104932,
indivs=2657635, elapsed_secs=6938, mean=0.571336, stdev=0.064801, best fit=0.673600, best_overall=0.673600, mean_diversity=0.225261,
indivs=2667657, elapsed_secs=6979, mean=0.545441, stdev=0.066520, best fit=0.673600, best_overall=0.673600, mean_diversity=0.161354,
indivs=2677698, elapsed_secs=7010, mean=0.574321, stdev=0.083129, best fit=0.673600, best_overall=0.673600, mean_diversity=0.230250,
indivs=2687707, elapsed_secs=7050, mean=0.559460, stdev=0.063858, best fit=0.673600, best_overall=0.673600, mean_diversity=0.125242,
indivs=2697801, elapsed_secs=7058, mean=0.607577, stdev=0.074656, best fit=0.673600, best_overall=0.673600, mean_diversity=0.124302,
indivs=2707865, elapsed_secs=7099, mean=0.528071, stdev=0.070494, best fit=0.673600, best_overall=0.673600, mean_diversity=0.397404,
indivs=2718006, elapsed_secs=7111, mean=0.567298, stdev=0.071590, best fit=0.673600, best_overall=0.673600, mean_diversity=0.144398,
indivs=2728125, elapsed_secs=7134, mean=0.559151, stdev=0.099084, best fit=0.673600, best_overall=0.673600, mean_diversity=0.329123,
indivs=2738223, elapsed_secs=7145, mean=0.574543, stdev=0.115366, best fit=0.673600, best_overall=0.673600, mean_diversity=0.336443,
indivs=2748301, elapsed_secs=7152, mean=0.519855, stdev=0.053841, best fit=0.673600, best_overall=0.673600, mean_diversity=0.144516,
indivs=2758401, elapsed_secs=7165, mean=0.615065, stdev=0.077024, best fit=0.673600, best_overall=0.673600, mean_diversity=0.091422,
indivs=2768430, elapsed_secs=7175, mean=0.581060, stdev=0.129024, best fit=0.673600, best_overall=0.673600, mean_diversity=0.246542,
indivs=2778437, elapsed_secs=7181, mean=0.575118, stdev=0.090376, best fit=0.673600, best_overall=0.673600, mean_diversity=0.337741,
indivs=2788531, elapsed_secs=7192, mean=0.514969, stdev=0.048117, best fit=0.673600, best_overall=0.673600, mean_diversity=0.222602,
indivs=2798554, elapsed_secs=7209, mean=0.521501, stdev=0.103967, best fit=0.673600, best_overall=0.673600, mean_diversity=0.205044,
indivs=2808594, elapsed_secs=7217, mean=0.560741, stdev=0.083775, best fit=0.673600, best_overall=0.673600, mean_diversity=0.408408,
indivs=2818654, elapsed_secs=7226, mean=0.577707, stdev=0.083650, best fit=0.673600, best_overall=0.673600, mean_diversity=0.101010,
indivs=2828711, elapsed_secs=7232, mean=0.567357, stdev=0.094392, best fit=0.673600, best_overall=0.673600, mean_diversity=0.146552,
indivs=2838783, elapsed_secs=7237, mean=0.565272, stdev=0.065464, best fit=0.673600, best_overall=0.673600, mean_diversity=0.134492,
indivs=2848877, elapsed_secs=7244, mean=0.506067, stdev=0.020903, best fit=0.673600, best_overall=0.673600, mean_diversity=0.190272,
indivs=2858943, elapsed_secs=7251, mean=0.465848, stdev=0.056299, best fit=0.673600, best_overall=0.673600, mean_diversity=0.198412,
indivs=2869072, elapsed_secs=7259, mean=0.551263, stdev=0.077632, best fit=0.673600, best_overall=0.673600, mean_diversity=0.418676,
indivs=2879144, elapsed_secs=7265, mean=0.545770, stdev=0.060933, best fit=0.673600, best_overall=0.673600, mean_diversity=0.331572,
indivs=2889278, elapsed_secs=7270, mean=0.557042, stdev=0.078930, best fit=0.673600, best_overall=0.673600, mean_diversity=0.334467,
indivs=2899394, elapsed_secs=7276, mean=0.543485, stdev=0.124266, best fit=0.673600, best_overall=0.673600, mean_diversity=0.372782,
indivs=2909499, elapsed_secs=7283, mean=0.597482, stdev=0.082303, best fit=0.673600, best_overall=0.673600, mean_diversity=0.236994,
indivs=2919619, elapsed_secs=7291, mean=0.491622, stdev=0.058799, best fit=0.673600, best_overall=0.673600, mean_diversity=0.245931,
indivs=2929773, elapsed_secs=7297, mean=0.613738, stdev=0.079358, best fit=0.673600, best_overall=0.673600, mean_diversity=0.173640,
indivs=2939875, elapsed_secs=7304, mean=0.574256, stdev=0.081235, best fit=0.673600, best_overall=0.673600, mean_diversity=0.097943,
indivs=2950014, elapsed_secs=7312, mean=0.620317, stdev=0.075707, best fit=0.673600, best_overall=0.673600, mean_diversity=0.190583,
indivs=2960027, elapsed_secs=7319, mean=0.571919, stdev=0.070253, best fit=0.673600, best_overall=0.673600, mean_diversity=0.163633,
indivs=2970125, elapsed_secs=7327, mean=0.548583, stdev=0.085552, best fit=0.673600, best_overall=0.673600, mean_diversity=0.112392,
indivs=2980205, elapsed_secs=7335, mean=0.579286, stdev=0.061607, best fit=0.673600, best_overall=0.673600, mean_diversity=0.269730,
indivs=2990332, elapsed_secs=7345, mean=0.583508, stdev=0.102033, best fit=0.673600, best_overall=0.673600, mean_diversity=0.141166,
indivs=3000397, elapsed_secs=7351, mean=0.557212, stdev=0.126311, best fit=0.673600, best_overall=0.673600, mean_diversity=0.230935,
indivs=3010427, elapsed_secs=7357, mean=0.526352, stdev=0.060678, best fit=0.673600, best_overall=0.673600, mean_diversity=0.096786,
indivs=3020522, elapsed_secs=7363, mean=0.535883, stdev=0.061605, best fit=0.673600, best_overall=0.673600, mean_diversity=0.086536,
indivs=3030688, elapsed_secs=7369, mean=0.601092, stdev=0.100952, best fit=0.673600, best_overall=0.673600, mean_diversity=0.099608,
indivs=3040690, elapsed_secs=7375, mean=0.553410, stdev=0.076168, best fit=0.673600, best_overall=0.673600, mean_diversity=0.284118,
indivs=3050725, elapsed_secs=7383, mean=0.556509, stdev=0.099808, best fit=0.673600, best_overall=0.673600, mean_diversity=0.185332,
indivs=3060749, elapsed_secs=7390, mean=0.556115, stdev=0.095469, best fit=0.673600, best_overall=0.673600, mean_diversity=0.161885,
indivs=3070785, elapsed_secs=7398, mean=0.558061, stdev=0.127811, best fit=0.673600, best_overall=0.673600, mean_diversity=0.333346,
indivs=3080868, elapsed_secs=7403, mean=0.501736, stdev=0.017273, best fit=0.673600, best_overall=0.673600, mean_diversity=0.110000,
indivs=3090938, elapsed_secs=7410, mean=0.520768, stdev=0.060541, best fit=0.673600, best_overall=0.673600, mean_diversity=0.194409,
indivs=3100972, elapsed_secs=7417, mean=0.511497, stdev=0.042078, best fit=0.673600, best_overall=0.673600, mean_diversity=0.398214,
indivs=3111080, elapsed_secs=7423, mean=0.553581, stdev=0.075428, best fit=0.673600, best_overall=0.673600, mean_diversity=0.235414,
indivs=3121121, elapsed_secs=7429, mean=0.497416, stdev=0.071148, best fit=0.673600, best_overall=0.673600, mean_diversity=0.262071,
indivs=3131188, elapsed_secs=7435, mean=0.547327, stdev=0.063935, best fit=0.673600, best_overall=0.673600, mean_diversity=0.262373,
indivs=3141220, elapsed_secs=7441, mean=0.563051, stdev=0.066800, best fit=0.673600, best_overall=0.673600, mean_diversity=0.270513,
indivs=3151335, elapsed_secs=7448, mean=0.581668, stdev=0.083434, best fit=0.673600, best_overall=0.673600, mean_diversity=0.163415,
indivs=3161443, elapsed_secs=7453, mean=0.585800, stdev=0.080035, best fit=0.673600, best_overall=0.673600, mean_diversity=0.187995,
indivs=3171517, elapsed_secs=7459, mean=0.566105, stdev=0.081310, best fit=0.673600, best_overall=0.673600, mean_diversity=0.201833,
indivs=3181619, elapsed_secs=7466, mean=0.565677, stdev=0.068141, best fit=0.673600, best_overall=0.673600, mean_diversity=0.321573,
indivs=3191621, elapsed_secs=7472, mean=0.520555, stdev=0.051366, best fit=0.673600, best_overall=0.673600, mean_diversity=0.221770,
indivs=3201726, elapsed_secs=7478, mean=0.498953, stdev=0.055415, best fit=0.673600, best_overall=0.673600, mean_diversity=0.201172,
indivs=3211788, elapsed_secs=7484, mean=0.610657, stdev=0.076844, best fit=0.673600, best_overall=0.673600, mean_diversity=0.229385,
indivs=3221872, elapsed_secs=7490, mean=0.566847, stdev=0.083227, best fit=0.673600, best_overall=0.673600, mean_diversity=0.090667,
indivs=3231942, elapsed_secs=7495, mean=0.581004, stdev=0.082898, best fit=0.673600, best_overall=0.673600, mean_diversity=0.191455,
indivs=3242040, elapsed_secs=7501, mean=0.571566, stdev=0.135768, best fit=0.673600, best_overall=0.673600, mean_diversity=0.087863,
indivs=3252050, elapsed_secs=7508, mean=0.611919, stdev=0.113910, best fit=0.673600, best_overall=0.673600, mean_diversity=0.091479,
indivs=3262173, elapsed_secs=7514, mean=0.572020, stdev=0.081657, best fit=0.673600, best_overall=0.673600, mean_diversity=0.295617,
indivs=3272236, elapsed_secs=7521, mean=0.560756, stdev=0.098562, best fit=0.673600, best_overall=0.673600, mean_diversity=0.427892,
indivs=3282304, elapsed_secs=7527, mean=0.503423, stdev=0.023964, best fit=0.673600, best_overall=0.673600, mean_diversity=0.047775,
indivs=3292459, elapsed_secs=7534, mean=0.588391, stdev=0.081989, best fit=0.673600, best_overall=0.673600, mean_diversity=0.169050,
indivs=3302472, elapsed_secs=7540, mean=0.512335, stdev=0.036287, best fit=0.673600, best_overall=0.673600, mean_diversity=0.183668,
indivs=3312512, elapsed_secs=7546, mean=0.535623, stdev=0.059412, best fit=0.673600, best_overall=0.673600, mean_diversity=0.319857,
indivs=3322558, elapsed_secs=7551, mean=0.571855, stdev=0.082567, best fit=0.673600, best_overall=0.673600, mean_diversity=0.355083,
indivs=3332591, elapsed_secs=7556, mean=0.613303, stdev=0.080961, best fit=0.673600, best_overall=0.673600, mean_diversity=0.084895,
indivs=3342661, elapsed_secs=7562, mean=0.534813, stdev=0.057718, best fit=0.673600, best_overall=0.673600, mean_diversity=0.224487,
indivs=3352682, elapsed_secs=7569, mean=0.567593, stdev=0.079672, best fit=0.673600, best_overall=0.673600, mean_diversity=0.151900,
indivs=3362785, elapsed_secs=7577, mean=0.557700, stdev=0.079370, best fit=0.673600, best_overall=0.673600, mean_diversity=0.131755,
indivs=3372856, elapsed_secs=7584, mean=0.569933, stdev=0.114131, best fit=0.673600, best_overall=0.673600, mean_diversity=0.257327,
indivs=3382958, elapsed_secs=7590, mean=0.594579, stdev=0.100949, best fit=0.673600, best_overall=0.673600, mean_diversity=0.401392,
indivs=3392985, elapsed_secs=7596, mean=0.502628, stdev=0.021227, best fit=0.673600, best_overall=0.673600, mean_diversity=0.252739,
indivs=3403060, elapsed_secs=7603, mean=0.529091, stdev=0.053950, best fit=0.673600, best_overall=0.673600, mean_diversity=0.206987,
indivs=3413125, elapsed_secs=7609, mean=0.556628, stdev=0.077288, best fit=0.673600, best_overall=0.673600, mean_diversity=0.398159,
