Random seed = 1898329092
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45498
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042290, elapsed_secs=6721, mean=0.604901, stdev=0.081502, best fit=0.673700, best_overall=0.673700, mean_diversity=0.121840,
indivs=2052395, elapsed_secs=6751, mean=0.478451, stdev=0.150844, best fit=0.673700, best_overall=0.673700, mean_diversity=0.330000,
indivs=2062469, elapsed_secs=6765, mean=0.514139, stdev=0.110707, best fit=0.673700, best_overall=0.673700, mean_diversity=0.335877,
indivs=2072567, elapsed_secs=6786, mean=0.557235, stdev=0.133139, best fit=0.673700, best_overall=0.673700, mean_diversity=0.279171,
indivs=2082645, elapsed_secs=6803, mean=0.548865, stdev=0.119655, best fit=0.673700, best_overall=0.673700, mean_diversity=0.052334,
indivs=2092716, elapsed_secs=6819, mean=0.522226, stdev=0.057375, best fit=0.673700, best_overall=0.673700, mean_diversity=0.245212,
indivs=2102761, elapsed_secs=6834, mean=0.509612, stdev=0.040630, best fit=0.673700, best_overall=0.673700, mean_diversity=0.131772,
indivs=2112840, elapsed_secs=6875, mean=0.509508, stdev=0.049104, best fit=0.673700, best_overall=0.673700, mean_diversity=0.292432,
indivs=2122871, elapsed_secs=6898, mean=0.485509, stdev=0.087732, best fit=0.673700, best_overall=0.673700, mean_diversity=0.275260,
indivs=2132909, elapsed_secs=6939, mean=0.532167, stdev=0.105267, best fit=0.673700, best_overall=0.673700, mean_diversity=0.241108,
indivs=2142937, elapsed_secs=6949, mean=0.503419, stdev=0.023936, best fit=0.673700, best_overall=0.673700, mean_diversity=0.055532,
indivs=2153060, elapsed_secs=6985, mean=0.530266, stdev=0.164204, best fit=0.673700, best_overall=0.673700, mean_diversity=0.234927,
indivs=2163176, elapsed_secs=7002, mean=0.573968, stdev=0.072649, best fit=0.673700, best_overall=0.673700, mean_diversity=0.213181,
indivs=2173182, elapsed_secs=7015, mean=0.521510, stdev=0.093036, best fit=0.673700, best_overall=0.673700, mean_diversity=0.360313,
indivs=2183240, elapsed_secs=7035, mean=0.528481, stdev=0.116914, best fit=0.673700, best_overall=0.673700, mean_diversity=0.227458,
indivs=2193266, elapsed_secs=7078, mean=0.489438, stdev=0.087774, best fit=0.673700, best_overall=0.673700, mean_diversity=0.121893,
indivs=2203283, elapsed_secs=7098, mean=0.508912, stdev=0.103478, best fit=0.673700, best_overall=0.673700, mean_diversity=0.221473,
indivs=2213347, elapsed_secs=7118, mean=0.591075, stdev=0.087316, best fit=0.673700, best_overall=0.673700, mean_diversity=0.233148,
indivs=2223488, elapsed_secs=7148, mean=0.541116, stdev=0.089756, best fit=0.673700, best_overall=0.673700, mean_diversity=0.283710,
indivs=2233613, elapsed_secs=7166, mean=0.530286, stdev=0.092722, best fit=0.673700, best_overall=0.673700, mean_diversity=0.089327,
indivs=2243693, elapsed_secs=7178, mean=0.480556, stdev=0.093858, best fit=0.673700, best_overall=0.673700, mean_diversity=0.365833,
indivs=2253728, elapsed_secs=7192, mean=0.581535, stdev=0.112616, best fit=0.673700, best_overall=0.673700, mean_diversity=0.156626,
indivs=2263827, elapsed_secs=7217, mean=0.490447, stdev=0.072648, best fit=0.673700, best_overall=0.673700, mean_diversity=0.161346,
indivs=2273858, elapsed_secs=7230, mean=0.518094, stdev=0.162704, best fit=0.673700, best_overall=0.673700, mean_diversity=0.424706,
indivs=2283969, elapsed_secs=7245, mean=0.524393, stdev=0.116908, best fit=0.673700, best_overall=0.673700, mean_diversity=0.303482,
indivs=2294043, elapsed_secs=7259, mean=0.494820, stdev=0.054771, best fit=0.673700, best_overall=0.673700, mean_diversity=0.112284,
indivs=2304054, elapsed_secs=7275, mean=0.554042, stdev=0.140451, best fit=0.673700, best_overall=0.673700, mean_diversity=0.167972,
indivs=2314132, elapsed_secs=7290, mean=0.594062, stdev=0.090704, best fit=0.673700, best_overall=0.673700, mean_diversity=0.187869,
indivs=2324192, elapsed_secs=7302, mean=0.508686, stdev=0.036873, best fit=0.673700, best_overall=0.673700, mean_diversity=0.237302,
indivs=2334209, elapsed_secs=7314, mean=0.562656, stdev=0.077292, best fit=0.673700, best_overall=0.673700, mean_diversity=0.103213,
indivs=2344238, elapsed_secs=7326, mean=0.562602, stdev=0.116703, best fit=0.673700, best_overall=0.673700, mean_diversity=0.206204,
indivs=2354238, elapsed_secs=7338, mean=0.451552, stdev=0.144783, best fit=0.673700, best_overall=0.673700, mean_diversity=0.194508,
indivs=2364331, elapsed_secs=7355, mean=0.572924, stdev=0.102909, best fit=0.673700, best_overall=0.673700, mean_diversity=0.133543,
indivs=2374341, elapsed_secs=7370, mean=0.525055, stdev=0.067132, best fit=0.673700, best_overall=0.673700, mean_diversity=0.199634,
indivs=2384376, elapsed_secs=7382, mean=0.542875, stdev=0.101839, best fit=0.673700, best_overall=0.673700, mean_diversity=0.293358,
indivs=2394427, elapsed_secs=7397, mean=0.538391, stdev=0.122812, best fit=0.673700, best_overall=0.673700, mean_diversity=0.272852,
indivs=2404504, elapsed_secs=7408, mean=0.540972, stdev=0.125179, best fit=0.673700, best_overall=0.673700, mean_diversity=0.130765,
indivs=2414506, elapsed_secs=7421, mean=0.502862, stdev=0.029126, best fit=0.673700, best_overall=0.673700, mean_diversity=0.417321,
indivs=2424563, elapsed_secs=7431, mean=0.496714, stdev=0.048143, best fit=0.673700, best_overall=0.673700, mean_diversity=0.184371,
indivs=2434659, elapsed_secs=7444, mean=0.502397, stdev=0.053280, best fit=0.673700, best_overall=0.673700, mean_diversity=0.200915,
indivs=2444783, elapsed_secs=7458, mean=0.591581, stdev=0.101565, best fit=0.673700, best_overall=0.673700, mean_diversity=0.164094,
indivs=2454820, elapsed_secs=7472, mean=0.493492, stdev=0.089360, best fit=0.673700, best_overall=0.673700, mean_diversity=0.225969,
indivs=2464875, elapsed_secs=7487, mean=0.474119, stdev=0.171959, best fit=0.673700, best_overall=0.673700, mean_diversity=0.284122,
indivs=2474928, elapsed_secs=7501, mean=0.558786, stdev=0.117015, best fit=0.673700, best_overall=0.673700, mean_diversity=0.149176,
indivs=2484953, elapsed_secs=7515, mean=0.517670, stdev=0.113421, best fit=0.673700, best_overall=0.673700, mean_diversity=0.211843,
indivs=2495043, elapsed_secs=7529, mean=0.524161, stdev=0.101988, best fit=0.673700, best_overall=0.673700, mean_diversity=0.152451,
indivs=2505128, elapsed_secs=7544, mean=0.498591, stdev=0.054679, best fit=0.673700, best_overall=0.673700, mean_diversity=0.228018,
indivs=2515170, elapsed_secs=7557, mean=0.471735, stdev=0.100014, best fit=0.673700, best_overall=0.673700, mean_diversity=0.107147,
indivs=2525295, elapsed_secs=7570, mean=0.567071, stdev=0.119105, best fit=0.673700, best_overall=0.673700, mean_diversity=0.091065,
indivs=2535376, elapsed_secs=7583, mean=0.577327, stdev=0.087308, best fit=0.673700, best_overall=0.673700, mean_diversity=0.101950,
indivs=2545440, elapsed_secs=7597, mean=0.491100, stdev=0.085971, best fit=0.673700, best_overall=0.673700, mean_diversity=0.046832,
indivs=2555570, elapsed_secs=7610, mean=0.554559, stdev=0.112597, best fit=0.673700, best_overall=0.673700, mean_diversity=0.189091,
indivs=2565608, elapsed_secs=7620, mean=0.497568, stdev=0.055808, best fit=0.673700, best_overall=0.673700, mean_diversity=0.129267,
indivs=2575608, elapsed_secs=7634, mean=0.518883, stdev=0.139317, best fit=0.673700, best_overall=0.673700, mean_diversity=0.270041,
indivs=2585619, elapsed_secs=7647, mean=0.500339, stdev=0.179731, best fit=0.673700, best_overall=0.673700, mean_diversity=0.285842,
indivs=2595692, elapsed_secs=7661, mean=0.565649, stdev=0.103958, best fit=0.673700, best_overall=0.673700, mean_diversity=0.182824,
indivs=2605787, elapsed_secs=7676, mean=0.556266, stdev=0.117119, best fit=0.673700, best_overall=0.673700, mean_diversity=0.205370,
indivs=2615796, elapsed_secs=7690, mean=0.529767, stdev=0.111795, best fit=0.673700, best_overall=0.673700, mean_diversity=0.397385,
indivs=2625837, elapsed_secs=7705, mean=0.525959, stdev=0.057159, best fit=0.673700, best_overall=0.673700, mean_diversity=0.326093,
indivs=2635971, elapsed_secs=7719, mean=0.551584, stdev=0.163692, best fit=0.673700, best_overall=0.673700, mean_diversity=0.153697,
indivs=2645988, elapsed_secs=7734, mean=0.555640, stdev=0.065256, best fit=0.673700, best_overall=0.673700, mean_diversity=0.351004,
indivs=2656050, elapsed_secs=7752, mean=0.565097, stdev=0.146691, best fit=0.673700, best_overall=0.673700, mean_diversity=0.105541,
indivs=2666100, elapsed_secs=7764, mean=0.506465, stdev=0.047030, best fit=0.673700, best_overall=0.673700, mean_diversity=0.173333,
indivs=2676243, elapsed_secs=7775, mean=0.567982, stdev=0.142342, best fit=0.673700, best_overall=0.673700, mean_diversity=0.141327,
indivs=2686334, elapsed_secs=7791, mean=0.506193, stdev=0.086808, best fit=0.673700, best_overall=0.673700, mean_diversity=0.169213,
indivs=2696456, elapsed_secs=7804, mean=0.537534, stdev=0.161614, best fit=0.673700, best_overall=0.673700, mean_diversity=0.207003,
indivs=2706502, elapsed_secs=7817, mean=0.560501, stdev=0.097054, best fit=0.674300, best_overall=0.674300, mean_diversity=0.184406,
indivs=2716629, elapsed_secs=7829, mean=0.595007, stdev=0.107989, best fit=0.674300, best_overall=0.674300, mean_diversity=0.048951,
indivs=2726739, elapsed_secs=7843, mean=0.510543, stdev=0.088715, best fit=0.674300, best_overall=0.674300, mean_diversity=0.214496,
indivs=2736747, elapsed_secs=7855, mean=0.484181, stdev=0.167747, best fit=0.674300, best_overall=0.674300, mean_diversity=0.299967,
indivs=2746821, elapsed_secs=7869, mean=0.582333, stdev=0.087954, best fit=0.674300, best_overall=0.674300, mean_diversity=0.159965,
indivs=2756911, elapsed_secs=7883, mean=0.504508, stdev=0.025790, best fit=0.674300, best_overall=0.674300, mean_diversity=0.243397,
indivs=2766977, elapsed_secs=7896, mean=0.538069, stdev=0.097686, best fit=0.674300, best_overall=0.674300, mean_diversity=0.451019,
indivs=2777082, elapsed_secs=7907, mean=0.544980, stdev=0.150705, best fit=0.674300, best_overall=0.674300, mean_diversity=0.175112,
indivs=2787136, elapsed_secs=7930, mean=0.490530, stdev=0.158288, best fit=0.680800, best_overall=0.680800, mean_diversity=0.300917,
indivs=2797175, elapsed_secs=7950, mean=0.526476, stdev=0.198742, best fit=0.681200, best_overall=0.681200, mean_diversity=0.186770,
indivs=2807218, elapsed_secs=7969, mean=0.515589, stdev=0.127426, best fit=0.681200, best_overall=0.681200, mean_diversity=0.209309,
indivs=2817246, elapsed_secs=7990, mean=0.558814, stdev=0.184061, best fit=0.684000, best_overall=0.684000, mean_diversity=0.121849,
indivs=2827294, elapsed_secs=8006, mean=0.441130, stdev=0.164171, best fit=0.686800, best_overall=0.686800, mean_diversity=0.241212,
indivs=2837360, elapsed_secs=8024, mean=0.510152, stdev=0.109013, best fit=0.686800, best_overall=0.686800, mean_diversity=0.217699,
indivs=2847373, elapsed_secs=8043, mean=0.559662, stdev=0.190184, best fit=0.686800, best_overall=0.686800, mean_diversity=0.207102,
indivs=2857403, elapsed_secs=8065, mean=0.492385, stdev=0.106904, best fit=0.686800, best_overall=0.686800, mean_diversity=0.257605,
indivs=2867472, elapsed_secs=8085, mean=0.482695, stdev=0.156709, best fit=0.686800, best_overall=0.686800, mean_diversity=0.101674,
indivs=2877559, elapsed_secs=8105, mean=0.564878, stdev=0.061327, best fit=0.686800, best_overall=0.686800, mean_diversity=0.105732,
indivs=2887633, elapsed_secs=8122, mean=0.546792, stdev=0.139614, best fit=0.686800, best_overall=0.686800, mean_diversity=0.287376,
indivs=2897636, elapsed_secs=8143, mean=0.467851, stdev=0.088969, best fit=0.686800, best_overall=0.686800, mean_diversity=0.222652,
indivs=2907673, elapsed_secs=8162, mean=0.502225, stdev=0.132769, best fit=0.686800, best_overall=0.686800, mean_diversity=0.130018,
indivs=2917784, elapsed_secs=8185, mean=0.570115, stdev=0.104073, best fit=0.686800, best_overall=0.686800, mean_diversity=0.237500,
indivs=2927913, elapsed_secs=8205, mean=0.515239, stdev=0.161261, best fit=0.686800, best_overall=0.686800, mean_diversity=0.309000,
indivs=2937916, elapsed_secs=8222, mean=0.547509, stdev=0.148252, best fit=0.686800, best_overall=0.686800, mean_diversity=0.075835,
indivs=2947955, elapsed_secs=8237, mean=0.509654, stdev=0.085783, best fit=0.686800, best_overall=0.686800, mean_diversity=0.202446,
indivs=2958025, elapsed_secs=8255, mean=0.526241, stdev=0.162013, best fit=0.686800, best_overall=0.686800, mean_diversity=0.305542,
indivs=2968131, elapsed_secs=8275, mean=0.528739, stdev=0.064964, best fit=0.686800, best_overall=0.686800, mean_diversity=0.311137,
indivs=2978219, elapsed_secs=8295, mean=0.547676, stdev=0.153275, best fit=0.686800, best_overall=0.686800, mean_diversity=0.320081,
indivs=2988275, elapsed_secs=8315, mean=0.525703, stdev=0.119811, best fit=0.686800, best_overall=0.686800, mean_diversity=0.431950,
indivs=2998287, elapsed_secs=8334, mean=0.541005, stdev=0.070912, best fit=0.686800, best_overall=0.686800, mean_diversity=0.304980,
indivs=3008372, elapsed_secs=8354, mean=0.569351, stdev=0.104178, best fit=0.686800, best_overall=0.686800, mean_diversity=0.304879,
indivs=3018431, elapsed_secs=8372, mean=0.540357, stdev=0.088575, best fit=0.686800, best_overall=0.686800, mean_diversity=0.327839,
indivs=3028516, elapsed_secs=8390, mean=0.500922, stdev=0.020542, best fit=0.686800, best_overall=0.686800, mean_diversity=0.132735,
indivs=3038548, elapsed_secs=8410, mean=0.503794, stdev=0.061615, best fit=0.686800, best_overall=0.686800, mean_diversity=0.134953,
indivs=3048650, elapsed_secs=8433, mean=0.514687, stdev=0.048849, best fit=0.686800, best_overall=0.686800, mean_diversity=0.303741,
indivs=3058689, elapsed_secs=8453, mean=0.593738, stdev=0.166287, best fit=0.686800, best_overall=0.686800, mean_diversity=0.138906,
indivs=3068700, elapsed_secs=8473, mean=0.526816, stdev=0.132363, best fit=0.686800, best_overall=0.686800, mean_diversity=0.185091,
indivs=3078806, elapsed_secs=8496, mean=0.540908, stdev=0.069638, best fit=0.687200, best_overall=0.687200, mean_diversity=0.358411,
indivs=3088877, elapsed_secs=8519, mean=0.573880, stdev=0.143568, best fit=0.687200, best_overall=0.687200, mean_diversity=0.088443,
indivs=3098931, elapsed_secs=8543, mean=0.592285, stdev=0.086807, best fit=0.687800, best_overall=0.687800, mean_diversity=0.092562,
indivs=3109012, elapsed_secs=8566, mean=0.568254, stdev=0.167912, best fit=0.689000, best_overall=0.689000, mean_diversity=0.261294,
indivs=3119062, elapsed_secs=8584, mean=0.496319, stdev=0.095328, best fit=0.689000, best_overall=0.689000, mean_diversity=0.328537,
indivs=3129091, elapsed_secs=8607, mean=0.593518, stdev=0.140036, best fit=0.690800, best_overall=0.690800, mean_diversity=0.151602,
indivs=3139245, elapsed_secs=8631, mean=0.618846, stdev=0.103246, best fit=0.691100, best_overall=0.691100, mean_diversity=0.096112,
indivs=3149283, elapsed_secs=8652, mean=0.524663, stdev=0.086410, best fit=0.691100, best_overall=0.691100, mean_diversity=0.285521,
indivs=3159327, elapsed_secs=8673, mean=0.576806, stdev=0.131425, best fit=0.691100, best_overall=0.691100, mean_diversity=0.064859,
indivs=3169452, elapsed_secs=8694, mean=0.559087, stdev=0.175949, best fit=0.691100, best_overall=0.691100, mean_diversity=0.198370,
indivs=3179472, elapsed_secs=8713, mean=0.499411, stdev=0.022132, best fit=0.691100, best_overall=0.691100, mean_diversity=0.083333,
indivs=3189555, elapsed_secs=8734, mean=0.561323, stdev=0.114119, best fit=0.691200, best_overall=0.691200, mean_diversity=0.121497,
indivs=3199589, elapsed_secs=8761, mean=0.567601, stdev=0.132657, best fit=0.691300, best_overall=0.691300, mean_diversity=0.130027,
indivs=3209654, elapsed_secs=8788, mean=0.515700, stdev=0.172763, best fit=0.691300, best_overall=0.691300, mean_diversity=0.162268,
indivs=3219772, elapsed_secs=8811, mean=0.535726, stdev=0.134759, best fit=0.691300, best_overall=0.691300, mean_diversity=0.227793,
indivs=3229786, elapsed_secs=8832, mean=0.530584, stdev=0.113043, best fit=0.691500, best_overall=0.691500, mean_diversity=0.137346,
indivs=3239788, elapsed_secs=8854, mean=0.549052, stdev=0.158078, best fit=0.691500, best_overall=0.691500, mean_diversity=0.467417,
indivs=3249813, elapsed_secs=8876, mean=0.531196, stdev=0.107075, best fit=0.691500, best_overall=0.691500, mean_diversity=0.357236,
indivs=3259840, elapsed_secs=8895, mean=0.525044, stdev=0.100376, best fit=0.691500, best_overall=0.691500, mean_diversity=0.244389,
indivs=3269847, elapsed_secs=8916, mean=0.588587, stdev=0.081967, best fit=0.691500, best_overall=0.691500, mean_diversity=0.158676,
indivs=3279960, elapsed_secs=8937, mean=0.502974, stdev=0.122482, best fit=0.691500, best_overall=0.691500, mean_diversity=0.286310,
indivs=3290024, elapsed_secs=8957, mean=0.553840, stdev=0.150726, best fit=0.691500, best_overall=0.691500, mean_diversity=0.141333,
indivs=3300100, elapsed_secs=8978, mean=0.549859, stdev=0.115358, best fit=0.691500, best_overall=0.691500, mean_diversity=0.185961,
indivs=3310108, elapsed_secs=8999, mean=0.474243, stdev=0.136329, best fit=0.691500, best_overall=0.691500, mean_diversity=0.363004,
indivs=3320137, elapsed_secs=9021, mean=0.555746, stdev=0.170747, best fit=0.691500, best_overall=0.691500, mean_diversity=0.105888,
indivs=3330211, elapsed_secs=9044, mean=0.625643, stdev=0.092838, best fit=0.691500, best_overall=0.691500, mean_diversity=0.133903,
indivs=3340257, elapsed_secs=9066, mean=0.498608, stdev=0.056137, best fit=0.691500, best_overall=0.691500, mean_diversity=0.075529,
indivs=3350321, elapsed_secs=9087, mean=0.610992, stdev=0.117362, best fit=0.691500, best_overall=0.691500, mean_diversity=0.305297,
indivs=3360411, elapsed_secs=9108, mean=0.518235, stdev=0.053020, best fit=0.691500, best_overall=0.691500, mean_diversity=0.358235,
indivs=3370434, elapsed_secs=9128, mean=0.493102, stdev=0.131667, best fit=0.691500, best_overall=0.691500, mean_diversity=0.227348,
indivs=3380446, elapsed_secs=9147, mean=0.492052, stdev=0.038668, best fit=0.691500, best_overall=0.691500, mean_diversity=0.091854,
indivs=3390559, elapsed_secs=9165, mean=0.568454, stdev=0.147504, best fit=0.691500, best_overall=0.691500, mean_diversity=0.107420,
indivs=3400637, elapsed_secs=9187, mean=0.517001, stdev=0.199736, best fit=0.691500, best_overall=0.691500, mean_diversity=0.073851,
indivs=3410738, elapsed_secs=9211, mean=0.526215, stdev=0.136669, best fit=0.691500, best_overall=0.691500, mean_diversity=0.232159,
