Random seed = 1906150289
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70977
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042804, elapsed_secs=6387, mean=0.499033, stdev=0.076664, best fit=0.677500, best_overall=0.677500, mean_diversity=0.380176,
indivs=2052819, elapsed_secs=6422, mean=0.503836, stdev=0.025085, best fit=0.677500, best_overall=0.677500, mean_diversity=0.077834,
indivs=2062838, elapsed_secs=6450, mean=0.492452, stdev=0.047345, best fit=0.677500, best_overall=0.677500, mean_diversity=0.130658,
indivs=2072940, elapsed_secs=6481, mean=0.523147, stdev=0.179478, best fit=0.677500, best_overall=0.677500, mean_diversity=0.165719,
indivs=2082990, elapsed_secs=6502, mean=0.510975, stdev=0.092282, best fit=0.677500, best_overall=0.677500, mean_diversity=0.208852,
indivs=2093022, elapsed_secs=6525, mean=0.515403, stdev=0.100728, best fit=0.677500, best_overall=0.677500, mean_diversity=0.178444,
indivs=2103036, elapsed_secs=6565, mean=0.536664, stdev=0.084673, best fit=0.677500, best_overall=0.677500, mean_diversity=0.423710,
indivs=2113051, elapsed_secs=6618, mean=0.505766, stdev=0.147311, best fit=0.677500, best_overall=0.677500, mean_diversity=0.168134,
indivs=2123051, elapsed_secs=6637, mean=0.559936, stdev=0.099263, best fit=0.677500, best_overall=0.677500, mean_diversity=0.329870,
indivs=2133103, elapsed_secs=6686, mean=0.606813, stdev=0.082766, best fit=0.677500, best_overall=0.677500, mean_diversity=0.161350,
indivs=2143202, elapsed_secs=6712, mean=0.614764, stdev=0.098800, best fit=0.677500, best_overall=0.677500, mean_diversity=0.052478,
indivs=2153310, elapsed_secs=6739, mean=0.584048, stdev=0.143169, best fit=0.677500, best_overall=0.677500, mean_diversity=0.239337,
indivs=2163412, elapsed_secs=6757, mean=0.510403, stdev=0.108408, best fit=0.677500, best_overall=0.677500, mean_diversity=0.268657,
indivs=2173492, elapsed_secs=6804, mean=0.487092, stdev=0.032417, best fit=0.677500, best_overall=0.677500, mean_diversity=0.270315,
indivs=2183587, elapsed_secs=6832, mean=0.481475, stdev=0.110049, best fit=0.677500, best_overall=0.677500, mean_diversity=0.267391,
indivs=2193608, elapsed_secs=6859, mean=0.504858, stdev=0.193176, best fit=0.677500, best_overall=0.677500, mean_diversity=0.254938,
indivs=2203677, elapsed_secs=6917, mean=0.494159, stdev=0.186414, best fit=0.677500, best_overall=0.677500, mean_diversity=0.151216,
indivs=2213737, elapsed_secs=6988, mean=0.514449, stdev=0.112148, best fit=0.677500, best_overall=0.677500, mean_diversity=0.174083,
indivs=2223744, elapsed_secs=7006, mean=0.595044, stdev=0.128862, best fit=0.677500, best_overall=0.677500, mean_diversity=0.112086,
indivs=2233795, elapsed_secs=7026, mean=0.489028, stdev=0.131856, best fit=0.677500, best_overall=0.677500, mean_diversity=0.348645,
indivs=2243851, elapsed_secs=7058, mean=0.500236, stdev=0.025162, best fit=0.677500, best_overall=0.677500, mean_diversity=0.180498,
indivs=2253931, elapsed_secs=7112, mean=0.559043, stdev=0.113729, best fit=0.677500, best_overall=0.677500, mean_diversity=0.357118,
indivs=2264005, elapsed_secs=7152, mean=0.491137, stdev=0.074098, best fit=0.677500, best_overall=0.677500, mean_diversity=0.124310,
indivs=2274017, elapsed_secs=7176, mean=0.497138, stdev=0.141563, best fit=0.677500, best_overall=0.677500, mean_diversity=0.265160,
indivs=2284142, elapsed_secs=7196, mean=0.497686, stdev=0.197681, best fit=0.677500, best_overall=0.677500, mean_diversity=0.266630,
indivs=2294153, elapsed_secs=7216, mean=0.472365, stdev=0.148454, best fit=0.677500, best_overall=0.677500, mean_diversity=0.302699,
indivs=2304182, elapsed_secs=7242, mean=0.501775, stdev=0.017661, best fit=0.677500, best_overall=0.677500, mean_diversity=0.076866,
indivs=2314288, elapsed_secs=7260, mean=0.503548, stdev=0.099897, best fit=0.677500, best_overall=0.677500, mean_diversity=0.190516,
indivs=2324312, elapsed_secs=7279, mean=0.498920, stdev=0.141642, best fit=0.677500, best_overall=0.677500, mean_diversity=0.230993,
indivs=2334341, elapsed_secs=7296, mean=0.521755, stdev=0.129041, best fit=0.677500, best_overall=0.677500, mean_diversity=0.387522,
indivs=2344432, elapsed_secs=7314, mean=0.527153, stdev=0.182130, best fit=0.677500, best_overall=0.677500, mean_diversity=0.229767,
indivs=2354519, elapsed_secs=7336, mean=0.550630, stdev=0.095308, best fit=0.677500, best_overall=0.677500, mean_diversity=0.169279,
indivs=2364552, elapsed_secs=7357, mean=0.501157, stdev=0.060618, best fit=0.677500, best_overall=0.677500, mean_diversity=0.348687,
indivs=2374632, elapsed_secs=7377, mean=0.502657, stdev=0.100444, best fit=0.677500, best_overall=0.677500, mean_diversity=0.220132,
indivs=2384681, elapsed_secs=7394, mean=0.551870, stdev=0.130775, best fit=0.677500, best_overall=0.677500, mean_diversity=0.128310,
indivs=2394769, elapsed_secs=7414, mean=0.499896, stdev=0.058361, best fit=0.677500, best_overall=0.677500, mean_diversity=0.136214,
indivs=2404855, elapsed_secs=7431, mean=0.470342, stdev=0.089491, best fit=0.677500, best_overall=0.677500, mean_diversity=0.075452,
indivs=2414893, elapsed_secs=7451, mean=0.543526, stdev=0.167040, best fit=0.677500, best_overall=0.677500, mean_diversity=0.113902,
indivs=2424968, elapsed_secs=7466, mean=0.499486, stdev=0.056626, best fit=0.677500, best_overall=0.677500, mean_diversity=0.116157,
indivs=2435110, elapsed_secs=7486, mean=0.548785, stdev=0.139642, best fit=0.677500, best_overall=0.677500, mean_diversity=0.326656,
indivs=2445187, elapsed_secs=7506, mean=0.551154, stdev=0.096463, best fit=0.677500, best_overall=0.677500, mean_diversity=0.097037,
indivs=2455261, elapsed_secs=7521, mean=0.519842, stdev=0.079411, best fit=0.677500, best_overall=0.677500, mean_diversity=0.265529,
indivs=2465277, elapsed_secs=7538, mean=0.493647, stdev=0.109779, best fit=0.677500, best_overall=0.677500, mean_diversity=0.219148,
indivs=2475357, elapsed_secs=7557, mean=0.505329, stdev=0.144284, best fit=0.677500, best_overall=0.677500, mean_diversity=0.277194,
indivs=2485452, elapsed_secs=7576, mean=0.600638, stdev=0.113566, best fit=0.677500, best_overall=0.677500, mean_diversity=0.118154,
indivs=2495509, elapsed_secs=7596, mean=0.487568, stdev=0.064827, best fit=0.677500, best_overall=0.677500, mean_diversity=0.081097,
indivs=2505545, elapsed_secs=7614, mean=0.488985, stdev=0.092983, best fit=0.677500, best_overall=0.677500, mean_diversity=0.265637,
indivs=2515578, elapsed_secs=7638, mean=0.552530, stdev=0.189253, best fit=0.677500, best_overall=0.677500, mean_diversity=0.170745,
indivs=2525644, elapsed_secs=7655, mean=0.522292, stdev=0.127941, best fit=0.677500, best_overall=0.677500, mean_diversity=0.145464,
indivs=2535729, elapsed_secs=7673, mean=0.576214, stdev=0.143656, best fit=0.677500, best_overall=0.677500, mean_diversity=0.167492,
indivs=2545780, elapsed_secs=7691, mean=0.525893, stdev=0.122540, best fit=0.677500, best_overall=0.677500, mean_diversity=0.232029,
indivs=2555825, elapsed_secs=7709, mean=0.497964, stdev=0.045543, best fit=0.677500, best_overall=0.677500, mean_diversity=0.108631,
indivs=2565898, elapsed_secs=7728, mean=0.496881, stdev=0.053169, best fit=0.677500, best_overall=0.677500, mean_diversity=0.137415,
indivs=2575963, elapsed_secs=7748, mean=0.528754, stdev=0.197377, best fit=0.677500, best_overall=0.677500, mean_diversity=0.196690,
indivs=2586066, elapsed_secs=7762, mean=0.494166, stdev=0.176006, best fit=0.677500, best_overall=0.677500, mean_diversity=0.181433,
indivs=2596140, elapsed_secs=7781, mean=0.475244, stdev=0.099681, best fit=0.677500, best_overall=0.677500, mean_diversity=0.227267,
indivs=2606230, elapsed_secs=7800, mean=0.526298, stdev=0.139395, best fit=0.677500, best_overall=0.677500, mean_diversity=0.288500,
indivs=2616272, elapsed_secs=7816, mean=0.594457, stdev=0.086184, best fit=0.677500, best_overall=0.677500, mean_diversity=0.257539,
indivs=2626344, elapsed_secs=7835, mean=0.515250, stdev=0.118254, best fit=0.677500, best_overall=0.677500, mean_diversity=0.162906,
indivs=2636425, elapsed_secs=7857, mean=0.546933, stdev=0.170653, best fit=0.677500, best_overall=0.677500, mean_diversity=0.137273,
indivs=2646553, elapsed_secs=7877, mean=0.576893, stdev=0.174878, best fit=0.677500, best_overall=0.677500, mean_diversity=0.039590,
indivs=2656558, elapsed_secs=7892, mean=0.568689, stdev=0.172007, best fit=0.677500, best_overall=0.677500, mean_diversity=0.046000,
indivs=2666634, elapsed_secs=7912, mean=0.510219, stdev=0.029472, best fit=0.677500, best_overall=0.677500, mean_diversity=0.182358,
indivs=2676688, elapsed_secs=7930, mean=0.559327, stdev=0.079784, best fit=0.677500, best_overall=0.677500, mean_diversity=0.217455,
indivs=2686727, elapsed_secs=7947, mean=0.532868, stdev=0.148283, best fit=0.677500, best_overall=0.677500, mean_diversity=0.092554,
indivs=2696816, elapsed_secs=7966, mean=0.498147, stdev=0.097366, best fit=0.677500, best_overall=0.677500, mean_diversity=0.388114,
indivs=2706864, elapsed_secs=7983, mean=0.498915, stdev=0.077825, best fit=0.677500, best_overall=0.677500, mean_diversity=0.252471,
indivs=2716938, elapsed_secs=8003, mean=0.505324, stdev=0.159176, best fit=0.677500, best_overall=0.677500, mean_diversity=0.138241,
indivs=2726978, elapsed_secs=8024, mean=0.503906, stdev=0.024650, best fit=0.677500, best_overall=0.677500, mean_diversity=0.086419,
indivs=2737108, elapsed_secs=8043, mean=0.575223, stdev=0.130551, best fit=0.677500, best_overall=0.677500, mean_diversity=0.145731,
indivs=2747219, elapsed_secs=8062, mean=0.523111, stdev=0.128855, best fit=0.677500, best_overall=0.677500, mean_diversity=0.342605,
indivs=2757267, elapsed_secs=8082, mean=0.577664, stdev=0.129052, best fit=0.677500, best_overall=0.677500, mean_diversity=0.203263,
indivs=2767324, elapsed_secs=8101, mean=0.504860, stdev=0.101203, best fit=0.677500, best_overall=0.677500, mean_diversity=0.110455,
indivs=2777430, elapsed_secs=8121, mean=0.591256, stdev=0.124996, best fit=0.677500, best_overall=0.677500, mean_diversity=0.061026,
indivs=2787458, elapsed_secs=8137, mean=0.558115, stdev=0.101843, best fit=0.677500, best_overall=0.677500, mean_diversity=0.209742,
indivs=2797525, elapsed_secs=8156, mean=0.561371, stdev=0.096953, best fit=0.677500, best_overall=0.677500, mean_diversity=0.237700,
indivs=2807603, elapsed_secs=8176, mean=0.548751, stdev=0.139986, best fit=0.677500, best_overall=0.677500, mean_diversity=0.222613,
indivs=2817649, elapsed_secs=8196, mean=0.489834, stdev=0.145077, best fit=0.677500, best_overall=0.677500, mean_diversity=0.193003,
indivs=2827667, elapsed_secs=8212, mean=0.516273, stdev=0.080542, best fit=0.677500, best_overall=0.677500, mean_diversity=0.166617,
indivs=2837739, elapsed_secs=8236, mean=0.530136, stdev=0.104651, best fit=0.677500, best_overall=0.677500, mean_diversity=0.210293,
indivs=2847857, elapsed_secs=8255, mean=0.596256, stdev=0.098327, best fit=0.677500, best_overall=0.677500, mean_diversity=0.251283,
indivs=2857931, elapsed_secs=8271, mean=0.532804, stdev=0.101601, best fit=0.677500, best_overall=0.677500, mean_diversity=0.239236,
indivs=2867931, elapsed_secs=8286, mean=0.544729, stdev=0.148346, best fit=0.677500, best_overall=0.677500, mean_diversity=0.273106,
indivs=2877987, elapsed_secs=8304, mean=0.528852, stdev=0.065697, best fit=0.677500, best_overall=0.677500, mean_diversity=0.175643,
indivs=2888004, elapsed_secs=8323, mean=0.487310, stdev=0.079874, best fit=0.677500, best_overall=0.677500, mean_diversity=0.281123,
indivs=2898104, elapsed_secs=8344, mean=0.602619, stdev=0.144136, best fit=0.677500, best_overall=0.677500, mean_diversity=0.153606,
indivs=2908181, elapsed_secs=8364, mean=0.563478, stdev=0.113822, best fit=0.677500, best_overall=0.677500, mean_diversity=0.169321,
indivs=2918225, elapsed_secs=8384, mean=0.521722, stdev=0.063963, best fit=0.677500, best_overall=0.677500, mean_diversity=0.350676,
indivs=2928243, elapsed_secs=8405, mean=0.472422, stdev=0.051107, best fit=0.677500, best_overall=0.677500, mean_diversity=0.090078,
indivs=2938344, elapsed_secs=8424, mean=0.496627, stdev=0.113053, best fit=0.677500, best_overall=0.677500, mean_diversity=0.311700,
indivs=2948444, elapsed_secs=8442, mean=0.491699, stdev=0.083381, best fit=0.677500, best_overall=0.677500, mean_diversity=0.138293,
indivs=2958474, elapsed_secs=8466, mean=0.551181, stdev=0.117379, best fit=0.677500, best_overall=0.677500, mean_diversity=0.221893,
indivs=2968584, elapsed_secs=8489, mean=0.553824, stdev=0.139793, best fit=0.677500, best_overall=0.677500, mean_diversity=0.226453,
indivs=2978663, elapsed_secs=8510, mean=0.615238, stdev=0.114135, best fit=0.677500, best_overall=0.677500, mean_diversity=0.090375,
indivs=2988761, elapsed_secs=8531, mean=0.547523, stdev=0.116357, best fit=0.677500, best_overall=0.677500, mean_diversity=0.311356,
indivs=2998780, elapsed_secs=8550, mean=0.595272, stdev=0.152747, best fit=0.677500, best_overall=0.677500, mean_diversity=0.117603,
indivs=3008820, elapsed_secs=8567, mean=0.615839, stdev=0.079007, best fit=0.677500, best_overall=0.677500, mean_diversity=0.089133,
indivs=3018869, elapsed_secs=8587, mean=0.509361, stdev=0.120929, best fit=0.677500, best_overall=0.677500, mean_diversity=0.239235,
indivs=3028898, elapsed_secs=8604, mean=0.482762, stdev=0.102383, best fit=0.677500, best_overall=0.677500, mean_diversity=0.339494,
indivs=3038955, elapsed_secs=8624, mean=0.536962, stdev=0.066861, best fit=0.677500, best_overall=0.677500, mean_diversity=0.217368,
indivs=3048998, elapsed_secs=8643, mean=0.523143, stdev=0.140740, best fit=0.677500, best_overall=0.677500, mean_diversity=0.186106,
indivs=3059005, elapsed_secs=8662, mean=0.548643, stdev=0.077147, best fit=0.677500, best_overall=0.677500, mean_diversity=0.222612,
indivs=3069061, elapsed_secs=8681, mean=0.590024, stdev=0.110721, best fit=0.677500, best_overall=0.677500, mean_diversity=0.072632,
indivs=3079119, elapsed_secs=8696, mean=0.505957, stdev=0.071878, best fit=0.677500, best_overall=0.677500, mean_diversity=0.401311,
indivs=3089184, elapsed_secs=8714, mean=0.568030, stdev=0.174485, best fit=0.677500, best_overall=0.677500, mean_diversity=0.210070,
indivs=3099282, elapsed_secs=8739, mean=0.526686, stdev=0.102283, best fit=0.677500, best_overall=0.677500, mean_diversity=0.354597,
indivs=3109371, elapsed_secs=8761, mean=0.501767, stdev=0.017662, best fit=0.677500, best_overall=0.677500, mean_diversity=0.064664,
indivs=3119379, elapsed_secs=8781, mean=0.539456, stdev=0.179831, best fit=0.677500, best_overall=0.677500, mean_diversity=0.161618,
indivs=3129456, elapsed_secs=8795, mean=0.519193, stdev=0.215413, best fit=0.677500, best_overall=0.677500, mean_diversity=0.284033,
indivs=3139615, elapsed_secs=8817, mean=0.551552, stdev=0.110743, best fit=0.677500, best_overall=0.677500, mean_diversity=0.064250,
indivs=3149722, elapsed_secs=8834, mean=0.600868, stdev=0.100795, best fit=0.677500, best_overall=0.677500, mean_diversity=0.159194,
indivs=3159846, elapsed_secs=8852, mean=0.539082, stdev=0.091584, best fit=0.677500, best_overall=0.677500, mean_diversity=0.342370,
indivs=3169985, elapsed_secs=8874, mean=0.595372, stdev=0.082857, best fit=0.677500, best_overall=0.677500, mean_diversity=0.082865,
indivs=3180022, elapsed_secs=8893, mean=0.504158, stdev=0.114784, best fit=0.677500, best_overall=0.677500, mean_diversity=0.263923,
indivs=3190106, elapsed_secs=8912, mean=0.511829, stdev=0.072918, best fit=0.677500, best_overall=0.677500, mean_diversity=0.191022,
indivs=3200117, elapsed_secs=8929, mean=0.528593, stdev=0.100214, best fit=0.677500, best_overall=0.677500, mean_diversity=0.127396,
indivs=3210170, elapsed_secs=8949, mean=0.582295, stdev=0.137869, best fit=0.677500, best_overall=0.677500, mean_diversity=0.105710,
indivs=3220274, elapsed_secs=8969, mean=0.535531, stdev=0.124705, best fit=0.677500, best_overall=0.677500, mean_diversity=0.129950,
indivs=3230392, elapsed_secs=8990, mean=0.539321, stdev=0.140478, best fit=0.677500, best_overall=0.677500, mean_diversity=0.072092,
indivs=3240503, elapsed_secs=9011, mean=0.544631, stdev=0.089927, best fit=0.677500, best_overall=0.677500, mean_diversity=0.058828,
indivs=3250528, elapsed_secs=9029, mean=0.535503, stdev=0.150356, best fit=0.677500, best_overall=0.677500, mean_diversity=0.245174,
indivs=3260600, elapsed_secs=9044, mean=0.585256, stdev=0.117458, best fit=0.677500, best_overall=0.677500, mean_diversity=0.223506,
indivs=3270735, elapsed_secs=9063, mean=0.581102, stdev=0.091709, best fit=0.677500, best_overall=0.677500, mean_diversity=0.231595,
indivs=3280797, elapsed_secs=9083, mean=0.537317, stdev=0.104426, best fit=0.677500, best_overall=0.677500, mean_diversity=0.258147,
indivs=3290825, elapsed_secs=9103, mean=0.485312, stdev=0.102811, best fit=0.677500, best_overall=0.677500, mean_diversity=0.212008,
indivs=3300916, elapsed_secs=9121, mean=0.515841, stdev=0.036028, best fit=0.677500, best_overall=0.677500, mean_diversity=0.266461,
indivs=3310930, elapsed_secs=9139, mean=0.498332, stdev=0.023442, best fit=0.677500, best_overall=0.677500, mean_diversity=0.128142,
indivs=3320960, elapsed_secs=9157, mean=0.498522, stdev=0.132617, best fit=0.677500, best_overall=0.677500, mean_diversity=0.204629,
indivs=3330991, elapsed_secs=9173, mean=0.447340, stdev=0.220728, best fit=0.677500, best_overall=0.677500, mean_diversity=0.100664,
indivs=3341015, elapsed_secs=9192, mean=0.503355, stdev=0.162788, best fit=0.677500, best_overall=0.677500, mean_diversity=0.386787,
indivs=3351070, elapsed_secs=9211, mean=0.462055, stdev=0.217088, best fit=0.677500, best_overall=0.677500, mean_diversity=0.249322,
indivs=3361199, elapsed_secs=9231, mean=0.525659, stdev=0.134973, best fit=0.677500, best_overall=0.677500, mean_diversity=0.188617,
indivs=3371249, elapsed_secs=9252, mean=0.526606, stdev=0.100237, best fit=0.677500, best_overall=0.677500, mean_diversity=0.253889,
indivs=3381298, elapsed_secs=9273, mean=0.585720, stdev=0.128321, best fit=0.677500, best_overall=0.677500, mean_diversity=0.244447,
indivs=3391365, elapsed_secs=9293, mean=0.553720, stdev=0.079598, best fit=0.677500, best_overall=0.677500, mean_diversity=0.309206,
indivs=3401414, elapsed_secs=9311, mean=0.507383, stdev=0.029013, best fit=0.677500, best_overall=0.677500, mean_diversity=0.166155,
indivs=3411498, elapsed_secs=9330, mean=0.512930, stdev=0.122490, best fit=0.677500, best_overall=0.677500, mean_diversity=0.379330,
