Random seed = 1903812178
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62332
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043769, elapsed_secs=5440, mean=0.609240, stdev=0.106922, best fit=0.685900, best_overall=0.685900, mean_diversity=0.087646,
indivs=2053806, elapsed_secs=5450, mean=0.505537, stdev=0.031485, best fit=0.685900, best_overall=0.685900, mean_diversity=0.226571,
indivs=2063810, elapsed_secs=5499, mean=0.504753, stdev=0.032153, best fit=0.685900, best_overall=0.685900, mean_diversity=0.160306,
indivs=2073851, elapsed_secs=5515, mean=0.550429, stdev=0.146489, best fit=0.685900, best_overall=0.685900, mean_diversity=0.333517,
indivs=2083851, elapsed_secs=5543, mean=0.500282, stdev=0.024221, best fit=0.685900, best_overall=0.685900, mean_diversity=0.311719,
indivs=2093962, elapsed_secs=5567, mean=0.560487, stdev=0.199040, best fit=0.685900, best_overall=0.685900, mean_diversity=0.088911,
indivs=2104059, elapsed_secs=5585, mean=0.595068, stdev=0.123437, best fit=0.685900, best_overall=0.685900, mean_diversity=0.205491,
indivs=2114167, elapsed_secs=5605, mean=0.570771, stdev=0.133357, best fit=0.685900, best_overall=0.685900, mean_diversity=0.173670,
indivs=2124218, elapsed_secs=5633, mean=0.572044, stdev=0.116772, best fit=0.685900, best_overall=0.685900, mean_diversity=0.203588,
indivs=2134323, elapsed_secs=5651, mean=0.532866, stdev=0.100867, best fit=0.685900, best_overall=0.685900, mean_diversity=0.276250,
indivs=2144377, elapsed_secs=5685, mean=0.515518, stdev=0.097017, best fit=0.685900, best_overall=0.685900, mean_diversity=0.243738,
indivs=2154382, elapsed_secs=5717, mean=0.519024, stdev=0.062669, best fit=0.685900, best_overall=0.685900, mean_diversity=0.373592,
indivs=2164412, elapsed_secs=5741, mean=0.581335, stdev=0.122620, best fit=0.685900, best_overall=0.685900, mean_diversity=0.117885,
indivs=2174458, elapsed_secs=5765, mean=0.593154, stdev=0.092440, best fit=0.685900, best_overall=0.685900, mean_diversity=0.240253,
indivs=2184578, elapsed_secs=5797, mean=0.564999, stdev=0.120271, best fit=0.685900, best_overall=0.685900, mean_diversity=0.136853,
indivs=2194587, elapsed_secs=5809, mean=0.520985, stdev=0.096689, best fit=0.685900, best_overall=0.685900, mean_diversity=0.243967,
indivs=2204633, elapsed_secs=5823, mean=0.589329, stdev=0.121080, best fit=0.685900, best_overall=0.685900, mean_diversity=0.094134,
indivs=2214693, elapsed_secs=5866, mean=0.477542, stdev=0.113224, best fit=0.685900, best_overall=0.685900, mean_diversity=0.071748,
indivs=2224768, elapsed_secs=5908, mean=0.549863, stdev=0.117563, best fit=0.685900, best_overall=0.685900, mean_diversity=0.273279,
indivs=2234889, elapsed_secs=5924, mean=0.598797, stdev=0.170144, best fit=0.685900, best_overall=0.685900, mean_diversity=0.112647,
indivs=2245012, elapsed_secs=5933, mean=0.583751, stdev=0.090123, best fit=0.685900, best_overall=0.685900, mean_diversity=0.199317,
indivs=2255174, elapsed_secs=5952, mean=0.633831, stdev=0.097767, best fit=0.685900, best_overall=0.685900, mean_diversity=0.157370,
indivs=2265196, elapsed_secs=5977, mean=0.501859, stdev=0.018497, best fit=0.685900, best_overall=0.685900, mean_diversity=0.087091,
indivs=2275240, elapsed_secs=5990, mean=0.549050, stdev=0.203271, best fit=0.685900, best_overall=0.685900, mean_diversity=0.089318,
indivs=2285294, elapsed_secs=6001, mean=0.563825, stdev=0.120010, best fit=0.685900, best_overall=0.685900, mean_diversity=0.365150,
indivs=2295407, elapsed_secs=6010, mean=0.576923, stdev=0.125121, best fit=0.685900, best_overall=0.685900, mean_diversity=0.262849,
indivs=2305411, elapsed_secs=6021, mean=0.507412, stdev=0.044238, best fit=0.685900, best_overall=0.685900, mean_diversity=0.243896,
indivs=2315427, elapsed_secs=6032, mean=0.562667, stdev=0.145481, best fit=0.685900, best_overall=0.685900, mean_diversity=0.114089,
indivs=2325447, elapsed_secs=6064, mean=0.535130, stdev=0.102778, best fit=0.685900, best_overall=0.685900, mean_diversity=0.118312,
indivs=2335467, elapsed_secs=6086, mean=0.520426, stdev=0.095716, best fit=0.685900, best_overall=0.685900, mean_diversity=0.333376,
indivs=2345550, elapsed_secs=6100, mean=0.495555, stdev=0.077517, best fit=0.685900, best_overall=0.685900, mean_diversity=0.084163,
indivs=2355640, elapsed_secs=6119, mean=0.581655, stdev=0.069848, best fit=0.685900, best_overall=0.685900, mean_diversity=0.202255,
indivs=2365658, elapsed_secs=6156, mean=0.542794, stdev=0.123785, best fit=0.685900, best_overall=0.685900, mean_diversity=0.274706,
indivs=2375742, elapsed_secs=6172, mean=0.564545, stdev=0.104529, best fit=0.686400, best_overall=0.686400, mean_diversity=0.182222,
indivs=2385853, elapsed_secs=6219, mean=0.559317, stdev=0.132193, best fit=0.686400, best_overall=0.686400, mean_diversity=0.233677,
indivs=2395853, elapsed_secs=6249, mean=0.527388, stdev=0.139906, best fit=0.686400, best_overall=0.686400, mean_diversity=0.091038,
indivs=2405910, elapsed_secs=6277, mean=0.515095, stdev=0.129866, best fit=0.686400, best_overall=0.686400, mean_diversity=0.192411,
indivs=2416020, elapsed_secs=6288, mean=0.526424, stdev=0.103828, best fit=0.686400, best_overall=0.686400, mean_diversity=0.471232,
indivs=2426173, elapsed_secs=6314, mean=0.597925, stdev=0.122422, best fit=0.686400, best_overall=0.686400, mean_diversity=0.166174,
indivs=2436226, elapsed_secs=6355, mean=0.471623, stdev=0.192434, best fit=0.686400, best_overall=0.686400, mean_diversity=0.235260,
indivs=2446300, elapsed_secs=6412, mean=0.489268, stdev=0.168791, best fit=0.686400, best_overall=0.686400, mean_diversity=0.298950,
indivs=2456408, elapsed_secs=6438, mean=0.472205, stdev=0.214524, best fit=0.686400, best_overall=0.686400, mean_diversity=0.139862,
indivs=2466550, elapsed_secs=6453, mean=0.563684, stdev=0.142638, best fit=0.686400, best_overall=0.686400, mean_diversity=0.167348,
indivs=2476615, elapsed_secs=6481, mean=0.562666, stdev=0.118001, best fit=0.686400, best_overall=0.686400, mean_diversity=0.323275,
indivs=2486675, elapsed_secs=6532, mean=0.502722, stdev=0.085410, best fit=0.686400, best_overall=0.686400, mean_diversity=0.181299,
indivs=2496699, elapsed_secs=6564, mean=0.516108, stdev=0.100879, best fit=0.686400, best_overall=0.686400, mean_diversity=0.143406,
indivs=2506760, elapsed_secs=6584, mean=0.549994, stdev=0.119819, best fit=0.686400, best_overall=0.686400, mean_diversity=0.287902,
indivs=2516847, elapsed_secs=6657, mean=0.542101, stdev=0.121060, best fit=0.686400, best_overall=0.686400, mean_diversity=0.150606,
indivs=2526885, elapsed_secs=6683, mean=0.593713, stdev=0.152378, best fit=0.686400, best_overall=0.686400, mean_diversity=0.243878,
indivs=2536944, elapsed_secs=6698, mean=0.490878, stdev=0.091338, best fit=0.686400, best_overall=0.686400, mean_diversity=0.171446,
indivs=2547030, elapsed_secs=6711, mean=0.551005, stdev=0.104070, best fit=0.686400, best_overall=0.686400, mean_diversity=0.164502,
indivs=2557134, elapsed_secs=6730, mean=0.559805, stdev=0.187889, best fit=0.686400, best_overall=0.686400, mean_diversity=0.293965,
indivs=2567144, elapsed_secs=6771, mean=0.477776, stdev=0.159502, best fit=0.686400, best_overall=0.686400, mean_diversity=0.184247,
indivs=2577183, elapsed_secs=6820, mean=0.520888, stdev=0.168329, best fit=0.686400, best_overall=0.686400, mean_diversity=0.273571,
indivs=2587282, elapsed_secs=6872, mean=0.535834, stdev=0.172048, best fit=0.686400, best_overall=0.686400, mean_diversity=0.165312,
indivs=2597332, elapsed_secs=6889, mean=0.539071, stdev=0.095379, best fit=0.686400, best_overall=0.686400, mean_diversity=0.290791,
indivs=2607338, elapsed_secs=6915, mean=0.509324, stdev=0.039988, best fit=0.686400, best_overall=0.686400, mean_diversity=0.297586,
indivs=2617428, elapsed_secs=6928, mean=0.474053, stdev=0.143286, best fit=0.686400, best_overall=0.686400, mean_diversity=0.154781,
indivs=2627566, elapsed_secs=6941, mean=0.535151, stdev=0.205597, best fit=0.686400, best_overall=0.686400, mean_diversity=0.076928,
indivs=2637591, elapsed_secs=6977, mean=0.508906, stdev=0.137474, best fit=0.686400, best_overall=0.686400, mean_diversity=0.136439,
indivs=2647623, elapsed_secs=6988, mean=0.496478, stdev=0.053498, best fit=0.686400, best_overall=0.686400, mean_diversity=0.073596,
indivs=2657715, elapsed_secs=6998, mean=0.544201, stdev=0.114013, best fit=0.686400, best_overall=0.686400, mean_diversity=0.158550,
indivs=2667773, elapsed_secs=7013, mean=0.476488, stdev=0.171565, best fit=0.686400, best_overall=0.686400, mean_diversity=0.330237,
indivs=2677783, elapsed_secs=7021, mean=0.611594, stdev=0.126156, best fit=0.686400, best_overall=0.686400, mean_diversity=0.125000,
indivs=2687881, elapsed_secs=7056, mean=0.487118, stdev=0.078189, best fit=0.686400, best_overall=0.686400, mean_diversity=0.092545,
indivs=2697898, elapsed_secs=7101, mean=0.524884, stdev=0.126046, best fit=0.686400, best_overall=0.686400, mean_diversity=0.166651,
indivs=2707973, elapsed_secs=7114, mean=0.573904, stdev=0.138600, best fit=0.686400, best_overall=0.686400, mean_diversity=0.273547,
indivs=2718091, elapsed_secs=7137, mean=0.566903, stdev=0.146560, best fit=0.686400, best_overall=0.686400, mean_diversity=0.211966,
indivs=2728121, elapsed_secs=7152, mean=0.596217, stdev=0.142786, best fit=0.686400, best_overall=0.686400, mean_diversity=0.099713,
indivs=2738155, elapsed_secs=7166, mean=0.504460, stdev=0.079817, best fit=0.686400, best_overall=0.686400, mean_diversity=0.253570,
indivs=2748176, elapsed_secs=7175, mean=0.528699, stdev=0.082014, best fit=0.686400, best_overall=0.686400, mean_diversity=0.417909,
indivs=2758196, elapsed_secs=7187, mean=0.550239, stdev=0.178207, best fit=0.686400, best_overall=0.686400, mean_diversity=0.132781,
indivs=2768303, elapsed_secs=7209, mean=0.542942, stdev=0.109776, best fit=0.686400, best_overall=0.686400, mean_diversity=0.320566,
indivs=2778326, elapsed_secs=7218, mean=0.587820, stdev=0.110461, best fit=0.686400, best_overall=0.686400, mean_diversity=0.208228,
indivs=2788418, elapsed_secs=7234, mean=0.503742, stdev=0.025961, best fit=0.686400, best_overall=0.686400, mean_diversity=0.228862,
indivs=2798468, elapsed_secs=7244, mean=0.553885, stdev=0.113118, best fit=0.686400, best_overall=0.686400, mean_diversity=0.332562,
indivs=2808506, elapsed_secs=7255, mean=0.587499, stdev=0.109025, best fit=0.686400, best_overall=0.686400, mean_diversity=0.116408,
indivs=2818562, elapsed_secs=7264, mean=0.535667, stdev=0.096055, best fit=0.686400, best_overall=0.686400, mean_diversity=0.284662,
indivs=2828576, elapsed_secs=7274, mean=0.504624, stdev=0.100063, best fit=0.686400, best_overall=0.686400, mean_diversity=0.079450,
indivs=2838599, elapsed_secs=7283, mean=0.531389, stdev=0.188829, best fit=0.686400, best_overall=0.686400, mean_diversity=0.246795,
indivs=2848649, elapsed_secs=7297, mean=0.531245, stdev=0.135731, best fit=0.686400, best_overall=0.686400, mean_diversity=0.122367,
indivs=2858650, elapsed_secs=7309, mean=0.557488, stdev=0.161490, best fit=0.686400, best_overall=0.686400, mean_diversity=0.210786,
indivs=2868713, elapsed_secs=7322, mean=0.588490, stdev=0.107001, best fit=0.686400, best_overall=0.686400, mean_diversity=0.159805,
indivs=2878798, elapsed_secs=7333, mean=0.484293, stdev=0.132263, best fit=0.686400, best_overall=0.686400, mean_diversity=0.202724,
indivs=2888862, elapsed_secs=7348, mean=0.546599, stdev=0.139980, best fit=0.686400, best_overall=0.686400, mean_diversity=0.266306,
indivs=2898911, elapsed_secs=7357, mean=0.505961, stdev=0.032209, best fit=0.686400, best_overall=0.686400, mean_diversity=0.175721,
indivs=2909070, elapsed_secs=7365, mean=0.582231, stdev=0.168741, best fit=0.686400, best_overall=0.686400, mean_diversity=0.054703,
indivs=2919180, elapsed_secs=7374, mean=0.580561, stdev=0.119609, best fit=0.686400, best_overall=0.686400, mean_diversity=0.193840,
indivs=2929195, elapsed_secs=7383, mean=0.563126, stdev=0.106032, best fit=0.686400, best_overall=0.686400, mean_diversity=0.264346,
indivs=2939281, elapsed_secs=7394, mean=0.518299, stdev=0.114908, best fit=0.686400, best_overall=0.686400, mean_diversity=0.260338,
indivs=2949314, elapsed_secs=7403, mean=0.498260, stdev=0.079851, best fit=0.686400, best_overall=0.686400, mean_diversity=0.192079,
indivs=2959399, elapsed_secs=7412, mean=0.569379, stdev=0.139624, best fit=0.686400, best_overall=0.686400, mean_diversity=0.243958,
indivs=2969464, elapsed_secs=7421, mean=0.508978, stdev=0.170632, best fit=0.686400, best_overall=0.686400, mean_diversity=0.180832,
indivs=2979543, elapsed_secs=7435, mean=0.534015, stdev=0.126183, best fit=0.686400, best_overall=0.686400, mean_diversity=0.154971,
indivs=2989587, elapsed_secs=7446, mean=0.590049, stdev=0.086043, best fit=0.686400, best_overall=0.686400, mean_diversity=0.223289,
indivs=2999619, elapsed_secs=7458, mean=0.499363, stdev=0.079278, best fit=0.686400, best_overall=0.686400, mean_diversity=0.227175,
indivs=3009730, elapsed_secs=7467, mean=0.547457, stdev=0.228967, best fit=0.686400, best_overall=0.686400, mean_diversity=0.113564,
indivs=3019754, elapsed_secs=7477, mean=0.507933, stdev=0.159672, best fit=0.686400, best_overall=0.686400, mean_diversity=0.234116,
indivs=3029784, elapsed_secs=7486, mean=0.456635, stdev=0.144818, best fit=0.686400, best_overall=0.686400, mean_diversity=0.080161,
indivs=3039881, elapsed_secs=7496, mean=0.503712, stdev=0.025984, best fit=0.686400, best_overall=0.686400, mean_diversity=0.207374,
indivs=3049936, elapsed_secs=7506, mean=0.579692, stdev=0.135547, best fit=0.686400, best_overall=0.686400, mean_diversity=0.306204,
indivs=3059961, elapsed_secs=7516, mean=0.594415, stdev=0.113937, best fit=0.686400, best_overall=0.686400, mean_diversity=0.124203,
indivs=3069996, elapsed_secs=7527, mean=0.526262, stdev=0.157874, best fit=0.686400, best_overall=0.686400, mean_diversity=0.331004,
indivs=3080084, elapsed_secs=7535, mean=0.496879, stdev=0.053632, best fit=0.686400, best_overall=0.686400, mean_diversity=0.197056,
indivs=3090108, elapsed_secs=7544, mean=0.521214, stdev=0.072171, best fit=0.686400, best_overall=0.686400, mean_diversity=0.175115,
indivs=3100118, elapsed_secs=7553, mean=0.546632, stdev=0.157736, best fit=0.686400, best_overall=0.686400, mean_diversity=0.161320,
indivs=3110170, elapsed_secs=7562, mean=0.507886, stdev=0.131483, best fit=0.686400, best_overall=0.686400, mean_diversity=0.336376,
indivs=3120216, elapsed_secs=7571, mean=0.591209, stdev=0.103629, best fit=0.686400, best_overall=0.686400, mean_diversity=0.149946,
indivs=3130232, elapsed_secs=7581, mean=0.482961, stdev=0.102074, best fit=0.686400, best_overall=0.686400, mean_diversity=0.248650,
indivs=3140322, elapsed_secs=7589, mean=0.515110, stdev=0.077128, best fit=0.686400, best_overall=0.686400, mean_diversity=0.125514,
indivs=3150361, elapsed_secs=7598, mean=0.486607, stdev=0.085904, best fit=0.686400, best_overall=0.686400, mean_diversity=0.177602,
indivs=3160371, elapsed_secs=7608, mean=0.516845, stdev=0.071906, best fit=0.686400, best_overall=0.686400, mean_diversity=0.258493,
indivs=3170449, elapsed_secs=7616, mean=0.543413, stdev=0.114731, best fit=0.686400, best_overall=0.686400, mean_diversity=0.322026,
indivs=3180454, elapsed_secs=7625, mean=0.566174, stdev=0.090032, best fit=0.686400, best_overall=0.686400, mean_diversity=0.208150,
indivs=3190467, elapsed_secs=7634, mean=0.496856, stdev=0.053269, best fit=0.686400, best_overall=0.686400, mean_diversity=0.186731,
indivs=3200527, elapsed_secs=7644, mean=0.564825, stdev=0.138716, best fit=0.686400, best_overall=0.686400, mean_diversity=0.121030,
indivs=3210632, elapsed_secs=7657, mean=0.533775, stdev=0.187165, best fit=0.686400, best_overall=0.686400, mean_diversity=0.282483,
indivs=3220718, elapsed_secs=7667, mean=0.549449, stdev=0.083844, best fit=0.686400, best_overall=0.686400, mean_diversity=0.315411,
indivs=3230748, elapsed_secs=7677, mean=0.501864, stdev=0.018547, best fit=0.686400, best_overall=0.686400, mean_diversity=0.053907,
indivs=3240813, elapsed_secs=7689, mean=0.580927, stdev=0.141863, best fit=0.686400, best_overall=0.686400, mean_diversity=0.086024,
indivs=3250852, elapsed_secs=7702, mean=0.522896, stdev=0.074505, best fit=0.686400, best_overall=0.686400, mean_diversity=0.342179,
indivs=3260864, elapsed_secs=7709, mean=0.541308, stdev=0.161604, best fit=0.686400, best_overall=0.686400, mean_diversity=0.145087,
indivs=3270938, elapsed_secs=7718, mean=0.519870, stdev=0.152817, best fit=0.686400, best_overall=0.686400, mean_diversity=0.232651,
indivs=3281037, elapsed_secs=7727, mean=0.585010, stdev=0.177349, best fit=0.686400, best_overall=0.686400, mean_diversity=0.110475,
indivs=3291099, elapsed_secs=7737, mean=0.541226, stdev=0.140973, best fit=0.686400, best_overall=0.686400, mean_diversity=0.224706,
indivs=3301157, elapsed_secs=7748, mean=0.545737, stdev=0.137461, best fit=0.686400, best_overall=0.686400, mean_diversity=0.148708,
indivs=3311184, elapsed_secs=7756, mean=0.527635, stdev=0.063293, best fit=0.686400, best_overall=0.686400, mean_diversity=0.241736,
indivs=3321249, elapsed_secs=7768, mean=0.519900, stdev=0.147427, best fit=0.686400, best_overall=0.686400, mean_diversity=0.203182,
indivs=3331262, elapsed_secs=7778, mean=0.501864, stdev=0.018547, best fit=0.686400, best_overall=0.686400, mean_diversity=0.077339,
indivs=3341286, elapsed_secs=7788, mean=0.635756, stdev=0.113904, best fit=0.686400, best_overall=0.686400, mean_diversity=0.181735,
indivs=3351416, elapsed_secs=7799, mean=0.545609, stdev=0.109958, best fit=0.686400, best_overall=0.686400, mean_diversity=0.214808,
indivs=3361469, elapsed_secs=7809, mean=0.532095, stdev=0.158769, best fit=0.686400, best_overall=0.686400, mean_diversity=0.334286,
indivs=3371550, elapsed_secs=7819, mean=0.570568, stdev=0.135876, best fit=0.686400, best_overall=0.686400, mean_diversity=0.312637,
indivs=3381620, elapsed_secs=7828, mean=0.518694, stdev=0.127193, best fit=0.686400, best_overall=0.686400, mean_diversity=0.461746,
indivs=3391655, elapsed_secs=7837, mean=0.544479, stdev=0.103965, best fit=0.686400, best_overall=0.686400, mean_diversity=0.268069,
indivs=3401767, elapsed_secs=7849, mean=0.592023, stdev=0.136154, best fit=0.686400, best_overall=0.686400, mean_diversity=0.262611,
indivs=3411842, elapsed_secs=7857, mean=0.562032, stdev=0.157062, best fit=0.686400, best_overall=0.686400, mean_diversity=0.110635,
