Random seed = 1906600495
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:8295
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043177, elapsed_secs=6091, mean=0.501739, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.104925,
indivs=2053189, elapsed_secs=6135, mean=0.505370, stdev=0.068224, best fit=0.673900, best_overall=0.673900, mean_diversity=0.120371,
indivs=2063308, elapsed_secs=6151, mean=0.521310, stdev=0.163169, best fit=0.673900, best_overall=0.673900, mean_diversity=0.113095,
indivs=2073403, elapsed_secs=6200, mean=0.537982, stdev=0.091940, best fit=0.673900, best_overall=0.673900, mean_diversity=0.178755,
indivs=2083490, elapsed_secs=6228, mean=0.497331, stdev=0.148064, best fit=0.673900, best_overall=0.673900, mean_diversity=0.225710,
indivs=2093504, elapsed_secs=6249, mean=0.456131, stdev=0.254973, best fit=0.673900, best_overall=0.673900, mean_diversity=0.139603,
indivs=2103601, elapsed_secs=6266, mean=0.549925, stdev=0.110101, best fit=0.673900, best_overall=0.673900, mean_diversity=0.094606,
indivs=2113646, elapsed_secs=6284, mean=0.537125, stdev=0.108848, best fit=0.673900, best_overall=0.673900, mean_diversity=0.171386,
indivs=2123773, elapsed_secs=6317, mean=0.546506, stdev=0.149134, best fit=0.673900, best_overall=0.673900, mean_diversity=0.175966,
indivs=2133814, elapsed_secs=6364, mean=0.538940, stdev=0.148049, best fit=0.673900, best_overall=0.673900, mean_diversity=0.240368,
indivs=2143830, elapsed_secs=6421, mean=0.486005, stdev=0.104763, best fit=0.673900, best_overall=0.673900, mean_diversity=0.137703,
indivs=2153864, elapsed_secs=6445, mean=0.536619, stdev=0.130796, best fit=0.673900, best_overall=0.673900, mean_diversity=0.140671,
indivs=2163891, elapsed_secs=6484, mean=0.563054, stdev=0.119342, best fit=0.673900, best_overall=0.673900, mean_diversity=0.224809,
indivs=2173942, elapsed_secs=6520, mean=0.486351, stdev=0.129259, best fit=0.673900, best_overall=0.673900, mean_diversity=0.147458,
indivs=2184060, elapsed_secs=6550, mean=0.505438, stdev=0.218601, best fit=0.673900, best_overall=0.673900, mean_diversity=0.189667,
indivs=2194062, elapsed_secs=6566, mean=0.565839, stdev=0.068137, best fit=0.673900, best_overall=0.673900, mean_diversity=0.156150,
indivs=2204096, elapsed_secs=6610, mean=0.554763, stdev=0.152757, best fit=0.673900, best_overall=0.673900, mean_diversity=0.141004,
indivs=2214167, elapsed_secs=6678, mean=0.508602, stdev=0.167397, best fit=0.673900, best_overall=0.673900, mean_diversity=0.135831,
indivs=2224172, elapsed_secs=6724, mean=0.505247, stdev=0.160009, best fit=0.673900, best_overall=0.673900, mean_diversity=0.232382,
indivs=2234309, elapsed_secs=6744, mean=0.444481, stdev=0.250561, best fit=0.673900, best_overall=0.673900, mean_diversity=0.108707,
indivs=2244390, elapsed_secs=6790, mean=0.582469, stdev=0.133026, best fit=0.673900, best_overall=0.673900, mean_diversity=0.123598,
indivs=2254463, elapsed_secs=6816, mean=0.501739, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.052552,
indivs=2264465, elapsed_secs=6842, mean=0.496508, stdev=0.126711, best fit=0.673900, best_overall=0.673900, mean_diversity=0.311005,
indivs=2274481, elapsed_secs=6894, mean=0.559866, stdev=0.090931, best fit=0.673900, best_overall=0.673900, mean_diversity=0.236807,
indivs=2284559, elapsed_secs=6915, mean=0.496511, stdev=0.052847, best fit=0.673900, best_overall=0.673900, mean_diversity=0.103728,
indivs=2294616, elapsed_secs=6934, mean=0.511693, stdev=0.124694, best fit=0.673900, best_overall=0.673900, mean_diversity=0.200000,
indivs=2304741, elapsed_secs=6961, mean=0.498454, stdev=0.185819, best fit=0.673900, best_overall=0.673900, mean_diversity=0.209616,
indivs=2314741, elapsed_secs=6991, mean=0.499643, stdev=0.150310, best fit=0.673900, best_overall=0.673900, mean_diversity=0.251624,
indivs=2324791, elapsed_secs=7026, mean=0.461232, stdev=0.171948, best fit=0.673900, best_overall=0.673900, mean_diversity=0.155439,
indivs=2334859, elapsed_secs=7052, mean=0.450732, stdev=0.109738, best fit=0.673900, best_overall=0.673900, mean_diversity=0.172660,
indivs=2344901, elapsed_secs=7071, mean=0.559158, stdev=0.081767, best fit=0.673900, best_overall=0.673900, mean_diversity=0.265450,
indivs=2354916, elapsed_secs=7097, mean=0.494331, stdev=0.194069, best fit=0.673900, best_overall=0.673900, mean_diversity=0.107913,
indivs=2364916, elapsed_secs=7118, mean=0.520628, stdev=0.115885, best fit=0.673900, best_overall=0.673900, mean_diversity=0.299880,
indivs=2375045, elapsed_secs=7135, mean=0.489068, stdev=0.190916, best fit=0.673900, best_overall=0.673900, mean_diversity=0.142947,
indivs=2385152, elapsed_secs=7149, mean=0.531220, stdev=0.187696, best fit=0.673900, best_overall=0.673900, mean_diversity=0.284714,
indivs=2395266, elapsed_secs=7168, mean=0.566446, stdev=0.142908, best fit=0.673900, best_overall=0.673900, mean_diversity=0.164392,
indivs=2405305, elapsed_secs=7185, mean=0.524807, stdev=0.145139, best fit=0.673900, best_overall=0.673900, mean_diversity=0.279394,
indivs=2415350, elapsed_secs=7212, mean=0.536951, stdev=0.127411, best fit=0.673900, best_overall=0.673900, mean_diversity=0.138950,
indivs=2425446, elapsed_secs=7235, mean=0.538298, stdev=0.108595, best fit=0.673900, best_overall=0.673900, mean_diversity=0.233873,
indivs=2435537, elapsed_secs=7249, mean=0.495353, stdev=0.231784, best fit=0.673900, best_overall=0.673900, mean_diversity=0.159540,
indivs=2445607, elapsed_secs=7263, mean=0.473482, stdev=0.060220, best fit=0.673900, best_overall=0.673900, mean_diversity=0.281134,
indivs=2455702, elapsed_secs=7277, mean=0.524696, stdev=0.144698, best fit=0.673900, best_overall=0.673900, mean_diversity=0.169419,
indivs=2465705, elapsed_secs=7292, mean=0.568985, stdev=0.101585, best fit=0.673900, best_overall=0.673900, mean_diversity=0.235726,
indivs=2475812, elapsed_secs=7307, mean=0.504291, stdev=0.181318, best fit=0.673900, best_overall=0.673900, mean_diversity=0.091467,
indivs=2485879, elapsed_secs=7321, mean=0.500701, stdev=0.153752, best fit=0.673900, best_overall=0.673900, mean_diversity=0.240865,
indivs=2496016, elapsed_secs=7339, mean=0.531570, stdev=0.173815, best fit=0.673900, best_overall=0.673900, mean_diversity=0.187097,
indivs=2506078, elapsed_secs=7358, mean=0.536560, stdev=0.133113, best fit=0.673900, best_overall=0.673900, mean_diversity=0.179982,
indivs=2516156, elapsed_secs=7375, mean=0.506777, stdev=0.229393, best fit=0.673900, best_overall=0.673900, mean_diversity=0.049699,
indivs=2526225, elapsed_secs=7392, mean=0.520581, stdev=0.139564, best fit=0.673900, best_overall=0.673900, mean_diversity=0.289747,
indivs=2536263, elapsed_secs=7412, mean=0.518542, stdev=0.191103, best fit=0.673900, best_overall=0.673900, mean_diversity=0.179265,
indivs=2546279, elapsed_secs=7428, mean=0.495075, stdev=0.214811, best fit=0.673900, best_overall=0.673900, mean_diversity=0.280072,
indivs=2556336, elapsed_secs=7444, mean=0.433249, stdev=0.139785, best fit=0.673900, best_overall=0.673900, mean_diversity=0.373347,
indivs=2566430, elapsed_secs=7461, mean=0.511761, stdev=0.170393, best fit=0.673900, best_overall=0.673900, mean_diversity=0.301231,
indivs=2576449, elapsed_secs=7476, mean=0.552466, stdev=0.122044, best fit=0.673900, best_overall=0.673900, mean_diversity=0.096948,
indivs=2586594, elapsed_secs=7491, mean=0.526565, stdev=0.189566, best fit=0.673900, best_overall=0.673900, mean_diversity=0.158934,
indivs=2596640, elapsed_secs=7508, mean=0.521396, stdev=0.103827, best fit=0.673900, best_overall=0.673900, mean_diversity=0.203505,
indivs=2606684, elapsed_secs=7522, mean=0.500568, stdev=0.018842, best fit=0.673900, best_overall=0.673900, mean_diversity=0.104517,
indivs=2616730, elapsed_secs=7539, mean=0.486561, stdev=0.144576, best fit=0.673900, best_overall=0.673900, mean_diversity=0.129590,
indivs=2626799, elapsed_secs=7557, mean=0.512535, stdev=0.174439, best fit=0.673900, best_overall=0.673900, mean_diversity=0.202826,
indivs=2636932, elapsed_secs=7575, mean=0.468912, stdev=0.217522, best fit=0.673900, best_overall=0.673900, mean_diversity=0.180299,
indivs=2647013, elapsed_secs=7590, mean=0.492908, stdev=0.108891, best fit=0.673900, best_overall=0.673900, mean_diversity=0.124761,
indivs=2657026, elapsed_secs=7606, mean=0.561016, stdev=0.149240, best fit=0.673900, best_overall=0.673900, mean_diversity=0.172806,
indivs=2667031, elapsed_secs=7622, mean=0.477252, stdev=0.173835, best fit=0.673900, best_overall=0.673900, mean_diversity=0.100449,
indivs=2677084, elapsed_secs=7637, mean=0.499032, stdev=0.100643, best fit=0.673900, best_overall=0.673900, mean_diversity=0.159955,
indivs=2687218, elapsed_secs=7653, mean=0.556499, stdev=0.131430, best fit=0.673900, best_overall=0.673900, mean_diversity=0.151824,
indivs=2697280, elapsed_secs=7671, mean=0.520330, stdev=0.126151, best fit=0.673900, best_overall=0.673900, mean_diversity=0.242673,
indivs=2707368, elapsed_secs=7686, mean=0.490386, stdev=0.072602, best fit=0.673900, best_overall=0.673900, mean_diversity=0.146677,
indivs=2717447, elapsed_secs=7700, mean=0.529982, stdev=0.087348, best fit=0.673900, best_overall=0.673900, mean_diversity=0.269151,
indivs=2727475, elapsed_secs=7716, mean=0.467711, stdev=0.129822, best fit=0.673900, best_overall=0.673900, mean_diversity=0.224092,
indivs=2737482, elapsed_secs=7729, mean=0.472744, stdev=0.233429, best fit=0.673900, best_overall=0.673900, mean_diversity=0.144511,
indivs=2747514, elapsed_secs=7746, mean=0.551404, stdev=0.113083, best fit=0.673900, best_overall=0.673900, mean_diversity=0.330549,
indivs=2757625, elapsed_secs=7764, mean=0.503581, stdev=0.190347, best fit=0.673900, best_overall=0.673900, mean_diversity=0.232950,
indivs=2767728, elapsed_secs=7779, mean=0.500802, stdev=0.100923, best fit=0.673900, best_overall=0.673900, mean_diversity=0.224133,
indivs=2777781, elapsed_secs=7796, mean=0.518820, stdev=0.167982, best fit=0.673900, best_overall=0.673900, mean_diversity=0.086516,
indivs=2787893, elapsed_secs=7812, mean=0.554642, stdev=0.132377, best fit=0.673900, best_overall=0.673900, mean_diversity=0.233605,
indivs=2797989, elapsed_secs=7829, mean=0.476640, stdev=0.143680, best fit=0.673900, best_overall=0.673900, mean_diversity=0.322959,
indivs=2807992, elapsed_secs=7844, mean=0.502558, stdev=0.139630, best fit=0.673900, best_overall=0.673900, mean_diversity=0.414727,
indivs=2818066, elapsed_secs=7858, mean=0.496312, stdev=0.249379, best fit=0.673900, best_overall=0.673900, mean_diversity=0.046554,
indivs=2828098, elapsed_secs=7873, mean=0.578019, stdev=0.131261, best fit=0.673900, best_overall=0.673900, mean_diversity=0.135711,
indivs=2838100, elapsed_secs=7892, mean=0.457524, stdev=0.183398, best fit=0.673900, best_overall=0.673900, mean_diversity=0.392943,
indivs=2848126, elapsed_secs=7908, mean=0.578893, stdev=0.118278, best fit=0.673900, best_overall=0.673900, mean_diversity=0.144075,
indivs=2858163, elapsed_secs=7925, mean=0.521308, stdev=0.130237, best fit=0.673900, best_overall=0.673900, mean_diversity=0.391818,
indivs=2868224, elapsed_secs=7941, mean=0.532667, stdev=0.105394, best fit=0.673900, best_overall=0.673900, mean_diversity=0.346092,
indivs=2878241, elapsed_secs=7959, mean=0.565755, stdev=0.106775, best fit=0.673900, best_overall=0.673900, mean_diversity=0.190611,
indivs=2888362, elapsed_secs=7975, mean=0.416702, stdev=0.219101, best fit=0.673900, best_overall=0.673900, mean_diversity=0.248551,
indivs=2898480, elapsed_secs=7990, mean=0.504965, stdev=0.147976, best fit=0.673900, best_overall=0.673900, mean_diversity=0.325105,
indivs=2908546, elapsed_secs=8005, mean=0.504313, stdev=0.083310, best fit=0.673900, best_overall=0.673900, mean_diversity=0.196623,
indivs=2918640, elapsed_secs=8024, mean=0.519711, stdev=0.133039, best fit=0.673900, best_overall=0.673900, mean_diversity=0.237391,
indivs=2928678, elapsed_secs=8041, mean=0.523754, stdev=0.049566, best fit=0.673900, best_overall=0.673900, mean_diversity=0.183145,
indivs=2938798, elapsed_secs=8055, mean=0.533858, stdev=0.161796, best fit=0.673900, best_overall=0.673900, mean_diversity=0.133357,
indivs=2948845, elapsed_secs=8070, mean=0.511157, stdev=0.117340, best fit=0.673900, best_overall=0.673900, mean_diversity=0.397059,
indivs=2958928, elapsed_secs=8087, mean=0.489252, stdev=0.121924, best fit=0.673900, best_overall=0.673900, mean_diversity=0.192675,
indivs=2969014, elapsed_secs=8104, mean=0.501869, stdev=0.034708, best fit=0.673900, best_overall=0.673900, mean_diversity=0.368782,
indivs=2979027, elapsed_secs=8123, mean=0.561961, stdev=0.107286, best fit=0.673900, best_overall=0.673900, mean_diversity=0.219660,
indivs=2989134, elapsed_secs=8140, mean=0.498462, stdev=0.080068, best fit=0.673900, best_overall=0.673900, mean_diversity=0.274520,
indivs=2999136, elapsed_secs=8155, mean=0.473870, stdev=0.120109, best fit=0.673900, best_overall=0.673900, mean_diversity=0.261162,
indivs=3009222, elapsed_secs=8173, mean=0.466709, stdev=0.191273, best fit=0.673900, best_overall=0.673900, mean_diversity=0.206667,
indivs=3019255, elapsed_secs=8189, mean=0.552894, stdev=0.106520, best fit=0.673900, best_overall=0.673900, mean_diversity=0.319588,
indivs=3029291, elapsed_secs=8203, mean=0.524500, stdev=0.116625, best fit=0.673900, best_overall=0.673900, mean_diversity=0.269004,
indivs=3039394, elapsed_secs=8223, mean=0.555456, stdev=0.163364, best fit=0.673900, best_overall=0.673900, mean_diversity=0.092804,
indivs=3049457, elapsed_secs=8240, mean=0.479241, stdev=0.148751, best fit=0.673900, best_overall=0.673900, mean_diversity=0.243868,
indivs=3059491, elapsed_secs=8256, mean=0.517237, stdev=0.094195, best fit=0.673900, best_overall=0.673900, mean_diversity=0.186736,
indivs=3069539, elapsed_secs=8274, mean=0.510078, stdev=0.177124, best fit=0.673900, best_overall=0.673900, mean_diversity=0.217870,
indivs=3079542, elapsed_secs=8292, mean=0.581273, stdev=0.075230, best fit=0.673900, best_overall=0.673900, mean_diversity=0.186272,
indivs=3089564, elapsed_secs=8306, mean=0.491197, stdev=0.110002, best fit=0.673900, best_overall=0.673900, mean_diversity=0.171388,
indivs=3099581, elapsed_secs=8322, mean=0.543824, stdev=0.195620, best fit=0.673900, best_overall=0.673900, mean_diversity=0.241370,
indivs=3109690, elapsed_secs=8338, mean=0.504830, stdev=0.088665, best fit=0.673900, best_overall=0.673900, mean_diversity=0.158875,
indivs=3119781, elapsed_secs=8353, mean=0.526690, stdev=0.190756, best fit=0.673900, best_overall=0.673900, mean_diversity=0.058728,
indivs=3129805, elapsed_secs=8368, mean=0.541973, stdev=0.162910, best fit=0.673900, best_overall=0.673900, mean_diversity=0.218345,
indivs=3139901, elapsed_secs=8387, mean=0.497887, stdev=0.114175, best fit=0.673900, best_overall=0.673900, mean_diversity=0.380710,
indivs=3149941, elapsed_secs=8405, mean=0.584004, stdev=0.103705, best fit=0.673900, best_overall=0.673900, mean_diversity=0.143783,
indivs=3160044, elapsed_secs=8425, mean=0.507487, stdev=0.185009, best fit=0.673900, best_overall=0.673900, mean_diversity=0.126481,
indivs=3170114, elapsed_secs=8442, mean=0.498401, stdev=0.146570, best fit=0.673900, best_overall=0.673900, mean_diversity=0.083760,
indivs=3180170, elapsed_secs=8462, mean=0.439800, stdev=0.191472, best fit=0.673900, best_overall=0.673900, mean_diversity=0.198214,
indivs=3190261, elapsed_secs=8478, mean=0.509851, stdev=0.067112, best fit=0.673900, best_overall=0.673900, mean_diversity=0.157225,
indivs=3200324, elapsed_secs=8497, mean=0.529098, stdev=0.132373, best fit=0.673900, best_overall=0.673900, mean_diversity=0.307692,
indivs=3210326, elapsed_secs=8513, mean=0.522606, stdev=0.122686, best fit=0.673900, best_overall=0.673900, mean_diversity=0.179061,
indivs=3220408, elapsed_secs=8529, mean=0.471751, stdev=0.168143, best fit=0.673900, best_overall=0.673900, mean_diversity=0.129325,
indivs=3230469, elapsed_secs=8541, mean=0.510404, stdev=0.035723, best fit=0.673900, best_overall=0.673900, mean_diversity=0.230404,
indivs=3240570, elapsed_secs=8557, mean=0.521410, stdev=0.118365, best fit=0.673900, best_overall=0.673900, mean_diversity=0.263994,
indivs=3250619, elapsed_secs=8573, mean=0.521240, stdev=0.182048, best fit=0.673900, best_overall=0.673900, mean_diversity=0.147653,
indivs=3260649, elapsed_secs=8588, mean=0.488297, stdev=0.089176, best fit=0.673900, best_overall=0.673900, mean_diversity=0.129284,
indivs=3270702, elapsed_secs=8605, mean=0.504754, stdev=0.141795, best fit=0.673900, best_overall=0.673900, mean_diversity=0.426094,
indivs=3280771, elapsed_secs=8622, mean=0.527791, stdev=0.164613, best fit=0.673900, best_overall=0.673900, mean_diversity=0.290630,
indivs=3290811, elapsed_secs=8636, mean=0.514317, stdev=0.094444, best fit=0.673900, best_overall=0.673900, mean_diversity=0.214452,
indivs=3300899, elapsed_secs=8652, mean=0.562048, stdev=0.106515, best fit=0.673900, best_overall=0.673900, mean_diversity=0.193425,
indivs=3311026, elapsed_secs=8668, mean=0.452309, stdev=0.232037, best fit=0.673900, best_overall=0.673900, mean_diversity=0.087222,
indivs=3321094, elapsed_secs=8684, mean=0.557942, stdev=0.182639, best fit=0.673900, best_overall=0.673900, mean_diversity=0.096737,
indivs=3331114, elapsed_secs=8701, mean=0.470873, stdev=0.226106, best fit=0.673900, best_overall=0.673900, mean_diversity=0.099434,
indivs=3341160, elapsed_secs=8716, mean=0.590731, stdev=0.116181, best fit=0.673900, best_overall=0.673900, mean_diversity=0.080695,
indivs=3351202, elapsed_secs=8732, mean=0.533127, stdev=0.139912, best fit=0.673900, best_overall=0.673900, mean_diversity=0.104613,
indivs=3361305, elapsed_secs=8747, mean=0.449100, stdev=0.250091, best fit=0.673900, best_overall=0.673900, mean_diversity=0.073417,
indivs=3371434, elapsed_secs=8766, mean=0.510568, stdev=0.186242, best fit=0.673900, best_overall=0.673900, mean_diversity=0.237653,
indivs=3381442, elapsed_secs=8784, mean=0.496176, stdev=0.133060, best fit=0.673900, best_overall=0.673900, mean_diversity=0.138981,
indivs=3391559, elapsed_secs=8798, mean=0.526833, stdev=0.193261, best fit=0.673900, best_overall=0.673900, mean_diversity=0.269088,
indivs=3401583, elapsed_secs=8818, mean=0.536799, stdev=0.162001, best fit=0.673900, best_overall=0.673900, mean_diversity=0.356776,
indivs=3411623, elapsed_secs=8835, mean=0.501269, stdev=0.212386, best fit=0.673900, best_overall=0.673900, mean_diversity=0.117055,
