Random seed = 1906442764
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25203
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2041639, elapsed_secs=5563, mean=0.595322, stdev=0.090377, best fit=0.686100, best_overall=0.686100, mean_diversity=0.217707,
indivs=2051661, elapsed_secs=5573, mean=0.513771, stdev=0.054635, best fit=0.686100, best_overall=0.686100, mean_diversity=0.314276,
indivs=2061708, elapsed_secs=5587, mean=0.579824, stdev=0.138142, best fit=0.686600, best_overall=0.686600, mean_diversity=0.077489,
indivs=2071745, elapsed_secs=5619, mean=0.551106, stdev=0.098876, best fit=0.686600, best_overall=0.686600, mean_diversity=0.272913,
indivs=2081848, elapsed_secs=5638, mean=0.543109, stdev=0.077665, best fit=0.686600, best_overall=0.686600, mean_diversity=0.054959,
indivs=2091854, elapsed_secs=5682, mean=0.505989, stdev=0.064524, best fit=0.686600, best_overall=0.686600, mean_diversity=0.204199,
indivs=2101889, elapsed_secs=5694, mean=0.545028, stdev=0.107762, best fit=0.686600, best_overall=0.686600, mean_diversity=0.200704,
indivs=2112027, elapsed_secs=5739, mean=0.593787, stdev=0.088026, best fit=0.686600, best_overall=0.686600, mean_diversity=0.147808,
indivs=2122092, elapsed_secs=5782, mean=0.488281, stdev=0.073099, best fit=0.686600, best_overall=0.686600, mean_diversity=0.153881,
indivs=2132150, elapsed_secs=5861, mean=0.545433, stdev=0.080261, best fit=0.686600, best_overall=0.686600, mean_diversity=0.323000,
indivs=2142169, elapsed_secs=5926, mean=0.515784, stdev=0.063229, best fit=0.686600, best_overall=0.686600, mean_diversity=0.260821,
indivs=2152203, elapsed_secs=5934, mean=0.499367, stdev=0.021744, best fit=0.686600, best_overall=0.686600, mean_diversity=0.184962,
indivs=2162288, elapsed_secs=5942, mean=0.446935, stdev=0.196444, best fit=0.686600, best_overall=0.686600, mean_diversity=0.204439,
indivs=2172329, elapsed_secs=5964, mean=0.503822, stdev=0.033235, best fit=0.686600, best_overall=0.686600, mean_diversity=0.115257,
indivs=2182351, elapsed_secs=5990, mean=0.526102, stdev=0.085401, best fit=0.686600, best_overall=0.686600, mean_diversity=0.288936,
indivs=2192436, elapsed_secs=6033, mean=0.501325, stdev=0.028329, best fit=0.686600, best_overall=0.686600, mean_diversity=0.246745,
indivs=2202499, elapsed_secs=6042, mean=0.516866, stdev=0.051810, best fit=0.686600, best_overall=0.686600, mean_diversity=0.319462,
indivs=2212551, elapsed_secs=6056, mean=0.580103, stdev=0.089368, best fit=0.686600, best_overall=0.686600, mean_diversity=0.125962,
indivs=2222644, elapsed_secs=6069, mean=0.543901, stdev=0.075317, best fit=0.686600, best_overall=0.686600, mean_diversity=0.186186,
indivs=2232684, elapsed_secs=6079, mean=0.502489, stdev=0.113473, best fit=0.686600, best_overall=0.686600, mean_diversity=0.230049,
indivs=2242732, elapsed_secs=6087, mean=0.520442, stdev=0.131215, best fit=0.686600, best_overall=0.686600, mean_diversity=0.283624,
indivs=2252739, elapsed_secs=6105, mean=0.508912, stdev=0.116863, best fit=0.688700, best_overall=0.688700, mean_diversity=0.226261,
indivs=2262836, elapsed_secs=6135, mean=0.497050, stdev=0.074902, best fit=0.688700, best_overall=0.688700, mean_diversity=0.193436,
indivs=2272941, elapsed_secs=6188, mean=0.548690, stdev=0.082698, best fit=0.688700, best_overall=0.688700, mean_diversity=0.219594,
indivs=2283016, elapsed_secs=6214, mean=0.543440, stdev=0.075413, best fit=0.688700, best_overall=0.688700, mean_diversity=0.275967,
indivs=2293042, elapsed_secs=6221, mean=0.505193, stdev=0.031340, best fit=0.688700, best_overall=0.688700, mean_diversity=0.232672,
indivs=2303123, elapsed_secs=6235, mean=0.502093, stdev=0.018810, best fit=0.688700, best_overall=0.688700, mean_diversity=0.265327,
indivs=2313163, elapsed_secs=6258, mean=0.503731, stdev=0.025699, best fit=0.688700, best_overall=0.688700, mean_diversity=0.134218,
indivs=2323253, elapsed_secs=6273, mean=0.532006, stdev=0.069663, best fit=0.688700, best_overall=0.688700, mean_diversity=0.300863,
indivs=2333281, elapsed_secs=6285, mean=0.518990, stdev=0.089876, best fit=0.688700, best_overall=0.688700, mean_diversity=0.117595,
indivs=2343293, elapsed_secs=6300, mean=0.501163, stdev=0.019558, best fit=0.688700, best_overall=0.688700, mean_diversity=0.232450,
indivs=2353352, elapsed_secs=6308, mean=0.517392, stdev=0.098881, best fit=0.688700, best_overall=0.688700, mean_diversity=0.327013,
indivs=2363356, elapsed_secs=6382, mean=0.542391, stdev=0.075963, best fit=0.688700, best_overall=0.688700, mean_diversity=0.164431,
indivs=2373425, elapsed_secs=6423, mean=0.549962, stdev=0.070153, best fit=0.688700, best_overall=0.688700, mean_diversity=0.233285,
indivs=2383431, elapsed_secs=6452, mean=0.498257, stdev=0.056375, best fit=0.688700, best_overall=0.688700, mean_diversity=0.143509,
indivs=2393483, elapsed_secs=6488, mean=0.498445, stdev=0.043622, best fit=0.688700, best_overall=0.688700, mean_diversity=0.206494,
indivs=2403525, elapsed_secs=6497, mean=0.491059, stdev=0.082562, best fit=0.688700, best_overall=0.688700, mean_diversity=0.124006,
indivs=2413604, elapsed_secs=6509, mean=0.495222, stdev=0.041964, best fit=0.688700, best_overall=0.688700, mean_diversity=0.073949,
indivs=2423672, elapsed_secs=6521, mean=0.514646, stdev=0.048643, best fit=0.688700, best_overall=0.688700, mean_diversity=0.159185,
indivs=2433705, elapsed_secs=6535, mean=0.499345, stdev=0.081444, best fit=0.688700, best_overall=0.688700, mean_diversity=0.216848,
indivs=2443783, elapsed_secs=6558, mean=0.524701, stdev=0.054847, best fit=0.688700, best_overall=0.688700, mean_diversity=0.251300,
indivs=2453837, elapsed_secs=6575, mean=0.529357, stdev=0.063913, best fit=0.688700, best_overall=0.688700, mean_diversity=0.212914,
indivs=2463880, elapsed_secs=6595, mean=0.501184, stdev=0.026776, best fit=0.688700, best_overall=0.688700, mean_diversity=0.301935,
indivs=2473959, elapsed_secs=6634, mean=0.565404, stdev=0.121752, best fit=0.688700, best_overall=0.688700, mean_diversity=0.071808,
indivs=2484054, elapsed_secs=6682, mean=0.497711, stdev=0.053955, best fit=0.688700, best_overall=0.688700, mean_diversity=0.103448,
indivs=2494163, elapsed_secs=6750, mean=0.554589, stdev=0.084480, best fit=0.688700, best_overall=0.688700, mean_diversity=0.186241,
indivs=2504197, elapsed_secs=6806, mean=0.506358, stdev=0.036295, best fit=0.688700, best_overall=0.688700, mean_diversity=0.170610,
indivs=2514272, elapsed_secs=6815, mean=0.486314, stdev=0.176631, best fit=0.688700, best_overall=0.688700, mean_diversity=0.228838,
indivs=2524274, elapsed_secs=6876, mean=0.497261, stdev=0.049721, best fit=0.688700, best_overall=0.688700, mean_diversity=0.207143,
indivs=2534413, elapsed_secs=6924, mean=0.557874, stdev=0.114957, best fit=0.688700, best_overall=0.688700, mean_diversity=0.127212,
indivs=2544479, elapsed_secs=6932, mean=0.523229, stdev=0.084407, best fit=0.688700, best_overall=0.688700, mean_diversity=0.197103,
indivs=2554522, elapsed_secs=6949, mean=0.517071, stdev=0.095950, best fit=0.688700, best_overall=0.688700, mean_diversity=0.252900,
indivs=2564612, elapsed_secs=6963, mean=0.537593, stdev=0.092769, best fit=0.688700, best_overall=0.688700, mean_diversity=0.097655,
indivs=2574651, elapsed_secs=6978, mean=0.524382, stdev=0.089310, best fit=0.688700, best_overall=0.688700, mean_diversity=0.182167,
indivs=2584705, elapsed_secs=7000, mean=0.507881, stdev=0.076786, best fit=0.688700, best_overall=0.688700, mean_diversity=0.156400,
indivs=2594741, elapsed_secs=7020, mean=0.488614, stdev=0.060139, best fit=0.688700, best_overall=0.688700, mean_diversity=0.319858,
indivs=2604856, elapsed_secs=7058, mean=0.534783, stdev=0.082857, best fit=0.688700, best_overall=0.688700, mean_diversity=0.235294,
indivs=2614933, elapsed_secs=7073, mean=0.496855, stdev=0.045141, best fit=0.688700, best_overall=0.688700, mean_diversity=0.189331,
indivs=2625013, elapsed_secs=7083, mean=0.514539, stdev=0.110561, best fit=0.688700, best_overall=0.688700, mean_diversity=0.224893,
indivs=2635129, elapsed_secs=7111, mean=0.554225, stdev=0.082370, best fit=0.688700, best_overall=0.688700, mean_diversity=0.210444,
indivs=2645252, elapsed_secs=7122, mean=0.464310, stdev=0.140427, best fit=0.688700, best_overall=0.688700, mean_diversity=0.188882,
indivs=2655254, elapsed_secs=7142, mean=0.528207, stdev=0.063513, best fit=0.688700, best_overall=0.688700, mean_diversity=0.250766,
indivs=2665332, elapsed_secs=7153, mean=0.515511, stdev=0.049252, best fit=0.688700, best_overall=0.688700, mean_diversity=0.273547,
indivs=2675400, elapsed_secs=7169, mean=0.491912, stdev=0.076939, best fit=0.688700, best_overall=0.688700, mean_diversity=0.334813,
indivs=2685417, elapsed_secs=7178, mean=0.498885, stdev=0.025590, best fit=0.688700, best_overall=0.688700, mean_diversity=0.063773,
indivs=2695484, elapsed_secs=7201, mean=0.505148, stdev=0.031145, best fit=0.688700, best_overall=0.688700, mean_diversity=0.154202,
indivs=2705501, elapsed_secs=7208, mean=0.530807, stdev=0.077975, best fit=0.688700, best_overall=0.688700, mean_diversity=0.135123,
indivs=2715547, elapsed_secs=7215, mean=0.493643, stdev=0.024183, best fit=0.688700, best_overall=0.688700, mean_diversity=0.247679,
indivs=2725561, elapsed_secs=7222, mean=0.593610, stdev=0.120480, best fit=0.688700, best_overall=0.688700, mean_diversity=0.186797,
indivs=2735649, elapsed_secs=7231, mean=0.575047, stdev=0.089154, best fit=0.688700, best_overall=0.688700, mean_diversity=0.071732,
indivs=2745759, elapsed_secs=7239, mean=0.548650, stdev=0.077766, best fit=0.688700, best_overall=0.688700, mean_diversity=0.134888,
indivs=2755815, elapsed_secs=7246, mean=0.489304, stdev=0.075538, best fit=0.688700, best_overall=0.688700, mean_diversity=0.341667,
indivs=2765937, elapsed_secs=7261, mean=0.528626, stdev=0.106157, best fit=0.688700, best_overall=0.688700, mean_diversity=0.198594,
indivs=2776032, elapsed_secs=7269, mean=0.511420, stdev=0.096052, best fit=0.688700, best_overall=0.688700, mean_diversity=0.267012,
indivs=2786098, elapsed_secs=7276, mean=0.561271, stdev=0.086997, best fit=0.688700, best_overall=0.688700, mean_diversity=0.352013,
indivs=2796135, elapsed_secs=7284, mean=0.515050, stdev=0.048114, best fit=0.688700, best_overall=0.688700, mean_diversity=0.290143,
indivs=2806231, elapsed_secs=7293, mean=0.506934, stdev=0.034001, best fit=0.688700, best_overall=0.688700, mean_diversity=0.132083,
indivs=2816270, elapsed_secs=7301, mean=0.507525, stdev=0.040303, best fit=0.688700, best_overall=0.688700, mean_diversity=0.337407,
indivs=2826356, elapsed_secs=7310, mean=0.519945, stdev=0.116047, best fit=0.688700, best_overall=0.688700, mean_diversity=0.263028,
indivs=2836378, elapsed_secs=7317, mean=0.475887, stdev=0.111241, best fit=0.688700, best_overall=0.688700, mean_diversity=0.325657,
indivs=2846423, elapsed_secs=7332, mean=0.552779, stdev=0.079808, best fit=0.688700, best_overall=0.688700, mean_diversity=0.183477,
indivs=2856496, elapsed_secs=7339, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.083947,
indivs=2866580, elapsed_secs=7347, mean=0.538343, stdev=0.101956, best fit=0.688700, best_overall=0.688700, mean_diversity=0.121234,
indivs=2876673, elapsed_secs=7355, mean=0.554209, stdev=0.094104, best fit=0.688700, best_overall=0.688700, mean_diversity=0.147129,
indivs=2886739, elapsed_secs=7364, mean=0.514937, stdev=0.095046, best fit=0.688700, best_overall=0.688700, mean_diversity=0.259314,
indivs=2896781, elapsed_secs=7372, mean=0.532040, stdev=0.094806, best fit=0.688700, best_overall=0.688700, mean_diversity=0.302205,
indivs=2906873, elapsed_secs=7379, mean=0.521395, stdev=0.056674, best fit=0.688700, best_overall=0.688700, mean_diversity=0.341600,
indivs=2916914, elapsed_secs=7388, mean=0.504112, stdev=0.024682, best fit=0.688700, best_overall=0.688700, mean_diversity=0.207958,
indivs=2926914, elapsed_secs=7394, mean=0.501301, stdev=0.062891, best fit=0.688700, best_overall=0.688700, mean_diversity=0.232214,
indivs=2937022, elapsed_secs=7402, mean=0.572070, stdev=0.087428, best fit=0.688700, best_overall=0.688700, mean_diversity=0.354777,
indivs=2947072, elapsed_secs=7411, mean=0.497257, stdev=0.053398, best fit=0.688700, best_overall=0.688700, mean_diversity=0.147981,
indivs=2957133, elapsed_secs=7419, mean=0.523473, stdev=0.068901, best fit=0.688700, best_overall=0.688700, mean_diversity=0.269144,
indivs=2967200, elapsed_secs=7426, mean=0.536501, stdev=0.070834, best fit=0.688700, best_overall=0.688700, mean_diversity=0.270439,
indivs=2977253, elapsed_secs=7434, mean=0.480453, stdev=0.114517, best fit=0.688700, best_overall=0.688700, mean_diversity=0.395000,
indivs=2987323, elapsed_secs=7441, mean=0.565542, stdev=0.088840, best fit=0.688700, best_overall=0.688700, mean_diversity=0.238024,
indivs=2997446, elapsed_secs=7448, mean=0.579323, stdev=0.105977, best fit=0.688700, best_overall=0.688700, mean_diversity=0.082806,
indivs=3007581, elapsed_secs=7457, mean=0.608099, stdev=0.098758, best fit=0.688700, best_overall=0.688700, mean_diversity=0.100094,
indivs=3017649, elapsed_secs=7465, mean=0.545288, stdev=0.120447, best fit=0.688700, best_overall=0.688700, mean_diversity=0.304897,
indivs=3027704, elapsed_secs=7473, mean=0.560106, stdev=0.084321, best fit=0.688700, best_overall=0.688700, mean_diversity=0.196145,
indivs=3037713, elapsed_secs=7482, mean=0.575432, stdev=0.121751, best fit=0.688700, best_overall=0.688700, mean_diversity=0.036879,
indivs=3047753, elapsed_secs=7489, mean=0.537800, stdev=0.056961, best fit=0.688700, best_overall=0.688700, mean_diversity=0.271260,
indivs=3057857, elapsed_secs=7497, mean=0.534310, stdev=0.070422, best fit=0.688700, best_overall=0.688700, mean_diversity=0.207539,
indivs=3067929, elapsed_secs=7503, mean=0.491601, stdev=0.099368, best fit=0.688700, best_overall=0.688700, mean_diversity=0.363889,
indivs=3078018, elapsed_secs=7509, mean=0.529163, stdev=0.095261, best fit=0.688700, best_overall=0.688700, mean_diversity=0.233370,
indivs=3088102, elapsed_secs=7517, mean=0.498400, stdev=0.039803, best fit=0.688700, best_overall=0.688700, mean_diversity=0.097408,
indivs=3098138, elapsed_secs=7525, mean=0.505143, stdev=0.106990, best fit=0.688700, best_overall=0.688700, mean_diversity=0.155020,
indivs=3108257, elapsed_secs=7531, mean=0.534492, stdev=0.084678, best fit=0.688700, best_overall=0.688700, mean_diversity=0.167391,
indivs=3118298, elapsed_secs=7538, mean=0.545320, stdev=0.092740, best fit=0.688700, best_overall=0.688700, mean_diversity=0.248554,
indivs=3128302, elapsed_secs=7546, mean=0.530924, stdev=0.065385, best fit=0.688700, best_overall=0.688700, mean_diversity=0.167950,
indivs=3138429, elapsed_secs=7553, mean=0.549771, stdev=0.097675, best fit=0.688700, best_overall=0.688700, mean_diversity=0.231333,
indivs=3148439, elapsed_secs=7561, mean=0.524929, stdev=0.084632, best fit=0.688700, best_overall=0.688700, mean_diversity=0.227243,
indivs=3158476, elapsed_secs=7569, mean=0.518218, stdev=0.056978, best fit=0.688700, best_overall=0.688700, mean_diversity=0.232986,
indivs=3168480, elapsed_secs=7578, mean=0.505783, stdev=0.055640, best fit=0.688700, best_overall=0.688700, mean_diversity=0.214739,
indivs=3178586, elapsed_secs=7585, mean=0.515909, stdev=0.096296, best fit=0.688700, best_overall=0.688700, mean_diversity=0.221133,
indivs=3188669, elapsed_secs=7592, mean=0.568359, stdev=0.108829, best fit=0.688700, best_overall=0.688700, mean_diversity=0.202031,
indivs=3198679, elapsed_secs=7602, mean=0.513711, stdev=0.070173, best fit=0.688700, best_overall=0.688700, mean_diversity=0.246667,
indivs=3208730, elapsed_secs=7610, mean=0.495309, stdev=0.096854, best fit=0.688700, best_overall=0.688700, mean_diversity=0.274518,
indivs=3218762, elapsed_secs=7618, mean=0.546040, stdev=0.105516, best fit=0.688700, best_overall=0.688700, mean_diversity=0.336842,
indivs=3228786, elapsed_secs=7626, mean=0.501408, stdev=0.019020, best fit=0.688700, best_overall=0.688700, mean_diversity=0.078146,
indivs=3238842, elapsed_secs=7634, mean=0.525899, stdev=0.070322, best fit=0.688700, best_overall=0.688700, mean_diversity=0.267795,
indivs=3248916, elapsed_secs=7643, mean=0.580348, stdev=0.102665, best fit=0.688700, best_overall=0.688700, mean_diversity=0.068937,
indivs=3258974, elapsed_secs=7652, mean=0.515066, stdev=0.076407, best fit=0.688700, best_overall=0.688700, mean_diversity=0.367160,
indivs=3269010, elapsed_secs=7660, mean=0.503683, stdev=0.025789, best fit=0.688700, best_overall=0.688700, mean_diversity=0.058605,
indivs=3279022, elapsed_secs=7667, mean=0.515768, stdev=0.078994, best fit=0.688700, best_overall=0.688700, mean_diversity=0.288610,
indivs=3289079, elapsed_secs=7675, mean=0.509823, stdev=0.044745, best fit=0.688700, best_overall=0.688700, mean_diversity=0.314954,
indivs=3299162, elapsed_secs=7682, mean=0.521002, stdev=0.154303, best fit=0.688700, best_overall=0.688700, mean_diversity=0.116924,
indivs=3309259, elapsed_secs=7689, mean=0.517337, stdev=0.080178, best fit=0.688700, best_overall=0.688700, mean_diversity=0.329071,
indivs=3319344, elapsed_secs=7696, mean=0.551937, stdev=0.099058, best fit=0.688700, best_overall=0.688700, mean_diversity=0.097429,
indivs=3329442, elapsed_secs=7702, mean=0.502604, stdev=0.034037, best fit=0.688700, best_overall=0.688700, mean_diversity=0.305080,
indivs=3339489, elapsed_secs=7710, mean=0.590451, stdev=0.090142, best fit=0.688700, best_overall=0.688700, mean_diversity=0.138432,
indivs=3349572, elapsed_secs=7717, mean=0.515335, stdev=0.046913, best fit=0.688700, best_overall=0.688700, mean_diversity=0.164759,
indivs=3359575, elapsed_secs=7725, mean=0.536547, stdev=0.073197, best fit=0.688700, best_overall=0.688700, mean_diversity=0.342253,
indivs=3369671, elapsed_secs=7732, mean=0.576342, stdev=0.107108, best fit=0.688700, best_overall=0.688700, mean_diversity=0.168192,
indivs=3379710, elapsed_secs=7739, mean=0.502870, stdev=0.061963, best fit=0.688700, best_overall=0.688700, mean_diversity=0.182976,
indivs=3389737, elapsed_secs=7748, mean=0.497542, stdev=0.084570, best fit=0.688700, best_overall=0.688700, mean_diversity=0.275714,
indivs=3399831, elapsed_secs=7756, mean=0.490887, stdev=0.073301, best fit=0.688700, best_overall=0.688700, mean_diversity=0.167874,
indivs=3409835, elapsed_secs=7763, mean=0.538413, stdev=0.069101, best fit=0.688700, best_overall=0.688700, mean_diversity=0.259155,
