Random seed = 1902551962
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:99531
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043842, elapsed_secs=6180, mean=0.494973, stdev=0.061837, best fit=0.673000, best_overall=0.673000, mean_diversity=0.173489,
indivs=2053964, elapsed_secs=6190, mean=0.556081, stdev=0.108896, best fit=0.673000, best_overall=0.673000, mean_diversity=0.248678,
indivs=2064000, elapsed_secs=6243, mean=0.472081, stdev=0.167179, best fit=0.673000, best_overall=0.673000, mean_diversity=0.264293,
indivs=2074021, elapsed_secs=6275, mean=0.584604, stdev=0.083609, best fit=0.673000, best_overall=0.673000, mean_diversity=0.136921,
indivs=2084048, elapsed_secs=6285, mean=0.579918, stdev=0.118347, best fit=0.673000, best_overall=0.673000, mean_diversity=0.144590,
indivs=2094190, elapsed_secs=6296, mean=0.587875, stdev=0.109413, best fit=0.673000, best_overall=0.673000, mean_diversity=0.117778,
indivs=2104235, elapsed_secs=6312, mean=0.523116, stdev=0.057312, best fit=0.673000, best_overall=0.673000, mean_diversity=0.396338,
indivs=2114283, elapsed_secs=6324, mean=0.547976, stdev=0.076700, best fit=0.673000, best_overall=0.673000, mean_diversity=0.235677,
indivs=2124342, elapsed_secs=6343, mean=0.508141, stdev=0.035645, best fit=0.673000, best_overall=0.673000, mean_diversity=0.149162,
indivs=2134386, elapsed_secs=6421, mean=0.533915, stdev=0.099051, best fit=0.673000, best_overall=0.673000, mean_diversity=0.278454,
indivs=2144554, elapsed_secs=6436, mean=0.603791, stdev=0.119234, best fit=0.673000, best_overall=0.673000, mean_diversity=0.198681,
indivs=2154554, elapsed_secs=6445, mean=0.534016, stdev=0.067174, best fit=0.673000, best_overall=0.673000, mean_diversity=0.083189,
indivs=2164624, elapsed_secs=6457, mean=0.515602, stdev=0.075493, best fit=0.673000, best_overall=0.673000, mean_diversity=0.242136,
indivs=2174644, elapsed_secs=6478, mean=0.546690, stdev=0.064510, best fit=0.673000, best_overall=0.673000, mean_diversity=0.309200,
indivs=2184703, elapsed_secs=6509, mean=0.544123, stdev=0.101112, best fit=0.673000, best_overall=0.673000, mean_diversity=0.244703,
indivs=2194717, elapsed_secs=6527, mean=0.604775, stdev=0.082049, best fit=0.673000, best_overall=0.673000, mean_diversity=0.164321,
indivs=2204809, elapsed_secs=6548, mean=0.492544, stdev=0.039751, best fit=0.673000, best_overall=0.673000, mean_diversity=0.174749,
indivs=2214855, elapsed_secs=6559, mean=0.571129, stdev=0.109325, best fit=0.673000, best_overall=0.673000, mean_diversity=0.317354,
indivs=2224975, elapsed_secs=6619, mean=0.571189, stdev=0.095062, best fit=0.673000, best_overall=0.673000, mean_diversity=0.239102,
indivs=2235063, elapsed_secs=6629, mean=0.546904, stdev=0.077446, best fit=0.673000, best_overall=0.673000, mean_diversity=0.255176,
indivs=2245116, elapsed_secs=6641, mean=0.503360, stdev=0.033691, best fit=0.673000, best_overall=0.673000, mean_diversity=0.327143,
indivs=2255161, elapsed_secs=6648, mean=0.586487, stdev=0.084270, best fit=0.673000, best_overall=0.673000, mean_diversity=0.213464,
indivs=2265175, elapsed_secs=6672, mean=0.539835, stdev=0.096365, best fit=0.673000, best_overall=0.673000, mean_diversity=0.394663,
indivs=2275302, elapsed_secs=6688, mean=0.603046, stdev=0.088900, best fit=0.673000, best_overall=0.673000, mean_diversity=0.199733,
indivs=2285394, elapsed_secs=6698, mean=0.583137, stdev=0.062163, best fit=0.673000, best_overall=0.673000, mean_diversity=0.140016,
indivs=2295492, elapsed_secs=6712, mean=0.552351, stdev=0.078133, best fit=0.673000, best_overall=0.673000, mean_diversity=0.266063,
indivs=2305494, elapsed_secs=6779, mean=0.513884, stdev=0.086836, best fit=0.673000, best_overall=0.673000, mean_diversity=0.355915,
indivs=2315527, elapsed_secs=6810, mean=0.567483, stdev=0.146831, best fit=0.673000, best_overall=0.673000, mean_diversity=0.317812,
indivs=2325577, elapsed_secs=6826, mean=0.562325, stdev=0.140510, best fit=0.673000, best_overall=0.673000, mean_diversity=0.260409,
indivs=2335617, elapsed_secs=6874, mean=0.563599, stdev=0.098874, best fit=0.673000, best_overall=0.673000, mean_diversity=0.353395,
indivs=2345731, elapsed_secs=6914, mean=0.577609, stdev=0.117180, best fit=0.673000, best_overall=0.673000, mean_diversity=0.089250,
indivs=2355884, elapsed_secs=6948, mean=0.594669, stdev=0.086208, best fit=0.673000, best_overall=0.673000, mean_diversity=0.249305,
indivs=2365929, elapsed_secs=7018, mean=0.573167, stdev=0.064761, best fit=0.673000, best_overall=0.673000, mean_diversity=0.184516,
indivs=2375999, elapsed_secs=7046, mean=0.524170, stdev=0.165032, best fit=0.673000, best_overall=0.673000, mean_diversity=0.050017,
indivs=2386005, elapsed_secs=7068, mean=0.521234, stdev=0.118258, best fit=0.673000, best_overall=0.673000, mean_diversity=0.343602,
indivs=2396139, elapsed_secs=7116, mean=0.617597, stdev=0.078014, best fit=0.673000, best_overall=0.673000, mean_diversity=0.336813,
indivs=2406183, elapsed_secs=7139, mean=0.593934, stdev=0.101496, best fit=0.673000, best_overall=0.673000, mean_diversity=0.192020,
indivs=2416237, elapsed_secs=7152, mean=0.573891, stdev=0.131058, best fit=0.673000, best_overall=0.673000, mean_diversity=0.132631,
indivs=2426303, elapsed_secs=7160, mean=0.611028, stdev=0.099400, best fit=0.673000, best_overall=0.673000, mean_diversity=0.133365,
indivs=2436379, elapsed_secs=7173, mean=0.590453, stdev=0.099083, best fit=0.673000, best_overall=0.673000, mean_diversity=0.143855,
indivs=2446403, elapsed_secs=7184, mean=0.505037, stdev=0.028653, best fit=0.673000, best_overall=0.673000, mean_diversity=0.081142,
indivs=2456466, elapsed_secs=7202, mean=0.514670, stdev=0.042426, best fit=0.673000, best_overall=0.673000, mean_diversity=0.124848,
indivs=2466541, elapsed_secs=7212, mean=0.551401, stdev=0.074770, best fit=0.673000, best_overall=0.673000, mean_diversity=0.177352,
indivs=2476644, elapsed_secs=7232, mean=0.509905, stdev=0.065559, best fit=0.673000, best_overall=0.673000, mean_diversity=0.118673,
indivs=2486736, elapsed_secs=7241, mean=0.505113, stdev=0.029046, best fit=0.673000, best_overall=0.673000, mean_diversity=0.095183,
indivs=2496783, elapsed_secs=7250, mean=0.558834, stdev=0.114924, best fit=0.673000, best_overall=0.673000, mean_diversity=0.386416,
indivs=2506836, elapsed_secs=7264, mean=0.575805, stdev=0.101407, best fit=0.673000, best_overall=0.673000, mean_diversity=0.208712,
indivs=2516878, elapsed_secs=7275, mean=0.551312, stdev=0.086889, best fit=0.673000, best_overall=0.673000, mean_diversity=0.141425,
indivs=2526888, elapsed_secs=7284, mean=0.596164, stdev=0.072896, best fit=0.673000, best_overall=0.673000, mean_diversity=0.236674,
indivs=2536936, elapsed_secs=7297, mean=0.545470, stdev=0.083656, best fit=0.673000, best_overall=0.673000, mean_diversity=0.285758,
indivs=2547006, elapsed_secs=7307, mean=0.510659, stdev=0.043945, best fit=0.673000, best_overall=0.673000, mean_diversity=0.268519,
indivs=2557121, elapsed_secs=7316, mean=0.525661, stdev=0.085796, best fit=0.673000, best_overall=0.673000, mean_diversity=0.246634,
indivs=2567209, elapsed_secs=7326, mean=0.491236, stdev=0.061866, best fit=0.673000, best_overall=0.673000, mean_diversity=0.237380,
indivs=2577279, elapsed_secs=7337, mean=0.557410, stdev=0.069787, best fit=0.673000, best_overall=0.673000, mean_diversity=0.265250,
indivs=2587285, elapsed_secs=7346, mean=0.470516, stdev=0.120568, best fit=0.673000, best_overall=0.673000, mean_diversity=0.176295,
indivs=2597348, elapsed_secs=7356, mean=0.585611, stdev=0.061241, best fit=0.673000, best_overall=0.673000, mean_diversity=0.160439,
indivs=2607463, elapsed_secs=7368, mean=0.613026, stdev=0.098512, best fit=0.673000, best_overall=0.673000, mean_diversity=0.153840,
indivs=2617556, elapsed_secs=7377, mean=0.508638, stdev=0.052889, best fit=0.673000, best_overall=0.673000, mean_diversity=0.394392,
indivs=2627682, elapsed_secs=7387, mean=0.562318, stdev=0.094527, best fit=0.673000, best_overall=0.673000, mean_diversity=0.307128,
indivs=2637821, elapsed_secs=7397, mean=0.581427, stdev=0.083416, best fit=0.673000, best_overall=0.673000, mean_diversity=0.314542,
indivs=2647896, elapsed_secs=7406, mean=0.528991, stdev=0.062981, best fit=0.673000, best_overall=0.673000, mean_diversity=0.264853,
indivs=2657963, elapsed_secs=7416, mean=0.594688, stdev=0.076336, best fit=0.673000, best_overall=0.673000, mean_diversity=0.139543,
indivs=2667973, elapsed_secs=7425, mean=0.481544, stdev=0.099810, best fit=0.673000, best_overall=0.673000, mean_diversity=0.353651,
indivs=2678140, elapsed_secs=7432, mean=0.615451, stdev=0.079819, best fit=0.673000, best_overall=0.673000, mean_diversity=0.106374,
indivs=2688155, elapsed_secs=7442, mean=0.586888, stdev=0.058157, best fit=0.673000, best_overall=0.673000, mean_diversity=0.205721,
indivs=2698207, elapsed_secs=7451, mean=0.567583, stdev=0.100854, best fit=0.673000, best_overall=0.673000, mean_diversity=0.279013,
indivs=2708218, elapsed_secs=7462, mean=0.573429, stdev=0.165310, best fit=0.673000, best_overall=0.673000, mean_diversity=0.147841,
indivs=2718238, elapsed_secs=7472, mean=0.556573, stdev=0.067875, best fit=0.673000, best_overall=0.673000, mean_diversity=0.096324,
indivs=2728330, elapsed_secs=7484, mean=0.550890, stdev=0.088463, best fit=0.673000, best_overall=0.673000, mean_diversity=0.335026,
indivs=2738360, elapsed_secs=7492, mean=0.536680, stdev=0.070302, best fit=0.673000, best_overall=0.673000, mean_diversity=0.190091,
indivs=2748458, elapsed_secs=7501, mean=0.500738, stdev=0.018653, best fit=0.673000, best_overall=0.673000, mean_diversity=0.065718,
indivs=2758526, elapsed_secs=7509, mean=0.609655, stdev=0.082923, best fit=0.673000, best_overall=0.673000, mean_diversity=0.074258,
indivs=2768601, elapsed_secs=7518, mean=0.550889, stdev=0.078290, best fit=0.673000, best_overall=0.673000, mean_diversity=0.322602,
indivs=2778709, elapsed_secs=7527, mean=0.574498, stdev=0.130276, best fit=0.673000, best_overall=0.673000, mean_diversity=0.263271,
indivs=2788762, elapsed_secs=7536, mean=0.549264, stdev=0.077788, best fit=0.673000, best_overall=0.673000, mean_diversity=0.338889,
indivs=2798926, elapsed_secs=7547, mean=0.615923, stdev=0.125359, best fit=0.673000, best_overall=0.673000, mean_diversity=0.141053,
indivs=2808962, elapsed_secs=7557, mean=0.520234, stdev=0.140797, best fit=0.673000, best_overall=0.673000, mean_diversity=0.274478,
indivs=2818978, elapsed_secs=7568, mean=0.594566, stdev=0.082456, best fit=0.673000, best_overall=0.673000, mean_diversity=0.120854,
indivs=2829088, elapsed_secs=7578, mean=0.555450, stdev=0.204639, best fit=0.673000, best_overall=0.673000, mean_diversity=0.301079,
indivs=2839125, elapsed_secs=7587, mean=0.563154, stdev=0.068193, best fit=0.673000, best_overall=0.673000, mean_diversity=0.141696,
indivs=2849157, elapsed_secs=7598, mean=0.533244, stdev=0.090568, best fit=0.673000, best_overall=0.673000, mean_diversity=0.280306,
indivs=2859241, elapsed_secs=7609, mean=0.612813, stdev=0.085958, best fit=0.673000, best_overall=0.673000, mean_diversity=0.165871,
indivs=2869322, elapsed_secs=7618, mean=0.523439, stdev=0.081900, best fit=0.673000, best_overall=0.673000, mean_diversity=0.298811,
indivs=2879453, elapsed_secs=7626, mean=0.582356, stdev=0.082937, best fit=0.673000, best_overall=0.673000, mean_diversity=0.368063,
indivs=2889485, elapsed_secs=7637, mean=0.485171, stdev=0.118333, best fit=0.673000, best_overall=0.673000, mean_diversity=0.127464,
indivs=2899605, elapsed_secs=7644, mean=0.583449, stdev=0.098529, best fit=0.673000, best_overall=0.673000, mean_diversity=0.191841,
indivs=2909605, elapsed_secs=7653, mean=0.612853, stdev=0.079754, best fit=0.673000, best_overall=0.673000, mean_diversity=0.071729,
indivs=2919630, elapsed_secs=7664, mean=0.517654, stdev=0.081255, best fit=0.673000, best_overall=0.673000, mean_diversity=0.173239,
indivs=2929666, elapsed_secs=7671, mean=0.500912, stdev=0.018100, best fit=0.673000, best_overall=0.673000, mean_diversity=0.295824,
indivs=2939733, elapsed_secs=7680, mean=0.582785, stdev=0.062976, best fit=0.673000, best_overall=0.673000, mean_diversity=0.191800,
indivs=2949821, elapsed_secs=7690, mean=0.537309, stdev=0.074686, best fit=0.673000, best_overall=0.673000, mean_diversity=0.299961,
indivs=2959890, elapsed_secs=7702, mean=0.545211, stdev=0.082481, best fit=0.673000, best_overall=0.673000, mean_diversity=0.330561,
indivs=2969913, elapsed_secs=7710, mean=0.598220, stdev=0.101394, best fit=0.673000, best_overall=0.673000, mean_diversity=0.182805,
indivs=2980011, elapsed_secs=7720, mean=0.569472, stdev=0.084832, best fit=0.673000, best_overall=0.673000, mean_diversity=0.145190,
indivs=2990143, elapsed_secs=7731, mean=0.599494, stdev=0.098832, best fit=0.673000, best_overall=0.673000, mean_diversity=0.328779,
indivs=3000192, elapsed_secs=7740, mean=0.508543, stdev=0.086158, best fit=0.673000, best_overall=0.673000, mean_diversity=0.234252,
indivs=3010203, elapsed_secs=7749, mean=0.549478, stdev=0.076070, best fit=0.673000, best_overall=0.673000, mean_diversity=0.255347,
indivs=3020297, elapsed_secs=7757, mean=0.500355, stdev=0.131043, best fit=0.673000, best_overall=0.673000, mean_diversity=0.261825,
indivs=3030436, elapsed_secs=7768, mean=0.614794, stdev=0.097437, best fit=0.673000, best_overall=0.673000, mean_diversity=0.167544,
indivs=3040491, elapsed_secs=7782, mean=0.565881, stdev=0.081780, best fit=0.673000, best_overall=0.673000, mean_diversity=0.240809,
indivs=3050521, elapsed_secs=7791, mean=0.601601, stdev=0.082353, best fit=0.673000, best_overall=0.673000, mean_diversity=0.176432,
indivs=3060560, elapsed_secs=7802, mean=0.501730, stdev=0.017213, best fit=0.673000, best_overall=0.673000, mean_diversity=0.087987,
indivs=3070590, elapsed_secs=7810, mean=0.557431, stdev=0.080018, best fit=0.673000, best_overall=0.673000, mean_diversity=0.205000,
indivs=3080661, elapsed_secs=7821, mean=0.586571, stdev=0.059542, best fit=0.673000, best_overall=0.673000, mean_diversity=0.256657,
indivs=3090728, elapsed_secs=7830, mean=0.593494, stdev=0.085404, best fit=0.673000, best_overall=0.673000, mean_diversity=0.180766,
indivs=3100743, elapsed_secs=7838, mean=0.529087, stdev=0.060893, best fit=0.673000, best_overall=0.673000, mean_diversity=0.308321,
indivs=3110817, elapsed_secs=7848, mean=0.501730, stdev=0.017213, best fit=0.673000, best_overall=0.673000, mean_diversity=0.051688,
indivs=3120865, elapsed_secs=7859, mean=0.539327, stdev=0.072867, best fit=0.673000, best_overall=0.673000, mean_diversity=0.260023,
indivs=3130887, elapsed_secs=7867, mean=0.567206, stdev=0.064107, best fit=0.673000, best_overall=0.673000, mean_diversity=0.135467,
indivs=3140915, elapsed_secs=7876, mean=0.500061, stdev=0.019146, best fit=0.673000, best_overall=0.673000, mean_diversity=0.317008,
indivs=3151020, elapsed_secs=7885, mean=0.518295, stdev=0.052054, best fit=0.673000, best_overall=0.673000, mean_diversity=0.101753,
indivs=3161116, elapsed_secs=7896, mean=0.561974, stdev=0.097936, best fit=0.673000, best_overall=0.673000, mean_diversity=0.170762,
indivs=3171233, elapsed_secs=7906, mean=0.540022, stdev=0.071363, best fit=0.673000, best_overall=0.673000, mean_diversity=0.298367,
indivs=3181239, elapsed_secs=7913, mean=0.562459, stdev=0.106842, best fit=0.673000, best_overall=0.673000, mean_diversity=0.258149,
indivs=3191282, elapsed_secs=7922, mean=0.505094, stdev=0.028980, best fit=0.673000, best_overall=0.673000, mean_diversity=0.083196,
indivs=3201371, elapsed_secs=7931, mean=0.578106, stdev=0.083893, best fit=0.673000, best_overall=0.673000, mean_diversity=0.108850,
indivs=3211399, elapsed_secs=7940, mean=0.456231, stdev=0.052680, best fit=0.673000, best_overall=0.673000, mean_diversity=0.410700,
indivs=3221407, elapsed_secs=7949, mean=0.506575, stdev=0.032048, best fit=0.673000, best_overall=0.673000, mean_diversity=0.078872,
indivs=3231470, elapsed_secs=7960, mean=0.509979, stdev=0.040344, best fit=0.673000, best_overall=0.673000, mean_diversity=0.133449,
indivs=3241560, elapsed_secs=7969, mean=0.538551, stdev=0.070674, best fit=0.673000, best_overall=0.673000, mean_diversity=0.496301,
indivs=3251568, elapsed_secs=7979, mean=0.555875, stdev=0.097656, best fit=0.673000, best_overall=0.673000, mean_diversity=0.220333,
indivs=3261669, elapsed_secs=7990, mean=0.595610, stdev=0.083061, best fit=0.673000, best_overall=0.673000, mean_diversity=0.125078,
indivs=3271813, elapsed_secs=7999, mean=0.578688, stdev=0.103186, best fit=0.673000, best_overall=0.673000, mean_diversity=0.168268,
indivs=3281839, elapsed_secs=8010, mean=0.573592, stdev=0.101153, best fit=0.673000, best_overall=0.673000, mean_diversity=0.190299,
indivs=3291890, elapsed_secs=8021, mean=0.501844, stdev=0.017239, best fit=0.673000, best_overall=0.673000, mean_diversity=0.123027,
indivs=3301940, elapsed_secs=8029, mean=0.504480, stdev=0.068658, best fit=0.673000, best_overall=0.673000, mean_diversity=0.254606,
indivs=3311950, elapsed_secs=8038, mean=0.517826, stdev=0.066391, best fit=0.673000, best_overall=0.673000, mean_diversity=0.157914,
indivs=3322058, elapsed_secs=8048, mean=0.524269, stdev=0.057886, best fit=0.673000, best_overall=0.673000, mean_diversity=0.140672,
indivs=3332112, elapsed_secs=8058, mean=0.539160, stdev=0.058826, best fit=0.673000, best_overall=0.673000, mean_diversity=0.199741,
indivs=3342131, elapsed_secs=8068, mean=0.547646, stdev=0.086507, best fit=0.673000, best_overall=0.673000, mean_diversity=0.326679,
indivs=3352199, elapsed_secs=8076, mean=0.435230, stdev=0.081420, best fit=0.673000, best_overall=0.673000, mean_diversity=0.305050,
indivs=3362223, elapsed_secs=8089, mean=0.501730, stdev=0.017213, best fit=0.673000, best_overall=0.673000, mean_diversity=0.095034,
indivs=3372291, elapsed_secs=8099, mean=0.577172, stdev=0.077321, best fit=0.673000, best_overall=0.673000, mean_diversity=0.179132,
indivs=3382393, elapsed_secs=8108, mean=0.552768, stdev=0.079681, best fit=0.673000, best_overall=0.673000, mean_diversity=0.219271,
indivs=3392491, elapsed_secs=8116, mean=0.597605, stdev=0.048997, best fit=0.673000, best_overall=0.673000, mean_diversity=0.198711,
indivs=3402500, elapsed_secs=8126, mean=0.571032, stdev=0.100867, best fit=0.673000, best_overall=0.673000, mean_diversity=0.269416,
indivs=3412502, elapsed_secs=8136, mean=0.575762, stdev=0.080895, best fit=0.673000, best_overall=0.673000, mean_diversity=0.103346,
