Random seed = 1898053253
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1567
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21131463, elapsed_secs=16169, mean=0.493763, stdev=0.105527, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122681,
indivs=21141603, elapsed_secs=16174, mean=0.560037, stdev=0.101807, best fit=0.692400, best_overall=0.692400, mean_diversity=0.294772,
indivs=21151625, elapsed_secs=16179, mean=0.568767, stdev=0.076065, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231673,
indivs=21161705, elapsed_secs=16184, mean=0.521428, stdev=0.081047, best fit=0.692400, best_overall=0.692400, mean_diversity=0.217888,
indivs=21171788, elapsed_secs=16191, mean=0.510172, stdev=0.042782, best fit=0.692400, best_overall=0.692400, mean_diversity=0.265012,
indivs=21181886, elapsed_secs=16196, mean=0.566441, stdev=0.094084, best fit=0.692400, best_overall=0.692400, mean_diversity=0.223380,
indivs=21191889, elapsed_secs=16202, mean=0.569909, stdev=0.058588, best fit=0.692400, best_overall=0.692400, mean_diversity=0.066927,
indivs=21201945, elapsed_secs=16207, mean=0.548287, stdev=0.053452, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192278,
indivs=21212070, elapsed_secs=16212, mean=0.542992, stdev=0.093508, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199811,
indivs=21222140, elapsed_secs=16217, mean=0.520660, stdev=0.044425, best fit=0.692400, best_overall=0.692400, mean_diversity=0.387083,
indivs=21232176, elapsed_secs=16222, mean=0.566309, stdev=0.102859, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135731,
indivs=21242227, elapsed_secs=16227, mean=0.496924, stdev=0.049099, best fit=0.692400, best_overall=0.692400, mean_diversity=0.281497,
indivs=21252324, elapsed_secs=16233, mean=0.496892, stdev=0.053485, best fit=0.692400, best_overall=0.692400, mean_diversity=0.321173,
indivs=21262473, elapsed_secs=16238, mean=0.622817, stdev=0.101977, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116458,
indivs=21272577, elapsed_secs=16245, mean=0.585259, stdev=0.116699, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130344,
indivs=21282655, elapsed_secs=16250, mean=0.504946, stdev=0.062743, best fit=0.692400, best_overall=0.692400, mean_diversity=0.337629,
indivs=21292736, elapsed_secs=16256, mean=0.505115, stdev=0.029344, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192792,
indivs=21302769, elapsed_secs=16260, mean=0.501756, stdev=0.045126, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120129,
indivs=21312825, elapsed_secs=16266, mean=0.506762, stdev=0.160615, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218835,
indivs=21322829, elapsed_secs=16272, mean=0.472177, stdev=0.111104, best fit=0.692400, best_overall=0.692400, mean_diversity=0.302096,
indivs=21332873, elapsed_secs=16277, mean=0.547357, stdev=0.090374, best fit=0.692400, best_overall=0.692400, mean_diversity=0.321692,
indivs=21342998, elapsed_secs=16282, mean=0.583791, stdev=0.119830, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126259,
indivs=21353064, elapsed_secs=16287, mean=0.501250, stdev=0.019591, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119758,
indivs=21363120, elapsed_secs=16293, mean=0.536079, stdev=0.066291, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199541,
indivs=21373173, elapsed_secs=16297, mean=0.575894, stdev=0.081828, best fit=0.692400, best_overall=0.692400, mean_diversity=0.121587,
indivs=21383305, elapsed_secs=16302, mean=0.544153, stdev=0.074097, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193540,
indivs=21393309, elapsed_secs=16307, mean=0.478838, stdev=0.130200, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155535,
indivs=21403403, elapsed_secs=16312, mean=0.530561, stdev=0.054584, best fit=0.692400, best_overall=0.692400, mean_diversity=0.296237,
indivs=21413494, elapsed_secs=16318, mean=0.502202, stdev=0.019315, best fit=0.692400, best_overall=0.692400, mean_diversity=0.064972,
indivs=21423561, elapsed_secs=16322, mean=0.546537, stdev=0.113547, best fit=0.692400, best_overall=0.692400, mean_diversity=0.293228,
indivs=21433634, elapsed_secs=16327, mean=0.553151, stdev=0.078705, best fit=0.692400, best_overall=0.692400, mean_diversity=0.185955,
indivs=21443662, elapsed_secs=16332, mean=0.551155, stdev=0.074189, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165642,
indivs=21453666, elapsed_secs=16337, mean=0.533720, stdev=0.064120, best fit=0.692400, best_overall=0.692400, mean_diversity=0.329672,
indivs=21463826, elapsed_secs=16343, mean=0.595733, stdev=0.085221, best fit=0.692400, best_overall=0.692400, mean_diversity=0.104939,
indivs=21473831, elapsed_secs=16348, mean=0.562239, stdev=0.078937, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279199,
indivs=21483902, elapsed_secs=16353, mean=0.504110, stdev=0.064438, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147290,
indivs=21493983, elapsed_secs=16358, mean=0.593851, stdev=0.090575, best fit=0.692400, best_overall=0.692400, mean_diversity=0.247171,
indivs=21504068, elapsed_secs=16363, mean=0.551132, stdev=0.138713, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120863,
indivs=21514072, elapsed_secs=16368, mean=0.586636, stdev=0.060638, best fit=0.692400, best_overall=0.692400, mean_diversity=0.171979,
indivs=21524187, elapsed_secs=16374, mean=0.524331, stdev=0.153181, best fit=0.692400, best_overall=0.692400, mean_diversity=0.133206,
indivs=21534221, elapsed_secs=16379, mean=0.592291, stdev=0.084909, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179773,
indivs=21544228, elapsed_secs=16384, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.075372,
indivs=21554270, elapsed_secs=16388, mean=0.496924, stdev=0.053486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124886,
indivs=21564305, elapsed_secs=16392, mean=0.509871, stdev=0.028727, best fit=0.692400, best_overall=0.692400, mean_diversity=0.236169,
indivs=21574397, elapsed_secs=16398, mean=0.530183, stdev=0.058814, best fit=0.692400, best_overall=0.692400, mean_diversity=0.262081,
indivs=21584481, elapsed_secs=16404, mean=0.499892, stdev=0.054290, best fit=0.692400, best_overall=0.692400, mean_diversity=0.287574,
indivs=21594557, elapsed_secs=16409, mean=0.561259, stdev=0.112827, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147922,
indivs=21604580, elapsed_secs=16414, mean=0.602109, stdev=0.084286, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094554,
indivs=21614645, elapsed_secs=16419, mean=0.501935, stdev=0.019142, best fit=0.692400, best_overall=0.692400, mean_diversity=0.080684,
indivs=21624724, elapsed_secs=16425, mean=0.515821, stdev=0.048609, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158287,
indivs=21634758, elapsed_secs=16430, mean=0.522445, stdev=0.097165, best fit=0.692500, best_overall=0.692500, mean_diversity=0.405440,
indivs=21644829, elapsed_secs=16433, mean=0.510880, stdev=0.042920, best fit=0.692500, best_overall=0.692500, mean_diversity=0.304212,
indivs=21654897, elapsed_secs=16439, mean=0.577025, stdev=0.055146, best fit=0.692500, best_overall=0.692500, mean_diversity=0.054958,
indivs=21664954, elapsed_secs=16444, mean=0.542150, stdev=0.063145, best fit=0.692500, best_overall=0.692500, mean_diversity=0.263048,
indivs=21675004, elapsed_secs=16448, mean=0.501925, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131622,
indivs=21685018, elapsed_secs=16452, mean=0.503713, stdev=0.026009, best fit=0.692500, best_overall=0.692500, mean_diversity=0.094078,
indivs=21695110, elapsed_secs=16457, mean=0.539606, stdev=0.120151, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113994,
indivs=21705176, elapsed_secs=16461, mean=0.498714, stdev=0.054967, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133742,
indivs=21715249, elapsed_secs=16464, mean=0.574447, stdev=0.083006, best fit=0.692500, best_overall=0.692500, mean_diversity=0.075677,
indivs=21725305, elapsed_secs=16468, mean=0.516595, stdev=0.045841, best fit=0.692500, best_overall=0.692500, mean_diversity=0.275899,
indivs=21735359, elapsed_secs=16473, mean=0.548035, stdev=0.090081, best fit=0.692500, best_overall=0.692500, mean_diversity=0.246895,
indivs=21745397, elapsed_secs=16478, mean=0.557912, stdev=0.153064, best fit=0.692500, best_overall=0.692500, mean_diversity=0.107785,
indivs=21755503, elapsed_secs=16482, mean=0.542742, stdev=0.071699, best fit=0.692500, best_overall=0.692500, mean_diversity=0.344306,
indivs=21765564, elapsed_secs=16486, mean=0.594104, stdev=0.084585, best fit=0.692500, best_overall=0.692500, mean_diversity=0.198936,
indivs=21775670, elapsed_secs=16491, mean=0.553407, stdev=0.075806, best fit=0.692500, best_overall=0.692500, mean_diversity=0.278316,
indivs=21785695, elapsed_secs=16495, mean=0.518692, stdev=0.050368, best fit=0.692500, best_overall=0.692500, mean_diversity=0.155886,
indivs=21795790, elapsed_secs=16499, mean=0.549957, stdev=0.075431, best fit=0.692500, best_overall=0.692500, mean_diversity=0.312288,
indivs=21805867, elapsed_secs=16504, mean=0.571030, stdev=0.078837, best fit=0.692500, best_overall=0.692500, mean_diversity=0.377738,
indivs=21815931, elapsed_secs=16508, mean=0.501925, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.276182,
indivs=21825978, elapsed_secs=16512, mean=0.504631, stdev=0.074266, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125057,
indivs=21835981, elapsed_secs=16516, mean=0.538630, stdev=0.059924, best fit=0.692500, best_overall=0.692500, mean_diversity=0.311818,
indivs=21846062, elapsed_secs=16521, mean=0.545881, stdev=0.070198, best fit=0.692500, best_overall=0.692500, mean_diversity=0.340481,
indivs=21856147, elapsed_secs=16525, mean=0.548454, stdev=0.078109, best fit=0.692500, best_overall=0.692500, mean_diversity=0.171833,
indivs=21866191, elapsed_secs=16530, mean=0.501033, stdev=0.021927, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129219,
indivs=21876273, elapsed_secs=16533, mean=0.497425, stdev=0.048877, best fit=0.692500, best_overall=0.692500, mean_diversity=0.136796,
indivs=21886278, elapsed_secs=16537, mean=0.521520, stdev=0.046214, best fit=0.692500, best_overall=0.692500, mean_diversity=0.201843,
indivs=21896370, elapsed_secs=16541, mean=0.257433, stdev=0.186590, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125293,
indivs=21906393, elapsed_secs=16546, mean=0.478523, stdev=0.119355, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162247,
indivs=21916487, elapsed_secs=16549, mean=0.544366, stdev=0.066239, best fit=0.692500, best_overall=0.692500, mean_diversity=0.071891,
indivs=21926568, elapsed_secs=16554, mean=0.585551, stdev=0.081827, best fit=0.692500, best_overall=0.692500, mean_diversity=0.091818,
indivs=21936637, elapsed_secs=16558, mean=0.531523, stdev=0.120540, best fit=0.692500, best_overall=0.692500, mean_diversity=0.243355,
indivs=21946704, elapsed_secs=16563, mean=0.574058, stdev=0.086701, best fit=0.692500, best_overall=0.692500, mean_diversity=0.171714,
indivs=21956781, elapsed_secs=16568, mean=0.525057, stdev=0.047178, best fit=0.692500, best_overall=0.692500, mean_diversity=0.250858,
indivs=21966850, elapsed_secs=16572, mean=0.503738, stdev=0.026178, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102918,
indivs=21976952, elapsed_secs=16577, mean=0.481251, stdev=0.101986, best fit=0.692500, best_overall=0.692500, mean_diversity=0.155328,
indivs=21987086, elapsed_secs=16580, mean=0.567505, stdev=0.102219, best fit=0.692500, best_overall=0.692500, mean_diversity=0.090629,
indivs=21997126, elapsed_secs=16585, mean=0.591805, stdev=0.117022, best fit=0.692500, best_overall=0.692500, mean_diversity=0.281005,
indivs=22007191, elapsed_secs=16589, mean=0.576305, stdev=0.099102, best fit=0.692500, best_overall=0.692500, mean_diversity=0.296710,
indivs=22017273, elapsed_secs=16594, mean=0.531496, stdev=0.104884, best fit=0.692500, best_overall=0.692500, mean_diversity=0.229272,
indivs=22027364, elapsed_secs=16599, mean=0.543158, stdev=0.069877, best fit=0.692500, best_overall=0.692500, mean_diversity=0.158675,
indivs=22037480, elapsed_secs=16604, mean=0.512422, stdev=0.091857, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114797,
indivs=22047508, elapsed_secs=16609, mean=0.473240, stdev=0.114271, best fit=0.692500, best_overall=0.692500, mean_diversity=0.299104,
indivs=22057640, elapsed_secs=16614, mean=0.574875, stdev=0.103479, best fit=0.692500, best_overall=0.692500, mean_diversity=0.172635,
indivs=22067761, elapsed_secs=16618, mean=0.555595, stdev=0.077742, best fit=0.692500, best_overall=0.692500, mean_diversity=0.247955,
indivs=22077820, elapsed_secs=16623, mean=0.505515, stdev=0.031378, best fit=0.692500, best_overall=0.692500, mean_diversity=0.137727,
indivs=22087887, elapsed_secs=16627, mean=0.551458, stdev=0.097200, best fit=0.692500, best_overall=0.692500, mean_diversity=0.223759,
indivs=22097941, elapsed_secs=16632, mean=0.549665, stdev=0.078520, best fit=0.692500, best_overall=0.692500, mean_diversity=0.256960,
indivs=22108030, elapsed_secs=16636, mean=0.530065, stdev=0.067682, best fit=0.692500, best_overall=0.692500, mean_diversity=0.246925,
indivs=22118097, elapsed_secs=16640, mean=0.496925, stdev=0.053489, best fit=0.692500, best_overall=0.692500, mean_diversity=0.232637,
indivs=22128156, elapsed_secs=16644, mean=0.521882, stdev=0.082336, best fit=0.692500, best_overall=0.692500, mean_diversity=0.168274,
indivs=22138191, elapsed_secs=16649, mean=0.568783, stdev=0.105226, best fit=0.692500, best_overall=0.692500, mean_diversity=0.183710,
indivs=22148218, elapsed_secs=16654, mean=0.578197, stdev=0.082083, best fit=0.692500, best_overall=0.692500, mean_diversity=0.301168,
indivs=22158339, elapsed_secs=16660, mean=0.551126, stdev=0.075983, best fit=0.692500, best_overall=0.692500, mean_diversity=0.218709,
indivs=22168437, elapsed_secs=16664, mean=0.548183, stdev=0.100879, best fit=0.692500, best_overall=0.692500, mean_diversity=0.341598,
indivs=22178484, elapsed_secs=16669, mean=0.508668, stdev=0.039675, best fit=0.692500, best_overall=0.692500, mean_diversity=0.201861,
indivs=22188503, elapsed_secs=16673, mean=0.567656, stdev=0.080053, best fit=0.692500, best_overall=0.692500, mean_diversity=0.232826,
indivs=22198564, elapsed_secs=16679, mean=0.487566, stdev=0.078437, best fit=0.692500, best_overall=0.692500, mean_diversity=0.082801,
indivs=22208656, elapsed_secs=16683, mean=0.501925, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127882,
indivs=22218676, elapsed_secs=16687, mean=0.609354, stdev=0.101535, best fit=0.692500, best_overall=0.692500, mean_diversity=0.066957,
indivs=22228740, elapsed_secs=16691, mean=0.541467, stdev=0.110357, best fit=0.692500, best_overall=0.692500, mean_diversity=0.261885,
indivs=22238757, elapsed_secs=16696, mean=0.551108, stdev=0.136660, best fit=0.692500, best_overall=0.692500, mean_diversity=0.184790,
indivs=22248872, elapsed_secs=16701, mean=0.533715, stdev=0.083876, best fit=0.692500, best_overall=0.692500, mean_diversity=0.286894,
indivs=22258974, elapsed_secs=16705, mean=0.488348, stdev=0.130546, best fit=0.692500, best_overall=0.692500, mean_diversity=0.359471,
indivs=22269041, elapsed_secs=16709, mean=0.521083, stdev=0.056338, best fit=0.692500, best_overall=0.692500, mean_diversity=0.248847,
indivs=22279055, elapsed_secs=16713, mean=0.489414, stdev=0.090158, best fit=0.692500, best_overall=0.692500, mean_diversity=0.333931,
indivs=22289072, elapsed_secs=16717, mean=0.534169, stdev=0.065015, best fit=0.692500, best_overall=0.692500, mean_diversity=0.197002,
indivs=22299160, elapsed_secs=16723, mean=0.510990, stdev=0.072971, best fit=0.692500, best_overall=0.692500, mean_diversity=0.327852,
indivs=22309227, elapsed_secs=16728, mean=0.537904, stdev=0.085802, best fit=0.692500, best_overall=0.692500, mean_diversity=0.331494,
indivs=22319260, elapsed_secs=16731, mean=0.600922, stdev=0.099134, best fit=0.692500, best_overall=0.692500, mean_diversity=0.112835,
indivs=22329266, elapsed_secs=16736, mean=0.526226, stdev=0.098050, best fit=0.692500, best_overall=0.692500, mean_diversity=0.368865,
indivs=22339386, elapsed_secs=16740, mean=0.521356, stdev=0.114768, best fit=0.692500, best_overall=0.692500, mean_diversity=0.229118,
indivs=22349517, elapsed_secs=16744, mean=0.615477, stdev=0.105454, best fit=0.692500, best_overall=0.692500, mean_diversity=0.063921,
indivs=22359546, elapsed_secs=16748, mean=0.563157, stdev=0.074780, best fit=0.692500, best_overall=0.692500, mean_diversity=0.262321,
indivs=22369578, elapsed_secs=16753, mean=0.536392, stdev=0.103180, best fit=0.692500, best_overall=0.692500, mean_diversity=0.368467,
indivs=22379678, elapsed_secs=16757, mean=0.530744, stdev=0.211066, best fit=0.692500, best_overall=0.692500, mean_diversity=0.147827,
indivs=22389754, elapsed_secs=16761, mean=0.540201, stdev=0.072301, best fit=0.692500, best_overall=0.692500, mean_diversity=0.241014,
indivs=22399806, elapsed_secs=16765, mean=0.457519, stdev=0.145221, best fit=0.692500, best_overall=0.692500, mean_diversity=0.340813,
indivs=22409884, elapsed_secs=16769, mean=0.546872, stdev=0.107556, best fit=0.692500, best_overall=0.692500, mean_diversity=0.111628,
indivs=22419985, elapsed_secs=16773, mean=0.581652, stdev=0.119283, best fit=0.692500, best_overall=0.692500, mean_diversity=0.239065,
indivs=22430053, elapsed_secs=16777, mean=0.549694, stdev=0.069382, best fit=0.692500, best_overall=0.692500, mean_diversity=0.271477,
indivs=22440094, elapsed_secs=16780, mean=0.536431, stdev=0.107033, best fit=0.692500, best_overall=0.692500, mean_diversity=0.198227,
