Random seed = 1883765865
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:17434
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043504, elapsed_secs=7317, mean=0.544581, stdev=0.103162, best fit=0.695100, best_overall=0.695100, mean_diversity=0.422447,
indivs=2053564, elapsed_secs=7338, mean=0.501951, stdev=0.019412, best fit=0.695100, best_overall=0.695100, mean_diversity=0.056135,
indivs=2063654, elapsed_secs=7364, mean=0.503806, stdev=0.026658, best fit=0.695100, best_overall=0.695100, mean_diversity=0.054634,
indivs=2073705, elapsed_secs=7386, mean=0.519185, stdev=0.079828, best fit=0.695100, best_overall=0.695100, mean_diversity=0.283549,
indivs=2083810, elapsed_secs=7403, mean=0.556838, stdev=0.073357, best fit=0.695100, best_overall=0.695100, mean_diversity=0.100036,
indivs=2093902, elapsed_secs=7426, mean=0.471013, stdev=0.120761, best fit=0.695100, best_overall=0.695100, mean_diversity=0.137806,
indivs=2103911, elapsed_secs=7447, mean=0.586537, stdev=0.107495, best fit=0.695100, best_overall=0.695100, mean_diversity=0.226900,
indivs=2113990, elapsed_secs=7466, mean=0.581558, stdev=0.065966, best fit=0.695100, best_overall=0.695100, mean_diversity=0.090227,
indivs=2124110, elapsed_secs=7487, mean=0.540197, stdev=0.093642, best fit=0.695100, best_overall=0.695100, mean_diversity=0.284077,
indivs=2134181, elapsed_secs=7506, mean=0.579739, stdev=0.133787, best fit=0.695100, best_overall=0.695100, mean_diversity=0.112073,
indivs=2144257, elapsed_secs=7529, mean=0.547483, stdev=0.126848, best fit=0.695100, best_overall=0.695100, mean_diversity=0.312712,
indivs=2154350, elapsed_secs=7548, mean=0.600449, stdev=0.120702, best fit=0.695100, best_overall=0.695100, mean_diversity=0.170913,
indivs=2164390, elapsed_secs=7566, mean=0.539073, stdev=0.152770, best fit=0.695100, best_overall=0.695100, mean_diversity=0.282077,
indivs=2174437, elapsed_secs=7588, mean=0.481947, stdev=0.100273, best fit=0.695100, best_overall=0.695100, mean_diversity=0.300180,
indivs=2184477, elapsed_secs=7608, mean=0.520733, stdev=0.078028, best fit=0.695100, best_overall=0.695100, mean_diversity=0.303913,
indivs=2194547, elapsed_secs=7631, mean=0.601823, stdev=0.118698, best fit=0.695100, best_overall=0.695100, mean_diversity=0.079800,
indivs=2204568, elapsed_secs=7653, mean=0.556903, stdev=0.131838, best fit=0.695100, best_overall=0.695100, mean_diversity=0.227583,
indivs=2214591, elapsed_secs=7675, mean=0.540951, stdev=0.128981, best fit=0.695100, best_overall=0.695100, mean_diversity=0.313689,
indivs=2224649, elapsed_secs=7696, mean=0.605726, stdev=0.111033, best fit=0.695100, best_overall=0.695100, mean_diversity=0.136472,
indivs=2234685, elapsed_secs=7719, mean=0.529348, stdev=0.117228, best fit=0.695100, best_overall=0.695100, mean_diversity=0.237800,
indivs=2244702, elapsed_secs=7741, mean=0.554728, stdev=0.091237, best fit=0.695100, best_overall=0.695100, mean_diversity=0.330474,
indivs=2254818, elapsed_secs=7760, mean=0.568551, stdev=0.105486, best fit=0.695100, best_overall=0.695100, mean_diversity=0.090864,
indivs=2264891, elapsed_secs=7780, mean=0.559239, stdev=0.089309, best fit=0.695100, best_overall=0.695100, mean_diversity=0.159363,
indivs=2274938, elapsed_secs=7804, mean=0.526832, stdev=0.090137, best fit=0.695100, best_overall=0.695100, mean_diversity=0.179045,
indivs=2285009, elapsed_secs=7824, mean=0.507918, stdev=0.038471, best fit=0.695100, best_overall=0.695100, mean_diversity=0.092005,
indivs=2295078, elapsed_secs=7845, mean=0.573154, stdev=0.121366, best fit=0.695100, best_overall=0.695100, mean_diversity=0.205540,
indivs=2305188, elapsed_secs=7864, mean=0.550441, stdev=0.139927, best fit=0.695100, best_overall=0.695100, mean_diversity=0.153291,
indivs=2315256, elapsed_secs=7885, mean=0.541524, stdev=0.083074, best fit=0.695100, best_overall=0.695100, mean_diversity=0.188822,
indivs=2325331, elapsed_secs=7909, mean=0.524860, stdev=0.098707, best fit=0.695100, best_overall=0.695100, mean_diversity=0.343090,
indivs=2335486, elapsed_secs=7930, mean=0.587075, stdev=0.090568, best fit=0.695100, best_overall=0.695100, mean_diversity=0.066494,
indivs=2345512, elapsed_secs=7954, mean=0.496332, stdev=0.056661, best fit=0.695100, best_overall=0.695100, mean_diversity=0.211655,
indivs=2355606, elapsed_secs=7975, mean=0.489259, stdev=0.073091, best fit=0.695100, best_overall=0.695100, mean_diversity=0.273118,
indivs=2365672, elapsed_secs=7995, mean=0.563299, stdev=0.104554, best fit=0.695100, best_overall=0.695100, mean_diversity=0.141588,
indivs=2375780, elapsed_secs=8018, mean=0.587456, stdev=0.092620, best fit=0.695100, best_overall=0.695100, mean_diversity=0.212158,
indivs=2385780, elapsed_secs=8038, mean=0.490328, stdev=0.071653, best fit=0.695100, best_overall=0.695100, mean_diversity=0.141510,
indivs=2395889, elapsed_secs=8060, mean=0.536492, stdev=0.125335, best fit=0.695100, best_overall=0.695100, mean_diversity=0.265426,
indivs=2405993, elapsed_secs=8082, mean=0.580469, stdev=0.137270, best fit=0.695100, best_overall=0.695100, mean_diversity=0.130429,
indivs=2416080, elapsed_secs=8105, mean=0.557203, stdev=0.099203, best fit=0.695100, best_overall=0.695100, mean_diversity=0.282161,
indivs=2426236, elapsed_secs=8126, mean=0.556648, stdev=0.163050, best fit=0.695100, best_overall=0.695100, mean_diversity=0.153421,
indivs=2436345, elapsed_secs=8149, mean=0.580729, stdev=0.126553, best fit=0.695100, best_overall=0.695100, mean_diversity=0.235773,
indivs=2446400, elapsed_secs=8171, mean=0.529011, stdev=0.054635, best fit=0.695100, best_overall=0.695100, mean_diversity=0.333261,
indivs=2456407, elapsed_secs=8197, mean=0.520823, stdev=0.083567, best fit=0.695100, best_overall=0.695100, mean_diversity=0.329719,
indivs=2466496, elapsed_secs=8220, mean=0.583170, stdev=0.094601, best fit=0.695100, best_overall=0.695100, mean_diversity=0.271871,
indivs=2476625, elapsed_secs=8245, mean=0.591140, stdev=0.098235, best fit=0.695100, best_overall=0.695100, mean_diversity=0.103996,
indivs=2486632, elapsed_secs=8267, mean=0.488278, stdev=0.129994, best fit=0.695100, best_overall=0.695100, mean_diversity=0.327219,
indivs=2496714, elapsed_secs=8290, mean=0.613738, stdev=0.119429, best fit=0.695100, best_overall=0.695100, mean_diversity=0.265973,
indivs=2506749, elapsed_secs=8314, mean=0.514131, stdev=0.182526, best fit=0.695100, best_overall=0.695100, mean_diversity=0.367845,
indivs=2516812, elapsed_secs=8333, mean=0.472693, stdev=0.115684, best fit=0.695100, best_overall=0.695100, mean_diversity=0.149630,
indivs=2526857, elapsed_secs=8355, mean=0.512159, stdev=0.168457, best fit=0.695100, best_overall=0.695100, mean_diversity=0.174973,
indivs=2536876, elapsed_secs=8378, mean=0.550387, stdev=0.080429, best fit=0.695100, best_overall=0.695100, mean_diversity=0.137048,
indivs=2546909, elapsed_secs=8399, mean=0.561426, stdev=0.136864, best fit=0.695100, best_overall=0.695100, mean_diversity=0.120422,
indivs=2556984, elapsed_secs=8422, mean=0.527097, stdev=0.108910, best fit=0.695100, best_overall=0.695100, mean_diversity=0.424407,
indivs=2567137, elapsed_secs=8447, mean=0.569303, stdev=0.160022, best fit=0.695100, best_overall=0.695100, mean_diversity=0.165749,
indivs=2577145, elapsed_secs=8469, mean=0.505871, stdev=0.027726, best fit=0.695100, best_overall=0.695100, mean_diversity=0.131918,
indivs=2587211, elapsed_secs=8491, mean=0.595188, stdev=0.113279, best fit=0.695100, best_overall=0.695100, mean_diversity=0.116133,
indivs=2597328, elapsed_secs=8514, mean=0.553658, stdev=0.137252, best fit=0.695100, best_overall=0.695100, mean_diversity=0.110081,
indivs=2607388, elapsed_secs=8534, mean=0.581810, stdev=0.122761, best fit=0.695100, best_overall=0.695100, mean_diversity=0.241738,
indivs=2617404, elapsed_secs=8552, mean=0.542587, stdev=0.114781, best fit=0.695100, best_overall=0.695100, mean_diversity=0.075583,
indivs=2627455, elapsed_secs=8575, mean=0.567494, stdev=0.110816, best fit=0.695100, best_overall=0.695100, mean_diversity=0.224585,
indivs=2637506, elapsed_secs=8600, mean=0.555202, stdev=0.129340, best fit=0.695100, best_overall=0.695100, mean_diversity=0.291429,
indivs=2647572, elapsed_secs=8622, mean=0.510117, stdev=0.144205, best fit=0.695100, best_overall=0.695100, mean_diversity=0.335907,
indivs=2657601, elapsed_secs=8642, mean=0.553039, stdev=0.130140, best fit=0.695100, best_overall=0.695100, mean_diversity=0.125304,
indivs=2667702, elapsed_secs=8667, mean=0.493700, stdev=0.075771, best fit=0.695100, best_overall=0.695100, mean_diversity=0.237899,
indivs=2677707, elapsed_secs=8693, mean=0.550388, stdev=0.109138, best fit=0.695100, best_overall=0.695100, mean_diversity=0.076372,
indivs=2687740, elapsed_secs=8715, mean=0.527084, stdev=0.058775, best fit=0.695100, best_overall=0.695100, mean_diversity=0.175197,
indivs=2697846, elapsed_secs=8741, mean=0.513443, stdev=0.056023, best fit=0.695100, best_overall=0.695100, mean_diversity=0.172046,
indivs=2707862, elapsed_secs=8763, mean=0.522625, stdev=0.132459, best fit=0.695100, best_overall=0.695100, mean_diversity=0.195556,
indivs=2717977, elapsed_secs=8784, mean=0.612320, stdev=0.078961, best fit=0.695100, best_overall=0.695100, mean_diversity=0.070763,
indivs=2728029, elapsed_secs=8804, mean=0.521408, stdev=0.073424, best fit=0.695100, best_overall=0.695100, mean_diversity=0.226661,
indivs=2738126, elapsed_secs=8824, mean=0.573435, stdev=0.103337, best fit=0.695100, best_overall=0.695100, mean_diversity=0.129073,
indivs=2748249, elapsed_secs=8845, mean=0.602916, stdev=0.104872, best fit=0.695100, best_overall=0.695100, mean_diversity=0.101509,
indivs=2758325, elapsed_secs=8869, mean=0.503464, stdev=0.025117, best fit=0.695100, best_overall=0.695100, mean_diversity=0.117286,
indivs=2768333, elapsed_secs=8890, mean=0.578274, stdev=0.105186, best fit=0.695100, best_overall=0.695100, mean_diversity=0.239228,
indivs=2778365, elapsed_secs=8912, mean=0.606574, stdev=0.091688, best fit=0.695100, best_overall=0.695100, mean_diversity=0.080126,
indivs=2788416, elapsed_secs=8932, mean=0.459416, stdev=0.147592, best fit=0.695100, best_overall=0.695100, mean_diversity=0.327322,
indivs=2798508, elapsed_secs=8953, mean=0.509424, stdev=0.069950, best fit=0.695100, best_overall=0.695100, mean_diversity=0.326610,
indivs=2808612, elapsed_secs=8976, mean=0.509160, stdev=0.177887, best fit=0.695100, best_overall=0.695100, mean_diversity=0.305409,
indivs=2818708, elapsed_secs=8998, mean=0.537498, stdev=0.120276, best fit=0.695100, best_overall=0.695100, mean_diversity=0.169697,
indivs=2828760, elapsed_secs=9021, mean=0.500949, stdev=0.020730, best fit=0.695100, best_overall=0.695100, mean_diversity=0.042887,
indivs=2838819, elapsed_secs=9045, mean=0.552621, stdev=0.117304, best fit=0.695100, best_overall=0.695100, mean_diversity=0.278645,
indivs=2848916, elapsed_secs=9069, mean=0.542944, stdev=0.092169, best fit=0.695100, best_overall=0.695100, mean_diversity=0.385773,
indivs=2859011, elapsed_secs=9093, mean=0.499542, stdev=0.022643, best fit=0.695100, best_overall=0.695100, mean_diversity=0.145128,
indivs=2869072, elapsed_secs=9115, mean=0.636676, stdev=0.112927, best fit=0.695100, best_overall=0.695100, mean_diversity=0.074178,
indivs=2879176, elapsed_secs=9141, mean=0.550899, stdev=0.072370, best fit=0.695100, best_overall=0.695100, mean_diversity=0.225077,
indivs=2889277, elapsed_secs=9166, mean=0.523859, stdev=0.126582, best fit=0.695100, best_overall=0.695100, mean_diversity=0.194488,
indivs=2899287, elapsed_secs=9187, mean=0.583117, stdev=0.149641, best fit=0.695100, best_overall=0.695100, mean_diversity=0.190818,
indivs=2909288, elapsed_secs=9208, mean=0.522779, stdev=0.101599, best fit=0.695100, best_overall=0.695100, mean_diversity=0.243902,
indivs=2919296, elapsed_secs=9231, mean=0.584286, stdev=0.119128, best fit=0.695100, best_overall=0.695100, mean_diversity=0.147407,
indivs=2929300, elapsed_secs=9253, mean=0.581507, stdev=0.117835, best fit=0.695100, best_overall=0.695100, mean_diversity=0.103538,
indivs=2939399, elapsed_secs=9275, mean=0.514998, stdev=0.123725, best fit=0.695100, best_overall=0.695100, mean_diversity=0.250189,
indivs=2949462, elapsed_secs=9300, mean=0.559087, stdev=0.130745, best fit=0.695100, best_overall=0.695100, mean_diversity=0.174814,
indivs=2959502, elapsed_secs=9324, mean=0.517621, stdev=0.077012, best fit=0.695100, best_overall=0.695100, mean_diversity=0.140557,
indivs=2969611, elapsed_secs=9346, mean=0.487144, stdev=0.094415, best fit=0.695100, best_overall=0.695100, mean_diversity=0.064088,
indivs=2979617, elapsed_secs=9369, mean=0.581155, stdev=0.144103, best fit=0.695100, best_overall=0.695100, mean_diversity=0.337552,
indivs=2989709, elapsed_secs=9389, mean=0.549347, stdev=0.105175, best fit=0.695100, best_overall=0.695100, mean_diversity=0.187890,
indivs=2999718, elapsed_secs=9410, mean=0.591990, stdev=0.070241, best fit=0.695100, best_overall=0.695100, mean_diversity=0.061767,
indivs=3009721, elapsed_secs=9436, mean=0.537002, stdev=0.085300, best fit=0.695100, best_overall=0.695100, mean_diversity=0.465839,
indivs=3019785, elapsed_secs=9457, mean=0.495322, stdev=0.094393, best fit=0.695100, best_overall=0.695100, mean_diversity=0.192842,
indivs=3029879, elapsed_secs=9479, mean=0.568139, stdev=0.084892, best fit=0.695100, best_overall=0.695100, mean_diversity=0.148361,
indivs=3039946, elapsed_secs=9502, mean=0.532988, stdev=0.111125, best fit=0.695100, best_overall=0.695100, mean_diversity=0.270891,
indivs=3050057, elapsed_secs=9525, mean=0.493313, stdev=0.122193, best fit=0.695100, best_overall=0.695100, mean_diversity=0.279785,
indivs=3060110, elapsed_secs=9547, mean=0.584524, stdev=0.077254, best fit=0.695100, best_overall=0.695100, mean_diversity=0.089794,
indivs=3070169, elapsed_secs=9571, mean=0.484178, stdev=0.091048, best fit=0.695100, best_overall=0.695100, mean_diversity=0.230789,
indivs=3080279, elapsed_secs=9593, mean=0.564714, stdev=0.086983, best fit=0.695100, best_overall=0.695100, mean_diversity=0.102139,
indivs=3090407, elapsed_secs=9616, mean=0.507291, stdev=0.103725, best fit=0.695100, best_overall=0.695100, mean_diversity=0.305047,
indivs=3100424, elapsed_secs=9634, mean=0.491947, stdev=0.072909, best fit=0.695100, best_overall=0.695100, mean_diversity=0.206136,
indivs=3110524, elapsed_secs=9654, mean=0.521378, stdev=0.114647, best fit=0.695100, best_overall=0.695100, mean_diversity=0.267875,
indivs=3120618, elapsed_secs=9677, mean=0.505558, stdev=0.135146, best fit=0.695100, best_overall=0.695100, mean_diversity=0.211837,
indivs=3130723, elapsed_secs=9701, mean=0.572808, stdev=0.123932, best fit=0.695100, best_overall=0.695100, mean_diversity=0.075919,
indivs=3140759, elapsed_secs=9726, mean=0.548302, stdev=0.119134, best fit=0.695100, best_overall=0.695100, mean_diversity=0.371893,
indivs=3150817, elapsed_secs=9749, mean=0.569189, stdev=0.084420, best fit=0.695100, best_overall=0.695100, mean_diversity=0.074788,
indivs=3160874, elapsed_secs=9774, mean=0.546200, stdev=0.093409, best fit=0.695100, best_overall=0.695100, mean_diversity=0.200455,
indivs=3170897, elapsed_secs=9792, mean=0.547131, stdev=0.098765, best fit=0.695100, best_overall=0.695100, mean_diversity=0.071653,
indivs=3181010, elapsed_secs=9815, mean=0.520719, stdev=0.056439, best fit=0.695100, best_overall=0.695100, mean_diversity=0.163515,
indivs=3191078, elapsed_secs=9837, mean=0.511065, stdev=0.123857, best fit=0.695100, best_overall=0.695100, mean_diversity=0.229106,
indivs=3201191, elapsed_secs=9859, mean=0.603142, stdev=0.081015, best fit=0.695100, best_overall=0.695100, mean_diversity=0.131517,
indivs=3211215, elapsed_secs=9882, mean=0.497726, stdev=0.069352, best fit=0.695100, best_overall=0.695100, mean_diversity=0.215276,
indivs=3221311, elapsed_secs=9902, mean=0.587667, stdev=0.147036, best fit=0.695100, best_overall=0.695100, mean_diversity=0.099277,
indivs=3231315, elapsed_secs=9923, mean=0.580118, stdev=0.087272, best fit=0.695100, best_overall=0.695100, mean_diversity=0.234937,
indivs=3241451, elapsed_secs=9943, mean=0.561842, stdev=0.129539, best fit=0.695100, best_overall=0.695100, mean_diversity=0.072155,
indivs=3251473, elapsed_secs=9969, mean=0.530273, stdev=0.106922, best fit=0.695100, best_overall=0.695100, mean_diversity=0.219353,
indivs=3261541, elapsed_secs=9995, mean=0.561940, stdev=0.092630, best fit=0.695100, best_overall=0.695100, mean_diversity=0.281620,
indivs=3271618, elapsed_secs=10015, mean=0.615072, stdev=0.098685, best fit=0.695100, best_overall=0.695100, mean_diversity=0.103678,
indivs=3281630, elapsed_secs=10038, mean=0.593115, stdev=0.106125, best fit=0.695100, best_overall=0.695100, mean_diversity=0.086481,
indivs=3291701, elapsed_secs=10062, mean=0.512657, stdev=0.137937, best fit=0.695100, best_overall=0.695100, mean_diversity=0.188662,
indivs=3301796, elapsed_secs=10081, mean=0.547393, stdev=0.077842, best fit=0.695100, best_overall=0.695100, mean_diversity=0.289231,
indivs=3311839, elapsed_secs=10103, mean=0.501951, stdev=0.019412, best fit=0.695100, best_overall=0.695100, mean_diversity=0.054794,
indivs=3321895, elapsed_secs=10126, mean=0.561717, stdev=0.162207, best fit=0.695100, best_overall=0.695100, mean_diversity=0.073462,
indivs=3332008, elapsed_secs=10146, mean=0.517970, stdev=0.066140, best fit=0.695100, best_overall=0.695100, mean_diversity=0.241140,
indivs=3342021, elapsed_secs=10169, mean=0.574947, stdev=0.137947, best fit=0.695100, best_overall=0.695100, mean_diversity=0.096450,
indivs=3352121, elapsed_secs=10190, mean=0.520741, stdev=0.100241, best fit=0.695100, best_overall=0.695100, mean_diversity=0.280936,
indivs=3362232, elapsed_secs=10216, mean=0.564765, stdev=0.125398, best fit=0.695100, best_overall=0.695100, mean_diversity=0.154664,
indivs=3372241, elapsed_secs=10233, mean=0.579322, stdev=0.106569, best fit=0.695100, best_overall=0.695100, mean_diversity=0.177655,
indivs=3382294, elapsed_secs=10253, mean=0.572153, stdev=0.206015, best fit=0.695100, best_overall=0.695100, mean_diversity=0.110508,
indivs=3392296, elapsed_secs=10277, mean=0.508797, stdev=0.035549, best fit=0.695100, best_overall=0.695100, mean_diversity=0.181477,
indivs=3402313, elapsed_secs=10301, mean=0.505129, stdev=0.063632, best fit=0.695100, best_overall=0.695100, mean_diversity=0.283086,
indivs=3412382, elapsed_secs=10325, mean=0.563341, stdev=0.121085, best fit=0.695100, best_overall=0.695100, mean_diversity=0.378102,
