Random seed = 1906539909
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5391
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2041842, elapsed_secs=4820, mean=0.498378, stdev=0.171246, best fit=0.674400, best_overall=0.674400, mean_diversity=0.289459,
indivs=2051942, elapsed_secs=4835, mean=0.500422, stdev=0.064005, best fit=0.674400, best_overall=0.674400, mean_diversity=0.240156,
indivs=2062061, elapsed_secs=4867, mean=0.542211, stdev=0.068302, best fit=0.674400, best_overall=0.674400, mean_diversity=0.186446,
indivs=2072117, elapsed_secs=4890, mean=0.519168, stdev=0.077682, best fit=0.674400, best_overall=0.674400, mean_diversity=0.220074,
indivs=2082145, elapsed_secs=4923, mean=0.526889, stdev=0.086431, best fit=0.674400, best_overall=0.674400, mean_diversity=0.197798,
indivs=2092260, elapsed_secs=4929, mean=0.556830, stdev=0.083189, best fit=0.674400, best_overall=0.674400, mean_diversity=0.181670,
indivs=2102271, elapsed_secs=4954, mean=0.574353, stdev=0.081971, best fit=0.674400, best_overall=0.674400, mean_diversity=0.168505,
indivs=2112370, elapsed_secs=4981, mean=0.520334, stdev=0.056551, best fit=0.674400, best_overall=0.674400, mean_diversity=0.285488,
indivs=2122449, elapsed_secs=4987, mean=0.507588, stdev=0.044316, best fit=0.674400, best_overall=0.674400, mean_diversity=0.295870,
indivs=2132490, elapsed_secs=5002, mean=0.532887, stdev=0.065697, best fit=0.674400, best_overall=0.674400, mean_diversity=0.214020,
indivs=2142539, elapsed_secs=5013, mean=0.547095, stdev=0.076759, best fit=0.674400, best_overall=0.674400, mean_diversity=0.086073,
indivs=2152661, elapsed_secs=5024, mean=0.535099, stdev=0.088893, best fit=0.674400, best_overall=0.674400, mean_diversity=0.344503,
indivs=2162754, elapsed_secs=5029, mean=0.503093, stdev=0.023693, best fit=0.674400, best_overall=0.674400, mean_diversity=0.095026,
indivs=2172804, elapsed_secs=5124, mean=0.542328, stdev=0.077438, best fit=0.674400, best_overall=0.674400, mean_diversity=0.376077,
indivs=2182827, elapsed_secs=5161, mean=0.459845, stdev=0.136298, best fit=0.674400, best_overall=0.674400, mean_diversity=0.163805,
indivs=2192858, elapsed_secs=5181, mean=0.525440, stdev=0.089477, best fit=0.674400, best_overall=0.674400, mean_diversity=0.239171,
indivs=2202951, elapsed_secs=5189, mean=0.532269, stdev=0.072715, best fit=0.674400, best_overall=0.674400, mean_diversity=0.249903,
indivs=2213042, elapsed_secs=5253, mean=0.559695, stdev=0.069781, best fit=0.674400, best_overall=0.674400, mean_diversity=0.139875,
indivs=2223097, elapsed_secs=5263, mean=0.528565, stdev=0.068003, best fit=0.674400, best_overall=0.674400, mean_diversity=0.290831,
indivs=2233143, elapsed_secs=5276, mean=0.522920, stdev=0.118139, best fit=0.674400, best_overall=0.674400, mean_diversity=0.217485,
indivs=2243198, elapsed_secs=5288, mean=0.526686, stdev=0.100915, best fit=0.674400, best_overall=0.674400, mean_diversity=0.113994,
indivs=2253212, elapsed_secs=5294, mean=0.524074, stdev=0.080074, best fit=0.674400, best_overall=0.674400, mean_diversity=0.296005,
indivs=2263281, elapsed_secs=5323, mean=0.509425, stdev=0.053844, best fit=0.674400, best_overall=0.674400, mean_diversity=0.200389,
indivs=2273296, elapsed_secs=5339, mean=0.484348, stdev=0.134007, best fit=0.674400, best_overall=0.674400, mean_diversity=0.190183,
indivs=2283419, elapsed_secs=5427, mean=0.535404, stdev=0.064319, best fit=0.674400, best_overall=0.674400, mean_diversity=0.357490,
indivs=2293423, elapsed_secs=5439, mean=0.516889, stdev=0.050293, best fit=0.674400, best_overall=0.674400, mean_diversity=0.370464,
indivs=2303549, elapsed_secs=5464, mean=0.521883, stdev=0.131419, best fit=0.674400, best_overall=0.674400, mean_diversity=0.174492,
indivs=2313561, elapsed_secs=5481, mean=0.555691, stdev=0.074307, best fit=0.674400, best_overall=0.674400, mean_diversity=0.222409,
indivs=2323589, elapsed_secs=5490, mean=0.556132, stdev=0.080762, best fit=0.674400, best_overall=0.674400, mean_diversity=0.322455,
indivs=2333647, elapsed_secs=5498, mean=0.521845, stdev=0.105604, best fit=0.674400, best_overall=0.674400, mean_diversity=0.216109,
indivs=2343718, elapsed_secs=5512, mean=0.489390, stdev=0.072652, best fit=0.674400, best_overall=0.674400, mean_diversity=0.104900,
indivs=2353777, elapsed_secs=5526, mean=0.501558, stdev=0.017403, best fit=0.674400, best_overall=0.674400, mean_diversity=0.074949,
indivs=2363787, elapsed_secs=5569, mean=0.500448, stdev=0.018892, best fit=0.674400, best_overall=0.674400, mean_diversity=0.092556,
indivs=2373865, elapsed_secs=5600, mean=0.486185, stdev=0.112567, best fit=0.674400, best_overall=0.674400, mean_diversity=0.231612,
indivs=2383906, elapsed_secs=5625, mean=0.525519, stdev=0.060915, best fit=0.674400, best_overall=0.674400, mean_diversity=0.212260,
indivs=2393957, elapsed_secs=5685, mean=0.499976, stdev=0.057675, best fit=0.674400, best_overall=0.674400, mean_diversity=0.179232,
indivs=2404087, elapsed_secs=5691, mean=0.549969, stdev=0.091007, best fit=0.674400, best_overall=0.674400, mean_diversity=0.160744,
indivs=2414159, elapsed_secs=5716, mean=0.504489, stdev=0.028148, best fit=0.674400, best_overall=0.674400, mean_diversity=0.240805,
indivs=2424282, elapsed_secs=5733, mean=0.528391, stdev=0.089229, best fit=0.674400, best_overall=0.674400, mean_diversity=0.376680,
indivs=2434318, elapsed_secs=5750, mean=0.509475, stdev=0.038231, best fit=0.674400, best_overall=0.674400, mean_diversity=0.357812,
indivs=2444379, elapsed_secs=5800, mean=0.573172, stdev=0.121209, best fit=0.674400, best_overall=0.674400, mean_diversity=0.070016,
indivs=2454474, elapsed_secs=5810, mean=0.534853, stdev=0.119920, best fit=0.674400, best_overall=0.674400, mean_diversity=0.205672,
indivs=2464494, elapsed_secs=5845, mean=0.565181, stdev=0.101212, best fit=0.674400, best_overall=0.674400, mean_diversity=0.207260,
indivs=2474519, elapsed_secs=5891, mean=0.536825, stdev=0.064417, best fit=0.674400, best_overall=0.674400, mean_diversity=0.186246,
indivs=2484543, elapsed_secs=5897, mean=0.501744, stdev=0.017353, best fit=0.674400, best_overall=0.674400, mean_diversity=0.057928,
indivs=2494679, elapsed_secs=5915, mean=0.575446, stdev=0.086010, best fit=0.674400, best_overall=0.674400, mean_diversity=0.177204,
indivs=2504731, elapsed_secs=5928, mean=0.532732, stdev=0.069580, best fit=0.674400, best_overall=0.674400, mean_diversity=0.135265,
indivs=2514783, elapsed_secs=5934, mean=0.557652, stdev=0.113075, best fit=0.674400, best_overall=0.674400, mean_diversity=0.169566,
indivs=2524922, elapsed_secs=5949, mean=0.586571, stdev=0.082937, best fit=0.674400, best_overall=0.674400, mean_diversity=0.089543,
indivs=2534983, elapsed_secs=5960, mean=0.501741, stdev=0.017353, best fit=0.674400, best_overall=0.674400, mean_diversity=0.231971,
indivs=2545026, elapsed_secs=5994, mean=0.528737, stdev=0.065964, best fit=0.675500, best_overall=0.675500, mean_diversity=0.367685,
indivs=2555095, elapsed_secs=6005, mean=0.520294, stdev=0.055706, best fit=0.675500, best_overall=0.675500, mean_diversity=0.169871,
indivs=2565110, elapsed_secs=6033, mean=0.528557, stdev=0.066054, best fit=0.675500, best_overall=0.675500, mean_diversity=0.224462,
indivs=2575177, elapsed_secs=6069, mean=0.496255, stdev=0.053094, best fit=0.675500, best_overall=0.675500, mean_diversity=0.158336,
indivs=2585208, elapsed_secs=6100, mean=0.526933, stdev=0.089749, best fit=0.675500, best_overall=0.675500, mean_diversity=0.379444,
indivs=2595279, elapsed_secs=6116, mean=0.504023, stdev=0.061040, best fit=0.675500, best_overall=0.675500, mean_diversity=0.214959,
indivs=2605281, elapsed_secs=6137, mean=0.526621, stdev=0.059961, best fit=0.675500, best_overall=0.675500, mean_diversity=0.208562,
indivs=2615356, elapsed_secs=6148, mean=0.506383, stdev=0.066725, best fit=0.675500, best_overall=0.675500, mean_diversity=0.279658,
indivs=2625381, elapsed_secs=6179, mean=0.541317, stdev=0.074355, best fit=0.675500, best_overall=0.675500, mean_diversity=0.238893,
indivs=2635412, elapsed_secs=6188, mean=0.493681, stdev=0.060647, best fit=0.675500, best_overall=0.675500, mean_diversity=0.305329,
indivs=2645558, elapsed_secs=6200, mean=0.526953, stdev=0.094434, best fit=0.675500, best_overall=0.675500, mean_diversity=0.213365,
indivs=2655642, elapsed_secs=6219, mean=0.501691, stdev=0.017558, best fit=0.675500, best_overall=0.675500, mean_diversity=0.315709,
indivs=2665661, elapsed_secs=6230, mean=0.505326, stdev=0.028202, best fit=0.675500, best_overall=0.675500, mean_diversity=0.152791,
indivs=2675682, elapsed_secs=6250, mean=0.493246, stdev=0.074543, best fit=0.675500, best_overall=0.675500, mean_diversity=0.101550,
indivs=2685720, elapsed_secs=6280, mean=0.564389, stdev=0.078673, best fit=0.675500, best_overall=0.675500, mean_diversity=0.163381,
indivs=2695794, elapsed_secs=6374, mean=0.501755, stdev=0.017462, best fit=0.675500, best_overall=0.675500, mean_diversity=0.198695,
indivs=2705802, elapsed_secs=6400, mean=0.503355, stdev=0.023551, best fit=0.675500, best_overall=0.675500, mean_diversity=0.117065,
indivs=2715893, elapsed_secs=6410, mean=0.505008, stdev=0.028496, best fit=0.675500, best_overall=0.675500, mean_diversity=0.107400,
indivs=2725972, elapsed_secs=6432, mean=0.505019, stdev=0.028557, best fit=0.675500, best_overall=0.675500, mean_diversity=0.105452,
indivs=2736117, elapsed_secs=6451, mean=0.563811, stdev=0.104235, best fit=0.675500, best_overall=0.675500, mean_diversity=0.222764,
indivs=2746199, elapsed_secs=6472, mean=0.500678, stdev=0.065354, best fit=0.675500, best_overall=0.675500, mean_diversity=0.064905,
indivs=2756267, elapsed_secs=6507, mean=0.519560, stdev=0.053497, best fit=0.675500, best_overall=0.675500, mean_diversity=0.342000,
indivs=2766343, elapsed_secs=6535, mean=0.512977, stdev=0.035500, best fit=0.675500, best_overall=0.675500, mean_diversity=0.447920,
indivs=2776371, elapsed_secs=6585, mean=0.513111, stdev=0.073647, best fit=0.675500, best_overall=0.675500, mean_diversity=0.462960,
indivs=2786472, elapsed_secs=6610, mean=0.494768, stdev=0.125424, best fit=0.675500, best_overall=0.675500, mean_diversity=0.373784,
indivs=2796482, elapsed_secs=6641, mean=0.458142, stdev=0.212883, best fit=0.675500, best_overall=0.675500, mean_diversity=0.262340,
indivs=2806499, elapsed_secs=6652, mean=0.529782, stdev=0.109410, best fit=0.675500, best_overall=0.675500, mean_diversity=0.233727,
indivs=2816620, elapsed_secs=6659, mean=0.560395, stdev=0.090006, best fit=0.675500, best_overall=0.675500, mean_diversity=0.076535,
indivs=2826745, elapsed_secs=6688, mean=0.552560, stdev=0.093451, best fit=0.675500, best_overall=0.675500, mean_diversity=0.219302,
indivs=2836762, elapsed_secs=6694, mean=0.565168, stdev=0.103781, best fit=0.675500, best_overall=0.675500, mean_diversity=0.181405,
indivs=2846823, elapsed_secs=6703, mean=0.532965, stdev=0.090309, best fit=0.675500, best_overall=0.675500, mean_diversity=0.188071,
indivs=2856835, elapsed_secs=6711, mean=0.572741, stdev=0.070095, best fit=0.675500, best_overall=0.675500, mean_diversity=0.111733,
indivs=2866973, elapsed_secs=6722, mean=0.522718, stdev=0.110982, best fit=0.675500, best_overall=0.675500, mean_diversity=0.117706,
indivs=2876980, elapsed_secs=6745, mean=0.601548, stdev=0.086823, best fit=0.675500, best_overall=0.675500, mean_diversity=0.137234,
indivs=2887077, elapsed_secs=6766, mean=0.550906, stdev=0.095901, best fit=0.675500, best_overall=0.675500, mean_diversity=0.206362,
indivs=2897173, elapsed_secs=6781, mean=0.534984, stdev=0.089171, best fit=0.675500, best_overall=0.675500, mean_diversity=0.239630,
indivs=2907287, elapsed_secs=6818, mean=0.522618, stdev=0.084705, best fit=0.675500, best_overall=0.675500, mean_diversity=0.305778,
indivs=2917351, elapsed_secs=6830, mean=0.501438, stdev=0.017638, best fit=0.675500, best_overall=0.675500, mean_diversity=0.245293,
indivs=2927421, elapsed_secs=6885, mean=0.556701, stdev=0.075693, best fit=0.675500, best_overall=0.675500, mean_diversity=0.256061,
indivs=2937499, elapsed_secs=6894, mean=0.507993, stdev=0.036940, best fit=0.675500, best_overall=0.675500, mean_diversity=0.165080,
indivs=2947613, elapsed_secs=6902, mean=0.498728, stdev=0.056528, best fit=0.675500, best_overall=0.675500, mean_diversity=0.128581,
indivs=2957675, elapsed_secs=6918, mean=0.513589, stdev=0.099493, best fit=0.675500, best_overall=0.675500, mean_diversity=0.387115,
indivs=2967796, elapsed_secs=6927, mean=0.513487, stdev=0.077628, best fit=0.675500, best_overall=0.675500, mean_diversity=0.225674,
indivs=2977844, elapsed_secs=6942, mean=0.496502, stdev=0.056121, best fit=0.675500, best_overall=0.675500, mean_diversity=0.162511,
indivs=2987876, elapsed_secs=6970, mean=0.569156, stdev=0.093383, best fit=0.675500, best_overall=0.675500, mean_diversity=0.158406,
indivs=2997926, elapsed_secs=6999, mean=0.551016, stdev=0.082262, best fit=0.675500, best_overall=0.675500, mean_diversity=0.223035,
indivs=3008039, elapsed_secs=7016, mean=0.571479, stdev=0.114955, best fit=0.675500, best_overall=0.675500, mean_diversity=0.226682,
indivs=3018130, elapsed_secs=7026, mean=0.504436, stdev=0.025168, best fit=0.675500, best_overall=0.675500, mean_diversity=0.165590,
indivs=3028195, elapsed_secs=7044, mean=0.529845, stdev=0.090761, best fit=0.675500, best_overall=0.675500, mean_diversity=0.315321,
indivs=3038200, elapsed_secs=7062, mean=0.508465, stdev=0.068366, best fit=0.675500, best_overall=0.675500, mean_diversity=0.140627,
indivs=3048247, elapsed_secs=7081, mean=0.540803, stdev=0.071784, best fit=0.675500, best_overall=0.675500, mean_diversity=0.341725,
indivs=3058334, elapsed_secs=7107, mean=0.496834, stdev=0.070550, best fit=0.675500, best_overall=0.675500, mean_diversity=0.260384,
indivs=3068384, elapsed_secs=7113, mean=0.519568, stdev=0.055408, best fit=0.675500, best_overall=0.675500, mean_diversity=0.340886,
indivs=3078439, elapsed_secs=7125, mean=0.542049, stdev=0.123056, best fit=0.675500, best_overall=0.675500, mean_diversity=0.064753,
indivs=3088520, elapsed_secs=7146, mean=0.501755, stdev=0.017462, best fit=0.675500, best_overall=0.675500, mean_diversity=0.075859,
indivs=3098596, elapsed_secs=7164, mean=0.498983, stdev=0.042450, best fit=0.675500, best_overall=0.675500, mean_diversity=0.157056,
indivs=3108771, elapsed_secs=7173, mean=0.564271, stdev=0.126281, best fit=0.675500, best_overall=0.675500, mean_diversity=0.166611,
indivs=3118841, elapsed_secs=7180, mean=0.512152, stdev=0.074376, best fit=0.675500, best_overall=0.675500, mean_diversity=0.344613,
indivs=3128863, elapsed_secs=7205, mean=0.534471, stdev=0.120556, best fit=0.675500, best_overall=0.675500, mean_diversity=0.296478,
indivs=3138968, elapsed_secs=7211, mean=0.543372, stdev=0.071738, best fit=0.675500, best_overall=0.675500, mean_diversity=0.076112,
indivs=3149041, elapsed_secs=7215, mean=0.552232, stdev=0.113518, best fit=0.675500, best_overall=0.675500, mean_diversity=0.200015,
indivs=3159050, elapsed_secs=7222, mean=0.512147, stdev=0.045966, best fit=0.675500, best_overall=0.675500, mean_diversity=0.247657,
indivs=3169132, elapsed_secs=7230, mean=0.529507, stdev=0.093539, best fit=0.675500, best_overall=0.675500, mean_diversity=0.220971,
indivs=3179238, elapsed_secs=7235, mean=0.547764, stdev=0.093238, best fit=0.675500, best_overall=0.675500, mean_diversity=0.126584,
indivs=3189285, elapsed_secs=7241, mean=0.504001, stdev=0.062337, best fit=0.675500, best_overall=0.675500, mean_diversity=0.256938,
indivs=3199334, elapsed_secs=7247, mean=0.503784, stdev=0.024139, best fit=0.675500, best_overall=0.675500, mean_diversity=0.162522,
indivs=3209377, elapsed_secs=7255, mean=0.521650, stdev=0.113469, best fit=0.675500, best_overall=0.675500, mean_diversity=0.216897,
indivs=3219450, elapsed_secs=7261, mean=0.520369, stdev=0.078887, best fit=0.675500, best_overall=0.675500, mean_diversity=0.227922,
indivs=3229533, elapsed_secs=7266, mean=0.501730, stdev=0.017466, best fit=0.675500, best_overall=0.675500, mean_diversity=0.247841,
indivs=3239606, elapsed_secs=7272, mean=0.553378, stdev=0.120223, best fit=0.675500, best_overall=0.675500, mean_diversity=0.194092,
indivs=3249693, elapsed_secs=7279, mean=0.571101, stdev=0.084398, best fit=0.675500, best_overall=0.675500, mean_diversity=0.151501,
indivs=3259822, elapsed_secs=7286, mean=0.514952, stdev=0.114028, best fit=0.675500, best_overall=0.675500, mean_diversity=0.328387,
indivs=3269912, elapsed_secs=7292, mean=0.504546, stdev=0.022399, best fit=0.675500, best_overall=0.675500, mean_diversity=0.386920,
indivs=3279990, elapsed_secs=7297, mean=0.486076, stdev=0.028954, best fit=0.675500, best_overall=0.675500, mean_diversity=0.153097,
indivs=3290060, elapsed_secs=7304, mean=0.503437, stdev=0.024065, best fit=0.675500, best_overall=0.675500, mean_diversity=0.047217,
indivs=3300165, elapsed_secs=7311, mean=0.583812, stdev=0.080963, best fit=0.675500, best_overall=0.675500, mean_diversity=0.325217,
indivs=3310266, elapsed_secs=7316, mean=0.519204, stdev=0.095304, best fit=0.675500, best_overall=0.675500, mean_diversity=0.235507,
indivs=3320282, elapsed_secs=7328, mean=0.504493, stdev=0.026623, best fit=0.675500, best_overall=0.675500, mean_diversity=0.130029,
indivs=3330344, elapsed_secs=7333, mean=0.496669, stdev=0.052893, best fit=0.675500, best_overall=0.675500, mean_diversity=0.165123,
indivs=3340345, elapsed_secs=7344, mean=0.547906, stdev=0.123147, best fit=0.675500, best_overall=0.675500, mean_diversity=0.352417,
indivs=3350361, elapsed_secs=7350, mean=0.529010, stdev=0.097545, best fit=0.675500, best_overall=0.675500, mean_diversity=0.349277,
indivs=3360416, elapsed_secs=7356, mean=0.518962, stdev=0.076694, best fit=0.675500, best_overall=0.675500, mean_diversity=0.114682,
indivs=3370489, elapsed_secs=7361, mean=0.536963, stdev=0.075380, best fit=0.675500, best_overall=0.675500, mean_diversity=0.317714,
indivs=3380517, elapsed_secs=7367, mean=0.547244, stdev=0.140956, best fit=0.675500, best_overall=0.675500, mean_diversity=0.082966,
indivs=3390526, elapsed_secs=7371, mean=0.534670, stdev=0.112644, best fit=0.675500, best_overall=0.675500, mean_diversity=0.212583,
indivs=3400537, elapsed_secs=7376, mean=0.508385, stdev=0.069305, best fit=0.675500, best_overall=0.675500, mean_diversity=0.199609,
indivs=3410630, elapsed_secs=7381, mean=0.503051, stdev=0.055548, best fit=0.675500, best_overall=0.675500, mean_diversity=0.251264,
