Random seed = 1896557202
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4079
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6250126, elapsed_secs=18616, mean=0.517969, stdev=0.132050, best fit=0.701700, best_overall=0.701700, mean_diversity=0.064796,
indivs=6260222, elapsed_secs=18645, mean=0.590737, stdev=0.200275, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089933,
indivs=6270262, elapsed_secs=18671, mean=0.501327, stdev=0.166285, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088464,
indivs=6280295, elapsed_secs=18702, mean=0.524674, stdev=0.183540, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163014,
indivs=6290300, elapsed_secs=18727, mean=0.610262, stdev=0.067173, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148569,
indivs=6300411, elapsed_secs=18758, mean=0.576854, stdev=0.200134, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157439,
indivs=6310483, elapsed_secs=18786, mean=0.526017, stdev=0.116714, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139852,
indivs=6320595, elapsed_secs=18817, mean=0.490528, stdev=0.105838, best fit=0.701700, best_overall=0.701700, mean_diversity=0.382486,
indivs=6330646, elapsed_secs=18845, mean=0.561944, stdev=0.175472, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081028,
indivs=6340746, elapsed_secs=18871, mean=0.561632, stdev=0.084890, best fit=0.701700, best_overall=0.701700, mean_diversity=0.253240,
indivs=6350846, elapsed_secs=18898, mean=0.506192, stdev=0.172058, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137462,
indivs=6360868, elapsed_secs=18924, mean=0.495880, stdev=0.047954, best fit=0.701700, best_overall=0.701700, mean_diversity=0.270947,
indivs=6370982, elapsed_secs=18951, mean=0.534212, stdev=0.168757, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114644,
indivs=6380998, elapsed_secs=18978, mean=0.573131, stdev=0.184832, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112903,
indivs=6391025, elapsed_secs=19006, mean=0.525455, stdev=0.241721, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132214,
indivs=6401111, elapsed_secs=19035, mean=0.597522, stdev=0.151389, best fit=0.701700, best_overall=0.701700, mean_diversity=0.219370,
indivs=6411150, elapsed_secs=19061, mean=0.477229, stdev=0.111324, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089277,
indivs=6421267, elapsed_secs=19088, mean=0.551337, stdev=0.141208, best fit=0.701700, best_overall=0.701700, mean_diversity=0.274662,
indivs=6431302, elapsed_secs=19116, mean=0.550552, stdev=0.215829, best fit=0.701700, best_overall=0.701700, mean_diversity=0.054286,
indivs=6441329, elapsed_secs=19144, mean=0.490858, stdev=0.114499, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169093,
indivs=6451453, elapsed_secs=19170, mean=0.577979, stdev=0.139317, best fit=0.701700, best_overall=0.701700, mean_diversity=0.221670,
indivs=6461473, elapsed_secs=19197, mean=0.530336, stdev=0.181511, best fit=0.701700, best_overall=0.701700, mean_diversity=0.204175,
indivs=6471590, elapsed_secs=19222, mean=0.581768, stdev=0.127707, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182145,
indivs=6481691, elapsed_secs=19253, mean=0.564033, stdev=0.107181, best fit=0.701700, best_overall=0.701700, mean_diversity=0.221707,
indivs=6491789, elapsed_secs=19277, mean=0.463927, stdev=0.150035, best fit=0.701700, best_overall=0.701700, mean_diversity=0.328154,
indivs=6501800, elapsed_secs=19304, mean=0.496517, stdev=0.054034, best fit=0.701700, best_overall=0.701700, mean_diversity=0.068000,
indivs=6511896, elapsed_secs=19331, mean=0.564763, stdev=0.102884, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138026,
indivs=6521928, elapsed_secs=19356, mean=0.565293, stdev=0.165231, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164824,
indivs=6531941, elapsed_secs=19383, mean=0.585651, stdev=0.179981, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186446,
indivs=6542041, elapsed_secs=19409, mean=0.553681, stdev=0.126666, best fit=0.701700, best_overall=0.701700, mean_diversity=0.296730,
indivs=6552066, elapsed_secs=19435, mean=0.581821, stdev=0.145867, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168590,
indivs=6562071, elapsed_secs=19462, mean=0.475425, stdev=0.159796, best fit=0.701700, best_overall=0.701700, mean_diversity=0.274169,
indivs=6572193, elapsed_secs=19486, mean=0.590881, stdev=0.133359, best fit=0.701700, best_overall=0.701700, mean_diversity=0.295495,
indivs=6582208, elapsed_secs=19510, mean=0.572000, stdev=0.125075, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153264,
indivs=6592296, elapsed_secs=19534, mean=0.544161, stdev=0.079113, best fit=0.701700, best_overall=0.701700, mean_diversity=0.248299,
indivs=6602368, elapsed_secs=19558, mean=0.458179, stdev=0.145929, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131853,
indivs=6612406, elapsed_secs=19582, mean=0.503515, stdev=0.090913, best fit=0.701700, best_overall=0.701700, mean_diversity=0.216927,
indivs=6622449, elapsed_secs=19611, mean=0.483290, stdev=0.092494, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174334,
indivs=6632569, elapsed_secs=19637, mean=0.593054, stdev=0.159935, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121629,
indivs=6642608, elapsed_secs=19664, mean=0.502956, stdev=0.146872, best fit=0.701700, best_overall=0.701700, mean_diversity=0.280745,
indivs=6652664, elapsed_secs=19690, mean=0.570571, stdev=0.144871, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155172,
indivs=6662749, elapsed_secs=19713, mean=0.571420, stdev=0.093601, best fit=0.701700, best_overall=0.701700, mean_diversity=0.196377,
indivs=6672784, elapsed_secs=19738, mean=0.573996, stdev=0.123676, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150026,
indivs=6682865, elapsed_secs=19767, mean=0.511584, stdev=0.110726, best fit=0.701700, best_overall=0.701700, mean_diversity=0.444378,
indivs=6692882, elapsed_secs=19795, mean=0.474977, stdev=0.156008, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185261,
indivs=6702934, elapsed_secs=19815, mean=0.469231, stdev=0.077878, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163894,
indivs=6713040, elapsed_secs=19846, mean=0.528880, stdev=0.109136, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086674,
indivs=6723094, elapsed_secs=19875, mean=0.513483, stdev=0.118094, best fit=0.701700, best_overall=0.701700, mean_diversity=0.238370,
indivs=6733130, elapsed_secs=19905, mean=0.521218, stdev=0.194363, best fit=0.701700, best_overall=0.701700, mean_diversity=0.199842,
indivs=6743226, elapsed_secs=19930, mean=0.482392, stdev=0.043273, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172717,
indivs=6753321, elapsed_secs=19954, mean=0.542335, stdev=0.129005, best fit=0.701700, best_overall=0.701700, mean_diversity=0.232330,
indivs=6763385, elapsed_secs=19980, mean=0.516914, stdev=0.208771, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152828,
indivs=6773391, elapsed_secs=20007, mean=0.571853, stdev=0.164250, best fit=0.701700, best_overall=0.701700, mean_diversity=0.241381,
indivs=6783402, elapsed_secs=20031, mean=0.502026, stdev=0.020068, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099015,
indivs=6793402, elapsed_secs=20061, mean=0.518333, stdev=0.117276, best fit=0.701700, best_overall=0.701700, mean_diversity=0.331171,
indivs=6803451, elapsed_secs=20084, mean=0.504365, stdev=0.028065, best fit=0.701700, best_overall=0.701700, mean_diversity=0.077109,
indivs=6813504, elapsed_secs=20113, mean=0.534695, stdev=0.094083, best fit=0.701700, best_overall=0.701700, mean_diversity=0.291309,
indivs=6823638, elapsed_secs=20139, mean=0.596696, stdev=0.159746, best fit=0.701700, best_overall=0.701700, mean_diversity=0.037102,
indivs=6833727, elapsed_secs=20166, mean=0.563502, stdev=0.152556, best fit=0.701700, best_overall=0.701700, mean_diversity=0.236728,
indivs=6843749, elapsed_secs=20195, mean=0.511121, stdev=0.038305, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164854,
indivs=6853796, elapsed_secs=20226, mean=0.528760, stdev=0.153968, best fit=0.701700, best_overall=0.701700, mean_diversity=0.238066,
indivs=6863904, elapsed_secs=20253, mean=0.541713, stdev=0.176973, best fit=0.701700, best_overall=0.701700, mean_diversity=0.262077,
indivs=6873988, elapsed_secs=20278, mean=0.529403, stdev=0.058037, best fit=0.701700, best_overall=0.701700, mean_diversity=0.366347,
indivs=6884076, elapsed_secs=20309, mean=0.566346, stdev=0.155606, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131957,
indivs=6894093, elapsed_secs=20333, mean=0.504281, stdev=0.025393, best fit=0.701700, best_overall=0.701700, mean_diversity=0.213902,
indivs=6904197, elapsed_secs=20360, mean=0.575283, stdev=0.124244, best fit=0.701700, best_overall=0.701700, mean_diversity=0.375810,
indivs=6914241, elapsed_secs=20386, mean=0.519595, stdev=0.220669, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095171,
indivs=6924312, elapsed_secs=20413, mean=0.508715, stdev=0.133134, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102093,
indivs=6934334, elapsed_secs=20438, mean=0.490564, stdev=0.080839, best fit=0.701700, best_overall=0.701700, mean_diversity=0.388511,
indivs=6944376, elapsed_secs=20464, mean=0.503281, stdev=0.030417, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130145,
indivs=6954466, elapsed_secs=20494, mean=0.399436, stdev=0.261375, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121693,
indivs=6964480, elapsed_secs=20520, mean=0.564910, stdev=0.125088, best fit=0.701700, best_overall=0.701700, mean_diversity=0.228559,
indivs=6974523, elapsed_secs=20548, mean=0.562010, stdev=0.154335, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217361,
indivs=6984580, elapsed_secs=20574, mean=0.547598, stdev=0.153338, best fit=0.701700, best_overall=0.701700, mean_diversity=0.252121,
indivs=6994647, elapsed_secs=20599, mean=0.498280, stdev=0.022551, best fit=0.701700, best_overall=0.701700, mean_diversity=0.245865,
indivs=7004651, elapsed_secs=20622, mean=0.497220, stdev=0.056515, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181996,
indivs=7014695, elapsed_secs=20652, mean=0.506813, stdev=0.244016, best fit=0.701700, best_overall=0.701700, mean_diversity=0.242866,
indivs=7024715, elapsed_secs=20673, mean=0.529127, stdev=0.189276, best fit=0.701700, best_overall=0.701700, mean_diversity=0.238949,
indivs=7034742, elapsed_secs=20697, mean=0.535250, stdev=0.243999, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082735,
indivs=7044847, elapsed_secs=20722, mean=0.494381, stdev=0.151768, best fit=0.701700, best_overall=0.701700, mean_diversity=0.347824,
indivs=7054878, elapsed_secs=20752, mean=0.508667, stdev=0.034714, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142338,
indivs=7064955, elapsed_secs=20776, mean=0.583647, stdev=0.159854, best fit=0.701700, best_overall=0.701700, mean_diversity=0.232148,
indivs=7075085, elapsed_secs=20802, mean=0.547813, stdev=0.156922, best fit=0.701700, best_overall=0.701700, mean_diversity=0.307458,
indivs=7085122, elapsed_secs=20826, mean=0.522419, stdev=0.218210, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132910,
indivs=7095220, elapsed_secs=20849, mean=0.444523, stdev=0.139890, best fit=0.701700, best_overall=0.701700, mean_diversity=0.250754,
indivs=7105261, elapsed_secs=20873, mean=0.554114, stdev=0.118783, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134219,
indivs=7115356, elapsed_secs=20897, mean=0.594354, stdev=0.161124, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156538,
indivs=7125367, elapsed_secs=20920, mean=0.498239, stdev=0.029487, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080270,
indivs=7135367, elapsed_secs=20953, mean=0.569888, stdev=0.086051, best fit=0.701700, best_overall=0.701700, mean_diversity=0.187284,
indivs=7145436, elapsed_secs=20978, mean=0.608737, stdev=0.149673, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091738,
indivs=7155557, elapsed_secs=21003, mean=0.547989, stdev=0.123588, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170385,
indivs=7165675, elapsed_secs=21028, mean=0.625816, stdev=0.137212, best fit=0.701700, best_overall=0.701700, mean_diversity=0.064847,
indivs=7175717, elapsed_secs=21056, mean=0.441722, stdev=0.168240, best fit=0.701700, best_overall=0.701700, mean_diversity=0.289255,
indivs=7185734, elapsed_secs=21083, mean=0.522832, stdev=0.110885, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160385,
indivs=7195823, elapsed_secs=21110, mean=0.589957, stdev=0.108587, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140000,
indivs=7205834, elapsed_secs=21131, mean=0.500567, stdev=0.057684, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126577,
indivs=7215929, elapsed_secs=21161, mean=0.503912, stdev=0.166111, best fit=0.701700, best_overall=0.701700, mean_diversity=0.257824,
indivs=7226035, elapsed_secs=21189, mean=0.578481, stdev=0.099138, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111835,
indivs=7236068, elapsed_secs=21219, mean=0.561431, stdev=0.199168, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104784,
indivs=7246105, elapsed_secs=21245, mean=0.575290, stdev=0.191637, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108894,
indivs=7256205, elapsed_secs=21268, mean=0.513284, stdev=0.075322, best fit=0.701700, best_overall=0.701700, mean_diversity=0.267679,
indivs=7266285, elapsed_secs=21300, mean=0.499214, stdev=0.174620, best fit=0.701700, best_overall=0.701700, mean_diversity=0.343105,
indivs=7276336, elapsed_secs=21324, mean=0.533325, stdev=0.078377, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201105,
indivs=7286338, elapsed_secs=21352, mean=0.489121, stdev=0.070943, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110826,
indivs=7296382, elapsed_secs=21375, mean=0.500646, stdev=0.083637, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217703,
indivs=7306484, elapsed_secs=21405, mean=0.516038, stdev=0.112077, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103427,
indivs=7316497, elapsed_secs=21430, mean=0.617206, stdev=0.130038, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156935,
indivs=7326502, elapsed_secs=21457, mean=0.500760, stdev=0.085601, best fit=0.701700, best_overall=0.701700, mean_diversity=0.205707,
indivs=7336510, elapsed_secs=21484, mean=0.496806, stdev=0.054026, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075935,
indivs=7346521, elapsed_secs=21512, mean=0.525766, stdev=0.245438, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084360,
indivs=7356599, elapsed_secs=21540, mean=0.518914, stdev=0.161838, best fit=0.701700, best_overall=0.701700, mean_diversity=0.226366,
indivs=7366747, elapsed_secs=21565, mean=0.543307, stdev=0.193753, best fit=0.701700, best_overall=0.701700, mean_diversity=0.231543,
indivs=7376767, elapsed_secs=21591, mean=0.518735, stdev=0.084600, best fit=0.701700, best_overall=0.701700, mean_diversity=0.348647,
indivs=7386793, elapsed_secs=21618, mean=0.551957, stdev=0.169947, best fit=0.701700, best_overall=0.701700, mean_diversity=0.200665,
indivs=7396901, elapsed_secs=21646, mean=0.504196, stdev=0.129930, best fit=0.701700, best_overall=0.701700, mean_diversity=0.305973,
indivs=7406957, elapsed_secs=21672, mean=0.486671, stdev=0.073768, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092232,
indivs=7417066, elapsed_secs=21706, mean=0.533539, stdev=0.233135, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135845,
indivs=7427144, elapsed_secs=21733, mean=0.558221, stdev=0.144008, best fit=0.701700, best_overall=0.701700, mean_diversity=0.242870,
indivs=7437169, elapsed_secs=21759, mean=0.509899, stdev=0.096936, best fit=0.701700, best_overall=0.701700, mean_diversity=0.389463,
indivs=7447255, elapsed_secs=21788, mean=0.563632, stdev=0.168270, best fit=0.701700, best_overall=0.701700, mean_diversity=0.236015,
indivs=7457321, elapsed_secs=21818, mean=0.534890, stdev=0.136743, best fit=0.701700, best_overall=0.701700, mean_diversity=0.261634,
indivs=7467411, elapsed_secs=21847, mean=0.529527, stdev=0.173229, best fit=0.701700, best_overall=0.701700, mean_diversity=0.260550,
indivs=7477478, elapsed_secs=21871, mean=0.507546, stdev=0.036998, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156433,
indivs=7487601, elapsed_secs=21902, mean=0.471013, stdev=0.171114, best fit=0.701700, best_overall=0.701700, mean_diversity=0.289401,
indivs=7497627, elapsed_secs=21927, mean=0.564502, stdev=0.229464, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078162,
indivs=7507672, elapsed_secs=21956, mean=0.501897, stdev=0.020090, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179249,
indivs=7517770, elapsed_secs=21983, mean=0.563471, stdev=0.076742, best fit=0.701700, best_overall=0.701700, mean_diversity=0.187170,
indivs=7527779, elapsed_secs=22011, mean=0.584018, stdev=0.209823, best fit=0.701700, best_overall=0.701700, mean_diversity=0.037795,
indivs=7537863, elapsed_secs=22038, mean=0.491472, stdev=0.160678, best fit=0.701700, best_overall=0.701700, mean_diversity=0.300516,
indivs=7547927, elapsed_secs=22064, mean=0.539686, stdev=0.076005, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121051,
indivs=7558015, elapsed_secs=22089, mean=0.510830, stdev=0.178540, best fit=0.701700, best_overall=0.701700, mean_diversity=0.285164,
indivs=7568080, elapsed_secs=22114, mean=0.518909, stdev=0.082486, best fit=0.701700, best_overall=0.701700, mean_diversity=0.265493,
indivs=7578176, elapsed_secs=22142, mean=0.492266, stdev=0.162637, best fit=0.701700, best_overall=0.701700, mean_diversity=0.243686,
