Random seed = 1896308005
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25191
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043217, elapsed_secs=4462, mean=0.503412, stdev=0.023885, best fit=0.672400, best_overall=0.672400, mean_diversity=0.066071,
indivs=2053314, elapsed_secs=4469, mean=0.556209, stdev=0.083137, best fit=0.672400, best_overall=0.672400, mean_diversity=0.200770,
indivs=2063360, elapsed_secs=4513, mean=0.576337, stdev=0.090476, best fit=0.672400, best_overall=0.672400, mean_diversity=0.094909,
indivs=2073456, elapsed_secs=4537, mean=0.534235, stdev=0.113485, best fit=0.672400, best_overall=0.672400, mean_diversity=0.549620,
indivs=2083599, elapsed_secs=4654, mean=0.615722, stdev=0.075519, best fit=0.672400, best_overall=0.672400, mean_diversity=0.089330,
indivs=2093703, elapsed_secs=4660, mean=0.524633, stdev=0.060307, best fit=0.672400, best_overall=0.672400, mean_diversity=0.222623,
indivs=2103708, elapsed_secs=4669, mean=0.518445, stdev=0.052837, best fit=0.672400, best_overall=0.672400, mean_diversity=0.072568,
indivs=2113865, elapsed_secs=4734, mean=0.608992, stdev=0.099586, best fit=0.672400, best_overall=0.672400, mean_diversity=0.254603,
indivs=2123910, elapsed_secs=4743, mean=0.540133, stdev=0.090228, best fit=0.672400, best_overall=0.672400, mean_diversity=0.343066,
indivs=2133963, elapsed_secs=4810, mean=0.553431, stdev=0.077750, best fit=0.672400, best_overall=0.672400, mean_diversity=0.243600,
indivs=2144127, elapsed_secs=4823, mean=0.595850, stdev=0.089854, best fit=0.672400, best_overall=0.672400, mean_diversity=0.157581,
indivs=2154149, elapsed_secs=4853, mean=0.502223, stdev=0.085556, best fit=0.672400, best_overall=0.672400, mean_diversity=0.263423,
indivs=2164206, elapsed_secs=4872, mean=0.516201, stdev=0.053568, best fit=0.672400, best_overall=0.672400, mean_diversity=0.164318,
indivs=2174227, elapsed_secs=4880, mean=0.518494, stdev=0.052614, best fit=0.672400, best_overall=0.672400, mean_diversity=0.323117,
indivs=2184245, elapsed_secs=4898, mean=0.563567, stdev=0.119076, best fit=0.672400, best_overall=0.672400, mean_diversity=0.300981,
indivs=2194321, elapsed_secs=4920, mean=0.511715, stdev=0.127253, best fit=0.672400, best_overall=0.672400, mean_diversity=0.122026,
indivs=2204368, elapsed_secs=4946, mean=0.574999, stdev=0.070177, best fit=0.672400, best_overall=0.672400, mean_diversity=0.165600,
indivs=2214459, elapsed_secs=4958, mean=0.550459, stdev=0.095762, best fit=0.672400, best_overall=0.672400, mean_diversity=0.139330,
indivs=2224575, elapsed_secs=5025, mean=0.547297, stdev=0.071254, best fit=0.672400, best_overall=0.672400, mean_diversity=0.324739,
indivs=2234652, elapsed_secs=5034, mean=0.504261, stdev=0.058317, best fit=0.672400, best_overall=0.672400, mean_diversity=0.215101,
indivs=2244719, elapsed_secs=5045, mean=0.561492, stdev=0.081027, best fit=0.672400, best_overall=0.672400, mean_diversity=0.357793,
indivs=2254773, elapsed_secs=5059, mean=0.494441, stdev=0.065819, best fit=0.672400, best_overall=0.672400, mean_diversity=0.121696,
indivs=2264869, elapsed_secs=5080, mean=0.515598, stdev=0.048318, best fit=0.672400, best_overall=0.672400, mean_diversity=0.215612,
indivs=2274952, elapsed_secs=5095, mean=0.571836, stdev=0.085118, best fit=0.672400, best_overall=0.672400, mean_diversity=0.267972,
indivs=2285018, elapsed_secs=5108, mean=0.506498, stdev=0.031994, best fit=0.672400, best_overall=0.672400, mean_diversity=0.198056,
indivs=2295035, elapsed_secs=5182, mean=0.583616, stdev=0.062861, best fit=0.672400, best_overall=0.672400, mean_diversity=0.114724,
indivs=2305111, elapsed_secs=5190, mean=0.519177, stdev=0.052991, best fit=0.672400, best_overall=0.672400, mean_diversity=0.207152,
indivs=2315141, elapsed_secs=5228, mean=0.513371, stdev=0.045356, best fit=0.672400, best_overall=0.672400, mean_diversity=0.148151,
indivs=2325166, elapsed_secs=5234, mean=0.617144, stdev=0.096576, best fit=0.672400, best_overall=0.672400, mean_diversity=0.120483,
indivs=2335258, elapsed_secs=5260, mean=0.593499, stdev=0.079845, best fit=0.672400, best_overall=0.672400, mean_diversity=0.200875,
indivs=2345260, elapsed_secs=5270, mean=0.521814, stdev=0.055119, best fit=0.672400, best_overall=0.672400, mean_diversity=0.254528,
indivs=2355262, elapsed_secs=5303, mean=0.513709, stdev=0.060450, best fit=0.672400, best_overall=0.672400, mean_diversity=0.224966,
indivs=2365324, elapsed_secs=5312, mean=0.526148, stdev=0.118007, best fit=0.672400, best_overall=0.672400, mean_diversity=0.288170,
indivs=2375367, elapsed_secs=5338, mean=0.612213, stdev=0.081165, best fit=0.672400, best_overall=0.672400, mean_diversity=0.197086,
indivs=2385454, elapsed_secs=5350, mean=0.536047, stdev=0.077153, best fit=0.672400, best_overall=0.672400, mean_diversity=0.366548,
indivs=2395479, elapsed_secs=5362, mean=0.530908, stdev=0.087346, best fit=0.672400, best_overall=0.672400, mean_diversity=0.271973,
indivs=2405492, elapsed_secs=5382, mean=0.491916, stdev=0.069388, best fit=0.672400, best_overall=0.672400, mean_diversity=0.094255,
indivs=2415586, elapsed_secs=5396, mean=0.586109, stdev=0.082586, best fit=0.672400, best_overall=0.672400, mean_diversity=0.186467,
indivs=2425677, elapsed_secs=5457, mean=0.494660, stdev=0.030940, best fit=0.672400, best_overall=0.672400, mean_diversity=0.154512,
indivs=2435700, elapsed_secs=5464, mean=0.601843, stdev=0.095236, best fit=0.672400, best_overall=0.672400, mean_diversity=0.144863,
indivs=2445719, elapsed_secs=5493, mean=0.607651, stdev=0.085769, best fit=0.672400, best_overall=0.672400, mean_diversity=0.191843,
indivs=2455797, elapsed_secs=5506, mean=0.546148, stdev=0.126338, best fit=0.672400, best_overall=0.672400, mean_diversity=0.156365,
indivs=2465824, elapsed_secs=5574, mean=0.595228, stdev=0.054517, best fit=0.672400, best_overall=0.672400, mean_diversity=0.174647,
indivs=2475863, elapsed_secs=5589, mean=0.515149, stdev=0.048080, best fit=0.672400, best_overall=0.672400, mean_diversity=0.495584,
indivs=2485876, elapsed_secs=5598, mean=0.497460, stdev=0.045013, best fit=0.672400, best_overall=0.672400, mean_diversity=0.205946,
indivs=2495976, elapsed_secs=5618, mean=0.529192, stdev=0.072124, best fit=0.672400, best_overall=0.672400, mean_diversity=0.345694,
indivs=2505997, elapsed_secs=5674, mean=0.563822, stdev=0.082953, best fit=0.672400, best_overall=0.672400, mean_diversity=0.248847,
indivs=2516002, elapsed_secs=5694, mean=0.500084, stdev=0.073299, best fit=0.672400, best_overall=0.672400, mean_diversity=0.052069,
indivs=2526058, elapsed_secs=5715, mean=0.497408, stdev=0.082730, best fit=0.672400, best_overall=0.672400, mean_diversity=0.196513,
indivs=2536071, elapsed_secs=5726, mean=0.562945, stdev=0.101905, best fit=0.672400, best_overall=0.672400, mean_diversity=0.303791,
indivs=2546139, elapsed_secs=5799, mean=0.520373, stdev=0.057082, best fit=0.672400, best_overall=0.672400, mean_diversity=0.295047,
indivs=2556236, elapsed_secs=5835, mean=0.532184, stdev=0.064229, best fit=0.672400, best_overall=0.672400, mean_diversity=0.243678,
indivs=2566345, elapsed_secs=5859, mean=0.574641, stdev=0.069806, best fit=0.672400, best_overall=0.672400, mean_diversity=0.221074,
indivs=2576445, elapsed_secs=5872, mean=0.542833, stdev=0.117773, best fit=0.672400, best_overall=0.672400, mean_diversity=0.229593,
indivs=2586517, elapsed_secs=5913, mean=0.571400, stdev=0.083877, best fit=0.672400, best_overall=0.672400, mean_diversity=0.230856,
indivs=2596663, elapsed_secs=5922, mean=0.575330, stdev=0.104034, best fit=0.672400, best_overall=0.672400, mean_diversity=0.150068,
indivs=2606747, elapsed_secs=5929, mean=0.526197, stdev=0.102330, best fit=0.672400, best_overall=0.672400, mean_diversity=0.110395,
indivs=2616769, elapsed_secs=5966, mean=0.540610, stdev=0.082092, best fit=0.672400, best_overall=0.672400, mean_diversity=0.374776,
indivs=2626866, elapsed_secs=5986, mean=0.502764, stdev=0.024315, best fit=0.672400, best_overall=0.672400, mean_diversity=0.066255,
indivs=2636910, elapsed_secs=6027, mean=0.499789, stdev=0.055452, best fit=0.672400, best_overall=0.672400, mean_diversity=0.106085,
indivs=2647005, elapsed_secs=6032, mean=0.518838, stdev=0.044302, best fit=0.672400, best_overall=0.672400, mean_diversity=0.109643,
indivs=2657076, elapsed_secs=6083, mean=0.504272, stdev=0.024568, best fit=0.672400, best_overall=0.672400, mean_diversity=0.161795,
indivs=2667198, elapsed_secs=6097, mean=0.613451, stdev=0.077946, best fit=0.672400, best_overall=0.672400, mean_diversity=0.115193,
indivs=2677301, elapsed_secs=6106, mean=0.505392, stdev=0.144777, best fit=0.672400, best_overall=0.672400, mean_diversity=0.297121,
indivs=2687461, elapsed_secs=6112, mean=0.608869, stdev=0.082996, best fit=0.672400, best_overall=0.672400, mean_diversity=0.139301,
indivs=2697553, elapsed_secs=6175, mean=0.604481, stdev=0.102342, best fit=0.672400, best_overall=0.672400, mean_diversity=0.206391,
indivs=2707641, elapsed_secs=6184, mean=0.523885, stdev=0.057393, best fit=0.672400, best_overall=0.672400, mean_diversity=0.294115,
indivs=2717694, elapsed_secs=6245, mean=0.572339, stdev=0.093557, best fit=0.672400, best_overall=0.672400, mean_diversity=0.179342,
indivs=2727782, elapsed_secs=6306, mean=0.539233, stdev=0.084557, best fit=0.672400, best_overall=0.672400, mean_diversity=0.308750,
indivs=2737884, elapsed_secs=6347, mean=0.546913, stdev=0.070765, best fit=0.672400, best_overall=0.672400, mean_diversity=0.217253,
indivs=2747977, elapsed_secs=6355, mean=0.513918, stdev=0.094904, best fit=0.672400, best_overall=0.672400, mean_diversity=0.262183,
indivs=2758006, elapsed_secs=6364, mean=0.501522, stdev=0.026562, best fit=0.672400, best_overall=0.672400, mean_diversity=0.199582,
indivs=2768017, elapsed_secs=6400, mean=0.600546, stdev=0.076260, best fit=0.672400, best_overall=0.672400, mean_diversity=0.114846,
indivs=2778089, elapsed_secs=6408, mean=0.500071, stdev=0.019353, best fit=0.672400, best_overall=0.672400, mean_diversity=0.074031,
indivs=2788199, elapsed_secs=6414, mean=0.555103, stdev=0.075511, best fit=0.672400, best_overall=0.672400, mean_diversity=0.406231,
indivs=2798276, elapsed_secs=6421, mean=0.632565, stdev=0.069907, best fit=0.672400, best_overall=0.672400, mean_diversity=0.130423,
indivs=2808382, elapsed_secs=6448, mean=0.536449, stdev=0.077595, best fit=0.672400, best_overall=0.672400, mean_diversity=0.203492,
indivs=2818433, elapsed_secs=6456, mean=0.536022, stdev=0.076838, best fit=0.672400, best_overall=0.672400, mean_diversity=0.281952,
indivs=2828471, elapsed_secs=6499, mean=0.530727, stdev=0.056645, best fit=0.672400, best_overall=0.672400, mean_diversity=0.340785,
indivs=2838526, elapsed_secs=6507, mean=0.502557, stdev=0.018975, best fit=0.672400, best_overall=0.672400, mean_diversity=0.102306,
indivs=2848599, elapsed_secs=6532, mean=0.534408, stdev=0.093223, best fit=0.672400, best_overall=0.672400, mean_diversity=0.300989,
indivs=2858642, elapsed_secs=6558, mean=0.569367, stdev=0.083268, best fit=0.672400, best_overall=0.672400, mean_diversity=0.108244,
indivs=2868754, elapsed_secs=6582, mean=0.547965, stdev=0.077257, best fit=0.672400, best_overall=0.672400, mean_diversity=0.365743,
indivs=2878881, elapsed_secs=6619, mean=0.546925, stdev=0.075759, best fit=0.672400, best_overall=0.672400, mean_diversity=0.353750,
indivs=2889010, elapsed_secs=6631, mean=0.581593, stdev=0.070039, best fit=0.672400, best_overall=0.672400, mean_diversity=0.114063,
indivs=2899080, elapsed_secs=6638, mean=0.618245, stdev=0.077407, best fit=0.672400, best_overall=0.672400, mean_diversity=0.122478,
indivs=2909099, elapsed_secs=6649, mean=0.603625, stdev=0.089727, best fit=0.672400, best_overall=0.672400, mean_diversity=0.208243,
indivs=2919152, elapsed_secs=6658, mean=0.531815, stdev=0.068901, best fit=0.672400, best_overall=0.672400, mean_diversity=0.408091,
indivs=2929232, elapsed_secs=6677, mean=0.539538, stdev=0.085850, best fit=0.672400, best_overall=0.672400, mean_diversity=0.161857,
indivs=2939275, elapsed_secs=6691, mean=0.548250, stdev=0.082812, best fit=0.672400, best_overall=0.672400, mean_diversity=0.269146,
indivs=2949335, elapsed_secs=6720, mean=0.604238, stdev=0.085888, best fit=0.672400, best_overall=0.672400, mean_diversity=0.153929,
indivs=2959335, elapsed_secs=6770, mean=0.501725, stdev=0.017153, best fit=0.672400, best_overall=0.672400, mean_diversity=0.124505,
indivs=2969385, elapsed_secs=6781, mean=0.500665, stdev=0.019928, best fit=0.672400, best_overall=0.672400, mean_diversity=0.074616,
indivs=2979505, elapsed_secs=6806, mean=0.559950, stdev=0.088709, best fit=0.672400, best_overall=0.672400, mean_diversity=0.319358,
indivs=2989572, elapsed_secs=6813, mean=0.575953, stdev=0.066503, best fit=0.672400, best_overall=0.672400, mean_diversity=0.070045,
indivs=2999593, elapsed_secs=6830, mean=0.531207, stdev=0.064445, best fit=0.672400, best_overall=0.672400, mean_diversity=0.168552,
indivs=3009649, elapsed_secs=6842, mean=0.563713, stdev=0.081372, best fit=0.672400, best_overall=0.672400, mean_diversity=0.181586,
indivs=3019653, elapsed_secs=6888, mean=0.511250, stdev=0.040007, best fit=0.672400, best_overall=0.672400, mean_diversity=0.277748,
indivs=3029661, elapsed_secs=6941, mean=0.589395, stdev=0.100555, best fit=0.672400, best_overall=0.672400, mean_diversity=0.133047,
indivs=3039756, elapsed_secs=6970, mean=0.533172, stdev=0.069341, best fit=0.672400, best_overall=0.672400, mean_diversity=0.118088,
indivs=3049902, elapsed_secs=6976, mean=0.587161, stdev=0.112372, best fit=0.672400, best_overall=0.672400, mean_diversity=0.073468,
indivs=3059928, elapsed_secs=7003, mean=0.540585, stdev=0.070924, best fit=0.672400, best_overall=0.672400, mean_diversity=0.324456,
indivs=3069936, elapsed_secs=7029, mean=0.582954, stdev=0.083343, best fit=0.672400, best_overall=0.672400, mean_diversity=0.098919,
indivs=3080057, elapsed_secs=7058, mean=0.566483, stdev=0.083483, best fit=0.672400, best_overall=0.672400, mean_diversity=0.209478,
indivs=3090153, elapsed_secs=7076, mean=0.519519, stdev=0.091109, best fit=0.672400, best_overall=0.672400, mean_diversity=0.383412,
indivs=3100251, elapsed_secs=7086, mean=0.506189, stdev=0.030453, best fit=0.672400, best_overall=0.672400, mean_diversity=0.228429,
indivs=3110372, elapsed_secs=7110, mean=0.556575, stdev=0.100994, best fit=0.672400, best_overall=0.672400, mean_diversity=0.148130,
indivs=3120517, elapsed_secs=7117, mean=0.577621, stdev=0.130888, best fit=0.672400, best_overall=0.672400, mean_diversity=0.072362,
indivs=3130669, elapsed_secs=7132, mean=0.596335, stdev=0.098397, best fit=0.672400, best_overall=0.672400, mean_diversity=0.168324,
indivs=3140694, elapsed_secs=7139, mean=0.559721, stdev=0.070040, best fit=0.672400, best_overall=0.672400, mean_diversity=0.190636,
indivs=3150760, elapsed_secs=7145, mean=0.605775, stdev=0.100408, best fit=0.672400, best_overall=0.672400, mean_diversity=0.134271,
indivs=3160823, elapsed_secs=7152, mean=0.509534, stdev=0.050697, best fit=0.672400, best_overall=0.672400, mean_diversity=0.287224,
indivs=3170896, elapsed_secs=7160, mean=0.543726, stdev=0.058705, best fit=0.672400, best_overall=0.672400, mean_diversity=0.075784,
indivs=3181007, elapsed_secs=7164, mean=0.514251, stdev=0.170370, best fit=0.672400, best_overall=0.672400, mean_diversity=0.282511,
indivs=3191021, elapsed_secs=7169, mean=0.593237, stdev=0.082667, best fit=0.672400, best_overall=0.672400, mean_diversity=0.117758,
indivs=3201028, elapsed_secs=7177, mean=0.547814, stdev=0.093344, best fit=0.672400, best_overall=0.672400, mean_diversity=0.458244,
indivs=3211064, elapsed_secs=7183, mean=0.562058, stdev=0.099963, best fit=0.672400, best_overall=0.672400, mean_diversity=0.166364,
indivs=3221199, elapsed_secs=7199, mean=0.544392, stdev=0.098830, best fit=0.672400, best_overall=0.672400, mean_diversity=0.082226,
indivs=3231209, elapsed_secs=7207, mean=0.540750, stdev=0.071185, best fit=0.672400, best_overall=0.672400, mean_diversity=0.287825,
indivs=3241265, elapsed_secs=7212, mean=0.596157, stdev=0.078895, best fit=0.672400, best_overall=0.672400, mean_diversity=0.121767,
indivs=3251408, elapsed_secs=7217, mean=0.598343, stdev=0.083043, best fit=0.672400, best_overall=0.672400, mean_diversity=0.236239,
indivs=3261561, elapsed_secs=7228, mean=0.601975, stdev=0.083898, best fit=0.672400, best_overall=0.672400, mean_diversity=0.186893,
indivs=3271602, elapsed_secs=7233, mean=0.546913, stdev=0.072158, best fit=0.672400, best_overall=0.672400, mean_diversity=0.174510,
indivs=3281635, elapsed_secs=7238, mean=0.538347, stdev=0.082353, best fit=0.672400, best_overall=0.672400, mean_diversity=0.316485,
indivs=3291737, elapsed_secs=7245, mean=0.594768, stdev=0.085300, best fit=0.672400, best_overall=0.672400, mean_diversity=0.156553,
indivs=3301788, elapsed_secs=7251, mean=0.584970, stdev=0.085500, best fit=0.672400, best_overall=0.672400, mean_diversity=0.137427,
indivs=3311858, elapsed_secs=7258, mean=0.540889, stdev=0.064486, best fit=0.672400, best_overall=0.672400, mean_diversity=0.355847,
indivs=3321947, elapsed_secs=7264, mean=0.551065, stdev=0.079838, best fit=0.672400, best_overall=0.672400, mean_diversity=0.224165,
indivs=3332007, elapsed_secs=7270, mean=0.634863, stdev=0.067988, best fit=0.672400, best_overall=0.672400, mean_diversity=0.074236,
indivs=3342100, elapsed_secs=7276, mean=0.614053, stdev=0.083979, best fit=0.672400, best_overall=0.672400, mean_diversity=0.131342,
indivs=3352223, elapsed_secs=7281, mean=0.547145, stdev=0.072041, best fit=0.672400, best_overall=0.672400, mean_diversity=0.126009,
indivs=3362369, elapsed_secs=7286, mean=0.597321, stdev=0.083712, best fit=0.672400, best_overall=0.672400, mean_diversity=0.285156,
indivs=3372474, elapsed_secs=7292, mean=0.543065, stdev=0.089148, best fit=0.672400, best_overall=0.672400, mean_diversity=0.433435,
indivs=3382486, elapsed_secs=7297, mean=0.539759, stdev=0.075084, best fit=0.672400, best_overall=0.672400, mean_diversity=0.312841,
indivs=3392623, elapsed_secs=7304, mean=0.599853, stdev=0.081895, best fit=0.672400, best_overall=0.672400, mean_diversity=0.166256,
indivs=3402756, elapsed_secs=7310, mean=0.577038, stdev=0.094849, best fit=0.672400, best_overall=0.672400, mean_diversity=0.231564,
indivs=3412766, elapsed_secs=7315, mean=0.586110, stdev=0.082142, best fit=0.672400, best_overall=0.672400, mean_diversity=0.138492,
