Random seed = 1890262494
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28302
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043668, elapsed_secs=7448, mean=0.583335, stdev=0.173126, best fit=0.687600, best_overall=0.687600, mean_diversity=0.074693,
indivs=2053706, elapsed_secs=7464, mean=0.487818, stdev=0.073136, best fit=0.687600, best_overall=0.687600, mean_diversity=0.162096,
indivs=2063764, elapsed_secs=7481, mean=0.510614, stdev=0.217617, best fit=0.687600, best_overall=0.687600, mean_diversity=0.209266,
indivs=2073775, elapsed_secs=7496, mean=0.484696, stdev=0.126862, best fit=0.687600, best_overall=0.687600, mean_diversity=0.260601,
indivs=2083864, elapsed_secs=7515, mean=0.534544, stdev=0.069193, best fit=0.687600, best_overall=0.687600, mean_diversity=0.328047,
indivs=2093920, elapsed_secs=7531, mean=0.473409, stdev=0.170309, best fit=0.687600, best_overall=0.687600, mean_diversity=0.181651,
indivs=2104015, elapsed_secs=7547, mean=0.500400, stdev=0.100309, best fit=0.687600, best_overall=0.687600, mean_diversity=0.229524,
indivs=2114057, elapsed_secs=7564, mean=0.605247, stdev=0.159291, best fit=0.687600, best_overall=0.687600, mean_diversity=0.158580,
indivs=2124070, elapsed_secs=7580, mean=0.552258, stdev=0.108543, best fit=0.687600, best_overall=0.687600, mean_diversity=0.268780,
indivs=2134120, elapsed_secs=7596, mean=0.519216, stdev=0.150985, best fit=0.687600, best_overall=0.687600, mean_diversity=0.213113,
indivs=2144161, elapsed_secs=7609, mean=0.500293, stdev=0.059312, best fit=0.687600, best_overall=0.687600, mean_diversity=0.290816,
indivs=2154209, elapsed_secs=7624, mean=0.502017, stdev=0.130750, best fit=0.687600, best_overall=0.687600, mean_diversity=0.299901,
indivs=2164219, elapsed_secs=7639, mean=0.608989, stdev=0.098228, best fit=0.687600, best_overall=0.687600, mean_diversity=0.156914,
indivs=2174390, elapsed_secs=7654, mean=0.636352, stdev=0.103830, best fit=0.687600, best_overall=0.687600, mean_diversity=0.044379,
indivs=2184391, elapsed_secs=7669, mean=0.611781, stdev=0.095894, best fit=0.687600, best_overall=0.687600, mean_diversity=0.086471,
indivs=2194396, elapsed_secs=7683, mean=0.533360, stdev=0.148613, best fit=0.687600, best_overall=0.687600, mean_diversity=0.308321,
indivs=2204398, elapsed_secs=7697, mean=0.595422, stdev=0.079448, best fit=0.687600, best_overall=0.687600, mean_diversity=0.083049,
indivs=2214490, elapsed_secs=7711, mean=0.476745, stdev=0.062128, best fit=0.687600, best_overall=0.687600, mean_diversity=0.158124,
indivs=2224572, elapsed_secs=7727, mean=0.541373, stdev=0.129393, best fit=0.687600, best_overall=0.687600, mean_diversity=0.260000,
indivs=2234591, elapsed_secs=7744, mean=0.613267, stdev=0.105182, best fit=0.687600, best_overall=0.687600, mean_diversity=0.136907,
indivs=2244747, elapsed_secs=7757, mean=0.583758, stdev=0.138050, best fit=0.687600, best_overall=0.687600, mean_diversity=0.181306,
indivs=2254795, elapsed_secs=7771, mean=0.474228, stdev=0.074060, best fit=0.687600, best_overall=0.687600, mean_diversity=0.095980,
indivs=2264843, elapsed_secs=7788, mean=0.603985, stdev=0.140541, best fit=0.687600, best_overall=0.687600, mean_diversity=0.127746,
indivs=2274916, elapsed_secs=7802, mean=0.575895, stdev=0.116115, best fit=0.687600, best_overall=0.687600, mean_diversity=0.104849,
indivs=2285048, elapsed_secs=7817, mean=0.527598, stdev=0.204355, best fit=0.687600, best_overall=0.687600, mean_diversity=0.211607,
indivs=2295125, elapsed_secs=7833, mean=0.646751, stdev=0.071246, best fit=0.687600, best_overall=0.687600, mean_diversity=0.142620,
indivs=2305217, elapsed_secs=7849, mean=0.579382, stdev=0.104014, best fit=0.687600, best_overall=0.687600, mean_diversity=0.079336,
indivs=2315263, elapsed_secs=7864, mean=0.513177, stdev=0.077835, best fit=0.687600, best_overall=0.687600, mean_diversity=0.167464,
indivs=2325304, elapsed_secs=7881, mean=0.548791, stdev=0.117153, best fit=0.687600, best_overall=0.687600, mean_diversity=0.416314,
indivs=2335399, elapsed_secs=7897, mean=0.512110, stdev=0.046651, best fit=0.687600, best_overall=0.687600, mean_diversity=0.137981,
indivs=2345496, elapsed_secs=7915, mean=0.601919, stdev=0.101422, best fit=0.687600, best_overall=0.687600, mean_diversity=0.170414,
indivs=2355535, elapsed_secs=7931, mean=0.600839, stdev=0.134648, best fit=0.687600, best_overall=0.687600, mean_diversity=0.078960,
indivs=2365537, elapsed_secs=7946, mean=0.466378, stdev=0.143769, best fit=0.687600, best_overall=0.687600, mean_diversity=0.102000,
indivs=2375544, elapsed_secs=7960, mean=0.575856, stdev=0.140896, best fit=0.687600, best_overall=0.687600, mean_diversity=0.174676,
indivs=2385642, elapsed_secs=7976, mean=0.570006, stdev=0.098042, best fit=0.687600, best_overall=0.687600, mean_diversity=0.132057,
indivs=2395806, elapsed_secs=7992, mean=0.627364, stdev=0.118477, best fit=0.687600, best_overall=0.687600, mean_diversity=0.067199,
indivs=2405854, elapsed_secs=8009, mean=0.591478, stdev=0.180749, best fit=0.687600, best_overall=0.687600, mean_diversity=0.152850,
indivs=2415936, elapsed_secs=8025, mean=0.523012, stdev=0.142253, best fit=0.687600, best_overall=0.687600, mean_diversity=0.262599,
indivs=2425958, elapsed_secs=8042, mean=0.517132, stdev=0.052672, best fit=0.687600, best_overall=0.687600, mean_diversity=0.227603,
indivs=2436042, elapsed_secs=8060, mean=0.538761, stdev=0.143166, best fit=0.687600, best_overall=0.687600, mean_diversity=0.160984,
indivs=2446136, elapsed_secs=8074, mean=0.586845, stdev=0.150638, best fit=0.687600, best_overall=0.687600, mean_diversity=0.193505,
indivs=2456240, elapsed_secs=8090, mean=0.529839, stdev=0.064467, best fit=0.687600, best_overall=0.687600, mean_diversity=0.247587,
indivs=2466248, elapsed_secs=8106, mean=0.578561, stdev=0.121655, best fit=0.687600, best_overall=0.687600, mean_diversity=0.170704,
indivs=2476291, elapsed_secs=8119, mean=0.595519, stdev=0.086292, best fit=0.687600, best_overall=0.687600, mean_diversity=0.099665,
indivs=2486354, elapsed_secs=8134, mean=0.575283, stdev=0.134657, best fit=0.687600, best_overall=0.687600, mean_diversity=0.094609,
indivs=2496416, elapsed_secs=8153, mean=0.504126, stdev=0.090043, best fit=0.687600, best_overall=0.687600, mean_diversity=0.323645,
indivs=2506551, elapsed_secs=8170, mean=0.615381, stdev=0.109696, best fit=0.687600, best_overall=0.687600, mean_diversity=0.227267,
indivs=2516566, elapsed_secs=8188, mean=0.531045, stdev=0.128259, best fit=0.687600, best_overall=0.687600, mean_diversity=0.463273,
indivs=2526690, elapsed_secs=8203, mean=0.530109, stdev=0.132608, best fit=0.687600, best_overall=0.687600, mean_diversity=0.133989,
indivs=2536804, elapsed_secs=8219, mean=0.523792, stdev=0.108146, best fit=0.687600, best_overall=0.687600, mean_diversity=0.388995,
indivs=2546934, elapsed_secs=8236, mean=0.565749, stdev=0.118802, best fit=0.687600, best_overall=0.687600, mean_diversity=0.137553,
indivs=2556994, elapsed_secs=8251, mean=0.588079, stdev=0.135117, best fit=0.687600, best_overall=0.687600, mean_diversity=0.078731,
indivs=2567085, elapsed_secs=8267, mean=0.528240, stdev=0.090674, best fit=0.687600, best_overall=0.687600, mean_diversity=0.339504,
indivs=2577183, elapsed_secs=8283, mean=0.560796, stdev=0.182166, best fit=0.687600, best_overall=0.687600, mean_diversity=0.165141,
indivs=2587318, elapsed_secs=8300, mean=0.537099, stdev=0.126793, best fit=0.687600, best_overall=0.687600, mean_diversity=0.397237,
indivs=2597347, elapsed_secs=8314, mean=0.538872, stdev=0.100628, best fit=0.687600, best_overall=0.687600, mean_diversity=0.283481,
indivs=2607441, elapsed_secs=8332, mean=0.539274, stdev=0.096405, best fit=0.687600, best_overall=0.687600, mean_diversity=0.203342,
indivs=2617525, elapsed_secs=8348, mean=0.460216, stdev=0.154430, best fit=0.687600, best_overall=0.687600, mean_diversity=0.295746,
indivs=2627640, elapsed_secs=8366, mean=0.542432, stdev=0.174770, best fit=0.687600, best_overall=0.687600, mean_diversity=0.328013,
indivs=2637654, elapsed_secs=8380, mean=0.503354, stdev=0.127598, best fit=0.687600, best_overall=0.687600, mean_diversity=0.392538,
indivs=2647694, elapsed_secs=8394, mean=0.495081, stdev=0.057801, best fit=0.687600, best_overall=0.687600, mean_diversity=0.101209,
indivs=2657756, elapsed_secs=8413, mean=0.608757, stdev=0.109948, best fit=0.687600, best_overall=0.687600, mean_diversity=0.204301,
indivs=2667854, elapsed_secs=8428, mean=0.573512, stdev=0.107879, best fit=0.687600, best_overall=0.687600, mean_diversity=0.208042,
indivs=2677938, elapsed_secs=8450, mean=0.591157, stdev=0.140526, best fit=0.687600, best_overall=0.687600, mean_diversity=0.115295,
indivs=2687996, elapsed_secs=8470, mean=0.510994, stdev=0.115404, best fit=0.687600, best_overall=0.687600, mean_diversity=0.309296,
indivs=2698025, elapsed_secs=8488, mean=0.586024, stdev=0.169300, best fit=0.687600, best_overall=0.687600, mean_diversity=0.073876,
indivs=2708177, elapsed_secs=8503, mean=0.582024, stdev=0.146358, best fit=0.687600, best_overall=0.687600, mean_diversity=0.191646,
indivs=2718182, elapsed_secs=8522, mean=0.602471, stdev=0.109250, best fit=0.687600, best_overall=0.687600, mean_diversity=0.084107,
indivs=2728249, elapsed_secs=8537, mean=0.606626, stdev=0.136822, best fit=0.687600, best_overall=0.687600, mean_diversity=0.111062,
indivs=2738268, elapsed_secs=8554, mean=0.501373, stdev=0.178132, best fit=0.687600, best_overall=0.687600, mean_diversity=0.262320,
indivs=2748423, elapsed_secs=8571, mean=0.599210, stdev=0.138065, best fit=0.687600, best_overall=0.687600, mean_diversity=0.137812,
indivs=2758476, elapsed_secs=8590, mean=0.602124, stdev=0.147301, best fit=0.687600, best_overall=0.687600, mean_diversity=0.054096,
indivs=2768477, elapsed_secs=8605, mean=0.539688, stdev=0.125872, best fit=0.687600, best_overall=0.687600, mean_diversity=0.267327,
indivs=2778512, elapsed_secs=8624, mean=0.550210, stdev=0.098862, best fit=0.687600, best_overall=0.687600, mean_diversity=0.319636,
indivs=2788603, elapsed_secs=8638, mean=0.500552, stdev=0.032008, best fit=0.687600, best_overall=0.687600, mean_diversity=0.075903,
indivs=2798733, elapsed_secs=8656, mean=0.589922, stdev=0.160203, best fit=0.687600, best_overall=0.687600, mean_diversity=0.084328,
indivs=2808750, elapsed_secs=8671, mean=0.561217, stdev=0.079024, best fit=0.687600, best_overall=0.687600, mean_diversity=0.290830,
indivs=2818751, elapsed_secs=8688, mean=0.559940, stdev=0.121697, best fit=0.687600, best_overall=0.687600, mean_diversity=0.482680,
indivs=2828778, elapsed_secs=8703, mean=0.585877, stdev=0.110166, best fit=0.687600, best_overall=0.687600, mean_diversity=0.228592,
indivs=2838779, elapsed_secs=8719, mean=0.497336, stdev=0.200380, best fit=0.687600, best_overall=0.687600, mean_diversity=0.196124,
indivs=2848892, elapsed_secs=8736, mean=0.520617, stdev=0.100732, best fit=0.687600, best_overall=0.687600, mean_diversity=0.307243,
indivs=2858970, elapsed_secs=8753, mean=0.606134, stdev=0.107778, best fit=0.687600, best_overall=0.687600, mean_diversity=0.248765,
indivs=2868984, elapsed_secs=8770, mean=0.532700, stdev=0.148215, best fit=0.687600, best_overall=0.687600, mean_diversity=0.249950,
indivs=2879072, elapsed_secs=8787, mean=0.569484, stdev=0.178818, best fit=0.687600, best_overall=0.687600, mean_diversity=0.159669,
indivs=2889078, elapsed_secs=8803, mean=0.524267, stdev=0.101650, best fit=0.687600, best_overall=0.687600, mean_diversity=0.150373,
indivs=2899163, elapsed_secs=8820, mean=0.495875, stdev=0.061861, best fit=0.687600, best_overall=0.687600, mean_diversity=0.212183,
indivs=2909198, elapsed_secs=8837, mean=0.566161, stdev=0.160443, best fit=0.687600, best_overall=0.687600, mean_diversity=0.208556,
indivs=2919321, elapsed_secs=8852, mean=0.609849, stdev=0.121057, best fit=0.687600, best_overall=0.687600, mean_diversity=0.076538,
indivs=2929328, elapsed_secs=8871, mean=0.603761, stdev=0.148005, best fit=0.687600, best_overall=0.687600, mean_diversity=0.111816,
indivs=2939406, elapsed_secs=8888, mean=0.614291, stdev=0.132561, best fit=0.687600, best_overall=0.687600, mean_diversity=0.175586,
indivs=2949499, elapsed_secs=8903, mean=0.492633, stdev=0.116300, best fit=0.687600, best_overall=0.687600, mean_diversity=0.350723,
indivs=2959645, elapsed_secs=8920, mean=0.632448, stdev=0.128938, best fit=0.687600, best_overall=0.687600, mean_diversity=0.071764,
indivs=2969675, elapsed_secs=8936, mean=0.589343, stdev=0.120080, best fit=0.687600, best_overall=0.687600, mean_diversity=0.134950,
indivs=2979695, elapsed_secs=8952, mean=0.594998, stdev=0.161163, best fit=0.687600, best_overall=0.687600, mean_diversity=0.070713,
indivs=2989720, elapsed_secs=8967, mean=0.555410, stdev=0.176625, best fit=0.687600, best_overall=0.687600, mean_diversity=0.308107,
indivs=2999741, elapsed_secs=8986, mean=0.556559, stdev=0.117092, best fit=0.687600, best_overall=0.687600, mean_diversity=0.153770,
indivs=3009766, elapsed_secs=9002, mean=0.536114, stdev=0.111544, best fit=0.687600, best_overall=0.687600, mean_diversity=0.288239,
indivs=3019842, elapsed_secs=9020, mean=0.566287, stdev=0.134106, best fit=0.687600, best_overall=0.687600, mean_diversity=0.248315,
indivs=3029937, elapsed_secs=9038, mean=0.496666, stdev=0.126659, best fit=0.687600, best_overall=0.687600, mean_diversity=0.284956,
indivs=3040031, elapsed_secs=9054, mean=0.552139, stdev=0.150384, best fit=0.687600, best_overall=0.687600, mean_diversity=0.157922,
indivs=3050077, elapsed_secs=9069, mean=0.529367, stdev=0.083453, best fit=0.687600, best_overall=0.687600, mean_diversity=0.333095,
indivs=3060133, elapsed_secs=9085, mean=0.511210, stdev=0.083652, best fit=0.687600, best_overall=0.687600, mean_diversity=0.187179,
indivs=3070176, elapsed_secs=9101, mean=0.501070, stdev=0.019407, best fit=0.687600, best_overall=0.687600, mean_diversity=0.143211,
indivs=3080259, elapsed_secs=9116, mean=0.585575, stdev=0.133465, best fit=0.687600, best_overall=0.687600, mean_diversity=0.131374,
indivs=3090363, elapsed_secs=9133, mean=0.562856, stdev=0.127687, best fit=0.687600, best_overall=0.687600, mean_diversity=0.227844,
indivs=3100483, elapsed_secs=9149, mean=0.602759, stdev=0.169343, best fit=0.687600, best_overall=0.687600, mean_diversity=0.070938,
indivs=3110591, elapsed_secs=9164, mean=0.567547, stdev=0.146464, best fit=0.687600, best_overall=0.687600, mean_diversity=0.219043,
indivs=3120695, elapsed_secs=9183, mean=0.569924, stdev=0.104462, best fit=0.687600, best_overall=0.687600, mean_diversity=0.165389,
indivs=3130729, elapsed_secs=9200, mean=0.614585, stdev=0.108595, best fit=0.687600, best_overall=0.687600, mean_diversity=0.137240,
indivs=3140825, elapsed_secs=9215, mean=0.492797, stdev=0.054765, best fit=0.687600, best_overall=0.687600, mean_diversity=0.071530,
indivs=3150857, elapsed_secs=9231, mean=0.554170, stdev=0.104643, best fit=0.687600, best_overall=0.687600, mean_diversity=0.272530,
indivs=3160857, elapsed_secs=9246, mean=0.500622, stdev=0.125504, best fit=0.687600, best_overall=0.687600, mean_diversity=0.103361,
indivs=3170888, elapsed_secs=9265, mean=0.495865, stdev=0.173903, best fit=0.687600, best_overall=0.687600, mean_diversity=0.205172,
indivs=3180985, elapsed_secs=9282, mean=0.523388, stdev=0.065998, best fit=0.687600, best_overall=0.687600, mean_diversity=0.224487,
indivs=3191066, elapsed_secs=9298, mean=0.495414, stdev=0.097507, best fit=0.687600, best_overall=0.687600, mean_diversity=0.202400,
indivs=3201205, elapsed_secs=9317, mean=0.569856, stdev=0.109337, best fit=0.687600, best_overall=0.687600, mean_diversity=0.198918,
indivs=3211312, elapsed_secs=9333, mean=0.503406, stdev=0.153828, best fit=0.687600, best_overall=0.687600, mean_diversity=0.157120,
indivs=3221404, elapsed_secs=9349, mean=0.536429, stdev=0.090934, best fit=0.687600, best_overall=0.687600, mean_diversity=0.184177,
indivs=3231534, elapsed_secs=9368, mean=0.593919, stdev=0.113376, best fit=0.687600, best_overall=0.687600, mean_diversity=0.228849,
indivs=3241588, elapsed_secs=9386, mean=0.590342, stdev=0.110519, best fit=0.687600, best_overall=0.687600, mean_diversity=0.137770,
indivs=3251629, elapsed_secs=9405, mean=0.598645, stdev=0.127712, best fit=0.687600, best_overall=0.687600, mean_diversity=0.166986,
indivs=3261702, elapsed_secs=9422, mean=0.527239, stdev=0.105426, best fit=0.687600, best_overall=0.687600, mean_diversity=0.326284,
indivs=3271783, elapsed_secs=9437, mean=0.506317, stdev=0.093868, best fit=0.687600, best_overall=0.687600, mean_diversity=0.188987,
indivs=3281854, elapsed_secs=9456, mean=0.593564, stdev=0.097840, best fit=0.687600, best_overall=0.687600, mean_diversity=0.163633,
indivs=3291926, elapsed_secs=9475, mean=0.567982, stdev=0.117903, best fit=0.687600, best_overall=0.687600, mean_diversity=0.198912,
indivs=3301961, elapsed_secs=9491, mean=0.602175, stdev=0.110206, best fit=0.687600, best_overall=0.687600, mean_diversity=0.214096,
indivs=3311980, elapsed_secs=9508, mean=0.581235, stdev=0.122161, best fit=0.687600, best_overall=0.687600, mean_diversity=0.114274,
indivs=3322073, elapsed_secs=9526, mean=0.592754, stdev=0.122675, best fit=0.687600, best_overall=0.687600, mean_diversity=0.267847,
indivs=3332150, elapsed_secs=9544, mean=0.583216, stdev=0.095364, best fit=0.687600, best_overall=0.687600, mean_diversity=0.172096,
indivs=3342165, elapsed_secs=9565, mean=0.567817, stdev=0.163865, best fit=0.687600, best_overall=0.687600, mean_diversity=0.239891,
indivs=3352251, elapsed_secs=9581, mean=0.459851, stdev=0.119776, best fit=0.687600, best_overall=0.687600, mean_diversity=0.169953,
indivs=3362312, elapsed_secs=9596, mean=0.587269, stdev=0.129004, best fit=0.687600, best_overall=0.687600, mean_diversity=0.218938,
indivs=3372316, elapsed_secs=9611, mean=0.549022, stdev=0.132970, best fit=0.687600, best_overall=0.687600, mean_diversity=0.272329,
indivs=3382345, elapsed_secs=9629, mean=0.525747, stdev=0.136020, best fit=0.687600, best_overall=0.687600, mean_diversity=0.129828,
indivs=3392421, elapsed_secs=9645, mean=0.521951, stdev=0.136315, best fit=0.687600, best_overall=0.687600, mean_diversity=0.254335,
indivs=3402425, elapsed_secs=9660, mean=0.607721, stdev=0.124571, best fit=0.687600, best_overall=0.687600, mean_diversity=0.128353,
indivs=3412530, elapsed_secs=9677, mean=0.497253, stdev=0.120423, best fit=0.687600, best_overall=0.687600, mean_diversity=0.316246,
