Random seed = 1899487625
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78577
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043746, elapsed_secs=6045, mean=0.487569, stdev=0.084718, best fit=0.673600, best_overall=0.673600, mean_diversity=0.282865,
indivs=2053767, elapsed_secs=6169, mean=0.520196, stdev=0.121513, best fit=0.673600, best_overall=0.673600, mean_diversity=0.298391,
indivs=2063851, elapsed_secs=6254, mean=0.513913, stdev=0.102465, best fit=0.673600, best_overall=0.673600, mean_diversity=0.263468,
indivs=2073973, elapsed_secs=6313, mean=0.565358, stdev=0.183710, best fit=0.673600, best_overall=0.673600, mean_diversity=0.164231,
indivs=2084074, elapsed_secs=6325, mean=0.536413, stdev=0.122302, best fit=0.673600, best_overall=0.673600, mean_diversity=0.379673,
indivs=2094162, elapsed_secs=6379, mean=0.589481, stdev=0.129327, best fit=0.673600, best_overall=0.673600, mean_diversity=0.210038,
indivs=2104307, elapsed_secs=6413, mean=0.569839, stdev=0.150926, best fit=0.673600, best_overall=0.673600, mean_diversity=0.190969,
indivs=2114377, elapsed_secs=6430, mean=0.531432, stdev=0.105908, best fit=0.673600, best_overall=0.673600, mean_diversity=0.277260,
indivs=2124515, elapsed_secs=6499, mean=0.563226, stdev=0.114028, best fit=0.673600, best_overall=0.673600, mean_diversity=0.184383,
indivs=2134610, elapsed_secs=6563, mean=0.498626, stdev=0.220257, best fit=0.673600, best_overall=0.673600, mean_diversity=0.147954,
indivs=2144669, elapsed_secs=6689, mean=0.530334, stdev=0.104237, best fit=0.673600, best_overall=0.673600, mean_diversity=0.349048,
indivs=2154750, elapsed_secs=6710, mean=0.587422, stdev=0.154145, best fit=0.673600, best_overall=0.673600, mean_diversity=0.197730,
indivs=2164857, elapsed_secs=6742, mean=0.558905, stdev=0.073178, best fit=0.673600, best_overall=0.673600, mean_diversity=0.301984,
indivs=2174995, elapsed_secs=6761, mean=0.612668, stdev=0.090174, best fit=0.673600, best_overall=0.673600, mean_diversity=0.297340,
indivs=2185022, elapsed_secs=6781, mean=0.517189, stdev=0.045136, best fit=0.673600, best_overall=0.673600, mean_diversity=0.195585,
indivs=2195130, elapsed_secs=6800, mean=0.601101, stdev=0.086053, best fit=0.673600, best_overall=0.673600, mean_diversity=0.129953,
indivs=2205193, elapsed_secs=6848, mean=0.571381, stdev=0.115277, best fit=0.673600, best_overall=0.673600, mean_diversity=0.114665,
indivs=2215275, elapsed_secs=6889, mean=0.569475, stdev=0.163402, best fit=0.673600, best_overall=0.673600, mean_diversity=0.177446,
indivs=2225309, elapsed_secs=6902, mean=0.552601, stdev=0.065769, best fit=0.673600, best_overall=0.673600, mean_diversity=0.133507,
indivs=2235352, elapsed_secs=6914, mean=0.501363, stdev=0.125302, best fit=0.673600, best_overall=0.673600, mean_diversity=0.294079,
indivs=2245383, elapsed_secs=6931, mean=0.595750, stdev=0.092165, best fit=0.673600, best_overall=0.673600, mean_diversity=0.141567,
indivs=2255403, elapsed_secs=6949, mean=0.529273, stdev=0.155642, best fit=0.673600, best_overall=0.673600, mean_diversity=0.275027,
indivs=2265469, elapsed_secs=6962, mean=0.614437, stdev=0.073236, best fit=0.673600, best_overall=0.673600, mean_diversity=0.143252,
indivs=2275592, elapsed_secs=6977, mean=0.584066, stdev=0.102441, best fit=0.673600, best_overall=0.673600, mean_diversity=0.056266,
indivs=2285686, elapsed_secs=7008, mean=0.589422, stdev=0.103342, best fit=0.673600, best_overall=0.673600, mean_diversity=0.097436,
indivs=2295705, elapsed_secs=7045, mean=0.555343, stdev=0.105464, best fit=0.673600, best_overall=0.673600, mean_diversity=0.190844,
indivs=2305820, elapsed_secs=7062, mean=0.497181, stdev=0.151662, best fit=0.673600, best_overall=0.673600, mean_diversity=0.149538,
indivs=2315960, elapsed_secs=7103, mean=0.624183, stdev=0.096355, best fit=0.673600, best_overall=0.673600, mean_diversity=0.039375,
indivs=2326036, elapsed_secs=7119, mean=0.538915, stdev=0.139644, best fit=0.673600, best_overall=0.673600, mean_diversity=0.112061,
indivs=2336039, elapsed_secs=7144, mean=0.577615, stdev=0.131725, best fit=0.673600, best_overall=0.673600, mean_diversity=0.171702,
indivs=2346136, elapsed_secs=7157, mean=0.593882, stdev=0.146367, best fit=0.673600, best_overall=0.673600, mean_diversity=0.132791,
indivs=2356136, elapsed_secs=7179, mean=0.545803, stdev=0.086226, best fit=0.673600, best_overall=0.673600, mean_diversity=0.369509,
indivs=2366277, elapsed_secs=7208, mean=0.602455, stdev=0.116067, best fit=0.673600, best_overall=0.673600, mean_diversity=0.091107,
indivs=2376335, elapsed_secs=7219, mean=0.485589, stdev=0.133327, best fit=0.673600, best_overall=0.673600, mean_diversity=0.202353,
indivs=2386431, elapsed_secs=7235, mean=0.501849, stdev=0.027996, best fit=0.673600, best_overall=0.673600, mean_diversity=0.159777,
indivs=2396488, elapsed_secs=7249, mean=0.534886, stdev=0.139789, best fit=0.673600, best_overall=0.673600, mean_diversity=0.117812,
indivs=2406509, elapsed_secs=7265, mean=0.521677, stdev=0.154165, best fit=0.673600, best_overall=0.673600, mean_diversity=0.253612,
indivs=2416526, elapsed_secs=7277, mean=0.586400, stdev=0.141742, best fit=0.673600, best_overall=0.673600, mean_diversity=0.210581,
indivs=2426657, elapsed_secs=7288, mean=0.615237, stdev=0.114586, best fit=0.673600, best_overall=0.673600, mean_diversity=0.081313,
indivs=2436723, elapsed_secs=7300, mean=0.503346, stdev=0.024017, best fit=0.673600, best_overall=0.673600, mean_diversity=0.104154,
indivs=2446749, elapsed_secs=7311, mean=0.580661, stdev=0.106287, best fit=0.673600, best_overall=0.673600, mean_diversity=0.158012,
indivs=2456816, elapsed_secs=7324, mean=0.576102, stdev=0.143245, best fit=0.673600, best_overall=0.673600, mean_diversity=0.078632,
indivs=2466964, elapsed_secs=7335, mean=0.571963, stdev=0.144390, best fit=0.673600, best_overall=0.673600, mean_diversity=0.109649,
indivs=2477013, elapsed_secs=7348, mean=0.555117, stdev=0.099679, best fit=0.673600, best_overall=0.673600, mean_diversity=0.155568,
indivs=2487053, elapsed_secs=7360, mean=0.592663, stdev=0.142500, best fit=0.673600, best_overall=0.673600, mean_diversity=0.205615,
indivs=2497056, elapsed_secs=7372, mean=0.551922, stdev=0.101950, best fit=0.673600, best_overall=0.673600, mean_diversity=0.196349,
indivs=2507071, elapsed_secs=7383, mean=0.575685, stdev=0.137929, best fit=0.673600, best_overall=0.673600, mean_diversity=0.099650,
indivs=2517201, elapsed_secs=7397, mean=0.568421, stdev=0.133817, best fit=0.673600, best_overall=0.673600, mean_diversity=0.262000,
indivs=2527278, elapsed_secs=7409, mean=0.560984, stdev=0.075282, best fit=0.673600, best_overall=0.673600, mean_diversity=0.253968,
indivs=2537293, elapsed_secs=7421, mean=0.592868, stdev=0.131690, best fit=0.673600, best_overall=0.673600, mean_diversity=0.068847,
indivs=2547335, elapsed_secs=7432, mean=0.607238, stdev=0.078780, best fit=0.673600, best_overall=0.673600, mean_diversity=0.129024,
indivs=2557409, elapsed_secs=7442, mean=0.599265, stdev=0.130093, best fit=0.673600, best_overall=0.673600, mean_diversity=0.163803,
indivs=2567473, elapsed_secs=7452, mean=0.481437, stdev=0.097064, best fit=0.673600, best_overall=0.673600, mean_diversity=0.202239,
indivs=2577593, elapsed_secs=7462, mean=0.580249, stdev=0.130933, best fit=0.673600, best_overall=0.673600, mean_diversity=0.059956,
indivs=2587614, elapsed_secs=7473, mean=0.591012, stdev=0.099927, best fit=0.673600, best_overall=0.673600, mean_diversity=0.220587,
indivs=2597678, elapsed_secs=7487, mean=0.619658, stdev=0.090069, best fit=0.673600, best_overall=0.673600, mean_diversity=0.154924,
indivs=2607775, elapsed_secs=7498, mean=0.537432, stdev=0.100527, best fit=0.673600, best_overall=0.673600, mean_diversity=0.074245,
indivs=2617845, elapsed_secs=7509, mean=0.550634, stdev=0.114011, best fit=0.673600, best_overall=0.673600, mean_diversity=0.249945,
indivs=2627978, elapsed_secs=7521, mean=0.581728, stdev=0.143081, best fit=0.673600, best_overall=0.673600, mean_diversity=0.310041,
indivs=2638007, elapsed_secs=7532, mean=0.580080, stdev=0.086490, best fit=0.673600, best_overall=0.673600, mean_diversity=0.136472,
indivs=2648130, elapsed_secs=7543, mean=0.548018, stdev=0.179319, best fit=0.673600, best_overall=0.673600, mean_diversity=0.306452,
indivs=2658148, elapsed_secs=7553, mean=0.517501, stdev=0.112632, best fit=0.673600, best_overall=0.673600, mean_diversity=0.212589,
indivs=2668159, elapsed_secs=7567, mean=0.593872, stdev=0.082642, best fit=0.673600, best_overall=0.673600, mean_diversity=0.190782,
indivs=2678203, elapsed_secs=7577, mean=0.538895, stdev=0.134085, best fit=0.673600, best_overall=0.673600, mean_diversity=0.181679,
indivs=2688277, elapsed_secs=7588, mean=0.559798, stdev=0.126565, best fit=0.673600, best_overall=0.673600, mean_diversity=0.194431,
indivs=2698359, elapsed_secs=7600, mean=0.526475, stdev=0.136110, best fit=0.673600, best_overall=0.673600, mean_diversity=0.331210,
indivs=2708478, elapsed_secs=7612, mean=0.558983, stdev=0.188578, best fit=0.673600, best_overall=0.673600, mean_diversity=0.107648,
indivs=2718553, elapsed_secs=7625, mean=0.489316, stdev=0.046729, best fit=0.673600, best_overall=0.673600, mean_diversity=0.148421,
indivs=2728655, elapsed_secs=7635, mean=0.586616, stdev=0.085642, best fit=0.673600, best_overall=0.673600, mean_diversity=0.202196,
indivs=2738742, elapsed_secs=7646, mean=0.592766, stdev=0.140097, best fit=0.673600, best_overall=0.673600, mean_diversity=0.342012,
indivs=2748854, elapsed_secs=7658, mean=0.577523, stdev=0.127746, best fit=0.673600, best_overall=0.673600, mean_diversity=0.246687,
indivs=2758912, elapsed_secs=7670, mean=0.590356, stdev=0.130658, best fit=0.673600, best_overall=0.673600, mean_diversity=0.088109,
indivs=2768912, elapsed_secs=7682, mean=0.564351, stdev=0.091608, best fit=0.673600, best_overall=0.673600, mean_diversity=0.177720,
indivs=2778986, elapsed_secs=7694, mean=0.576656, stdev=0.139004, best fit=0.673600, best_overall=0.673600, mean_diversity=0.090143,
indivs=2789055, elapsed_secs=7704, mean=0.584928, stdev=0.153749, best fit=0.673600, best_overall=0.673600, mean_diversity=0.273097,
indivs=2799120, elapsed_secs=7713, mean=0.556149, stdev=0.142168, best fit=0.673600, best_overall=0.673600, mean_diversity=0.175122,
indivs=2809229, elapsed_secs=7724, mean=0.595256, stdev=0.142229, best fit=0.673600, best_overall=0.673600, mean_diversity=0.126415,
indivs=2819300, elapsed_secs=7735, mean=0.502972, stdev=0.127890, best fit=0.673600, best_overall=0.673600, mean_diversity=0.321622,
indivs=2829305, elapsed_secs=7746, mean=0.544430, stdev=0.130923, best fit=0.673600, best_overall=0.673600, mean_diversity=0.284912,
indivs=2839307, elapsed_secs=7757, mean=0.480605, stdev=0.148440, best fit=0.673600, best_overall=0.673600, mean_diversity=0.427446,
indivs=2849453, elapsed_secs=7771, mean=0.591464, stdev=0.099673, best fit=0.673600, best_overall=0.673600, mean_diversity=0.262751,
indivs=2859508, elapsed_secs=7781, mean=0.603951, stdev=0.088445, best fit=0.673600, best_overall=0.673600, mean_diversity=0.213316,
indivs=2869530, elapsed_secs=7793, mean=0.619955, stdev=0.078268, best fit=0.673600, best_overall=0.673600, mean_diversity=0.083354,
indivs=2879570, elapsed_secs=7805, mean=0.608124, stdev=0.077207, best fit=0.673600, best_overall=0.673600, mean_diversity=0.194764,
indivs=2889637, elapsed_secs=7817, mean=0.512490, stdev=0.072152, best fit=0.673600, best_overall=0.673600, mean_diversity=0.249587,
indivs=2899649, elapsed_secs=7829, mean=0.485019, stdev=0.144818, best fit=0.673600, best_overall=0.673600, mean_diversity=0.129203,
indivs=2909762, elapsed_secs=7840, mean=0.492492, stdev=0.150618, best fit=0.673600, best_overall=0.673600, mean_diversity=0.300388,
indivs=2919777, elapsed_secs=7851, mean=0.548715, stdev=0.097017, best fit=0.673600, best_overall=0.673600, mean_diversity=0.303462,
indivs=2929909, elapsed_secs=7864, mean=0.616136, stdev=0.095585, best fit=0.673600, best_overall=0.673600, mean_diversity=0.195000,
indivs=2939984, elapsed_secs=7874, mean=0.561140, stdev=0.118117, best fit=0.673600, best_overall=0.673600, mean_diversity=0.129928,
indivs=2950015, elapsed_secs=7884, mean=0.524174, stdev=0.075625, best fit=0.673600, best_overall=0.673600, mean_diversity=0.225771,
indivs=2960089, elapsed_secs=7895, mean=0.573547, stdev=0.114810, best fit=0.673600, best_overall=0.673600, mean_diversity=0.237201,
indivs=2970159, elapsed_secs=7907, mean=0.500752, stdev=0.061153, best fit=0.673600, best_overall=0.673600, mean_diversity=0.253831,
indivs=2980203, elapsed_secs=7915, mean=0.576349, stdev=0.081618, best fit=0.673600, best_overall=0.673600, mean_diversity=0.285408,
indivs=2990226, elapsed_secs=7926, mean=0.594325, stdev=0.077424, best fit=0.673600, best_overall=0.673600, mean_diversity=0.097642,
indivs=3000274, elapsed_secs=7936, mean=0.575104, stdev=0.149414, best fit=0.673600, best_overall=0.673600, mean_diversity=0.233921,
indivs=3010361, elapsed_secs=7950, mean=0.569753, stdev=0.100978, best fit=0.673600, best_overall=0.673600, mean_diversity=0.239255,
indivs=3020411, elapsed_secs=7963, mean=0.554068, stdev=0.110509, best fit=0.673600, best_overall=0.673600, mean_diversity=0.233045,
indivs=3030433, elapsed_secs=7973, mean=0.570874, stdev=0.052841, best fit=0.673600, best_overall=0.673600, mean_diversity=0.105803,
indivs=3040570, elapsed_secs=7984, mean=0.601501, stdev=0.100510, best fit=0.673600, best_overall=0.673600, mean_diversity=0.308955,
indivs=3050608, elapsed_secs=7996, mean=0.569351, stdev=0.192820, best fit=0.673600, best_overall=0.673600, mean_diversity=0.127719,
indivs=3060679, elapsed_secs=8007, mean=0.612277, stdev=0.079710, best fit=0.673600, best_overall=0.673600, mean_diversity=0.133068,
indivs=3070808, elapsed_secs=8020, mean=0.577182, stdev=0.081198, best fit=0.673600, best_overall=0.673600, mean_diversity=0.123127,
indivs=3080865, elapsed_secs=8031, mean=0.567778, stdev=0.114423, best fit=0.673600, best_overall=0.673600, mean_diversity=0.244676,
indivs=3090921, elapsed_secs=8042, mean=0.531417, stdev=0.065101, best fit=0.673600, best_overall=0.673600, mean_diversity=0.237450,
indivs=3100944, elapsed_secs=8051, mean=0.614022, stdev=0.114599, best fit=0.673600, best_overall=0.673600, mean_diversity=0.060574,
indivs=3110953, elapsed_secs=8061, mean=0.514585, stdev=0.111757, best fit=0.673600, best_overall=0.673600, mean_diversity=0.233728,
indivs=3120970, elapsed_secs=8072, mean=0.539833, stdev=0.135026, best fit=0.673600, best_overall=0.673600, mean_diversity=0.302308,
indivs=3131117, elapsed_secs=8084, mean=0.511346, stdev=0.160135, best fit=0.673600, best_overall=0.673600, mean_diversity=0.132987,
indivs=3141255, elapsed_secs=8095, mean=0.543397, stdev=0.194881, best fit=0.673600, best_overall=0.673600, mean_diversity=0.118408,
indivs=3151339, elapsed_secs=8106, mean=0.565254, stdev=0.100941, best fit=0.673600, best_overall=0.673600, mean_diversity=0.226680,
indivs=3161427, elapsed_secs=8119, mean=0.498536, stdev=0.077448, best fit=0.673600, best_overall=0.673600, mean_diversity=0.324392,
indivs=3171563, elapsed_secs=8135, mean=0.499713, stdev=0.100040, best fit=0.673600, best_overall=0.673600, mean_diversity=0.270969,
indivs=3181692, elapsed_secs=8147, mean=0.602208, stdev=0.101798, best fit=0.673600, best_overall=0.673600, mean_diversity=0.207759,
indivs=3191700, elapsed_secs=8156, mean=0.610188, stdev=0.053120, best fit=0.673600, best_overall=0.673600, mean_diversity=0.192219,
indivs=3201788, elapsed_secs=8167, mean=0.576231, stdev=0.157903, best fit=0.673600, best_overall=0.673600, mean_diversity=0.091506,
indivs=3211790, elapsed_secs=8180, mean=0.603537, stdev=0.122359, best fit=0.673600, best_overall=0.673600, mean_diversity=0.224627,
indivs=3221887, elapsed_secs=8191, mean=0.433038, stdev=0.168762, best fit=0.673600, best_overall=0.673600, mean_diversity=0.089471,
indivs=3231946, elapsed_secs=8202, mean=0.541633, stdev=0.145765, best fit=0.673600, best_overall=0.673600, mean_diversity=0.163582,
indivs=3242032, elapsed_secs=8213, mean=0.529891, stdev=0.121761, best fit=0.673600, best_overall=0.673600, mean_diversity=0.238160,
indivs=3252080, elapsed_secs=8224, mean=0.573110, stdev=0.070978, best fit=0.673600, best_overall=0.673600, mean_diversity=0.252459,
indivs=3262095, elapsed_secs=8234, mean=0.592568, stdev=0.074133, best fit=0.673600, best_overall=0.673600, mean_diversity=0.560865,
indivs=3272141, elapsed_secs=8247, mean=0.556215, stdev=0.092447, best fit=0.673600, best_overall=0.673600, mean_diversity=0.122790,
indivs=3282184, elapsed_secs=8258, mean=0.556881, stdev=0.113227, best fit=0.673600, best_overall=0.673600, mean_diversity=0.335787,
indivs=3292285, elapsed_secs=8268, mean=0.553996, stdev=0.110500, best fit=0.673600, best_overall=0.673600, mean_diversity=0.353730,
indivs=3302404, elapsed_secs=8281, mean=0.585407, stdev=0.115985, best fit=0.673600, best_overall=0.673600, mean_diversity=0.133152,
indivs=3312475, elapsed_secs=8292, mean=0.495174, stdev=0.092447, best fit=0.673600, best_overall=0.673600, mean_diversity=0.134502,
indivs=3322512, elapsed_secs=8302, mean=0.558991, stdev=0.149021, best fit=0.673600, best_overall=0.673600, mean_diversity=0.206984,
indivs=3332572, elapsed_secs=8314, mean=0.514838, stdev=0.122342, best fit=0.673600, best_overall=0.673600, mean_diversity=0.465350,
indivs=3342589, elapsed_secs=8326, mean=0.575568, stdev=0.130583, best fit=0.673600, best_overall=0.673600, mean_diversity=0.105730,
indivs=3352628, elapsed_secs=8336, mean=0.557422, stdev=0.121291, best fit=0.673600, best_overall=0.673600, mean_diversity=0.074533,
indivs=3362676, elapsed_secs=8348, mean=0.587265, stdev=0.086407, best fit=0.673600, best_overall=0.673600, mean_diversity=0.164958,
indivs=3372783, elapsed_secs=8360, mean=0.585784, stdev=0.141736, best fit=0.673600, best_overall=0.673600, mean_diversity=0.096426,
indivs=3382889, elapsed_secs=8370, mean=0.545193, stdev=0.082055, best fit=0.673600, best_overall=0.673600, mean_diversity=0.430628,
indivs=3392939, elapsed_secs=8382, mean=0.599542, stdev=0.099844, best fit=0.673600, best_overall=0.673600, mean_diversity=0.279336,
indivs=3403003, elapsed_secs=8395, mean=0.565246, stdev=0.141804, best fit=0.673600, best_overall=0.673600, mean_diversity=0.206517,
indivs=3413039, elapsed_secs=8406, mean=0.567879, stdev=0.065886, best fit=0.673600, best_overall=0.673600, mean_diversity=0.298260,
