Random seed = 1895925546
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:77414
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042416, elapsed_secs=4697, mean=0.521703, stdev=0.129111, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227407,
indivs=2052418, elapsed_secs=4758, mean=0.605263, stdev=0.127179, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230388,
indivs=2062494, elapsed_secs=4774, mean=0.474299, stdev=0.151449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201667,
indivs=2072518, elapsed_secs=4808, mean=0.525664, stdev=0.131367, best fit=0.701200, best_overall=0.701200, mean_diversity=0.304552,
indivs=2082527, elapsed_secs=4827, mean=0.550407, stdev=0.167351, best fit=0.701200, best_overall=0.701200, mean_diversity=0.308597,
indivs=2092595, elapsed_secs=4862, mean=0.529223, stdev=0.140653, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195361,
indivs=2102696, elapsed_secs=4894, mean=0.528771, stdev=0.062704, best fit=0.701200, best_overall=0.701200, mean_diversity=0.275643,
indivs=2112708, elapsed_secs=4906, mean=0.569698, stdev=0.061142, best fit=0.701200, best_overall=0.701200, mean_diversity=0.064392,
indivs=2122717, elapsed_secs=4925, mean=0.613702, stdev=0.105579, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138491,
indivs=2132783, elapsed_secs=4961, mean=0.524022, stdev=0.104945, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205038,
indivs=2142801, elapsed_secs=4982, mean=0.477368, stdev=0.172270, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100703,
indivs=2152826, elapsed_secs=5021, mean=0.558372, stdev=0.104086, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213082,
indivs=2162951, elapsed_secs=5031, mean=0.513317, stdev=0.175475, best fit=0.701200, best_overall=0.701200, mean_diversity=0.240455,
indivs=2173001, elapsed_secs=5080, mean=0.465871, stdev=0.129790, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067062,
indivs=2183049, elapsed_secs=5107, mean=0.546013, stdev=0.110734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.031592,
indivs=2193051, elapsed_secs=5168, mean=0.559249, stdev=0.124793, best fit=0.701200, best_overall=0.701200, mean_diversity=0.500865,
indivs=2203119, elapsed_secs=5193, mean=0.621066, stdev=0.124316, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216787,
indivs=2213171, elapsed_secs=5245, mean=0.508180, stdev=0.126982, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177764,
indivs=2223198, elapsed_secs=5264, mean=0.619614, stdev=0.127032, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070360,
indivs=2233263, elapsed_secs=5316, mean=0.514159, stdev=0.141419, best fit=0.701200, best_overall=0.701200, mean_diversity=0.257267,
indivs=2243286, elapsed_secs=5353, mean=0.489208, stdev=0.121932, best fit=0.701200, best_overall=0.701200, mean_diversity=0.055529,
indivs=2253368, elapsed_secs=5414, mean=0.609580, stdev=0.114292, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199639,
indivs=2263463, elapsed_secs=5435, mean=0.503083, stdev=0.049337, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142838,
indivs=2273531, elapsed_secs=5457, mean=0.635709, stdev=0.137898, best fit=0.701200, best_overall=0.701200, mean_diversity=0.050000,
indivs=2283558, elapsed_secs=5467, mean=0.545227, stdev=0.154882, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230134,
indivs=2293634, elapsed_secs=5486, mean=0.614255, stdev=0.126903, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076045,
indivs=2303764, elapsed_secs=5497, mean=0.516386, stdev=0.107597, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141155,
indivs=2313814, elapsed_secs=5513, mean=0.615257, stdev=0.162320, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082229,
indivs=2323835, elapsed_secs=5529, mean=0.535395, stdev=0.072269, best fit=0.701200, best_overall=0.701200, mean_diversity=0.299116,
indivs=2333850, elapsed_secs=5539, mean=0.588021, stdev=0.120084, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177610,
indivs=2343889, elapsed_secs=5548, mean=0.620227, stdev=0.133071, best fit=0.701200, best_overall=0.701200, mean_diversity=0.059784,
indivs=2353980, elapsed_secs=5569, mean=0.600621, stdev=0.101729, best fit=0.701200, best_overall=0.701200, mean_diversity=0.221032,
indivs=2364006, elapsed_secs=5583, mean=0.544700, stdev=0.105162, best fit=0.701200, best_overall=0.701200, mean_diversity=0.288523,
indivs=2374009, elapsed_secs=5598, mean=0.520242, stdev=0.137962, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212323,
indivs=2384012, elapsed_secs=5636, mean=0.639013, stdev=0.103384, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065184,
indivs=2394083, elapsed_secs=5668, mean=0.507883, stdev=0.134032, best fit=0.701200, best_overall=0.701200, mean_diversity=0.258045,
indivs=2404140, elapsed_secs=5685, mean=0.609369, stdev=0.144477, best fit=0.701200, best_overall=0.701200, mean_diversity=0.063286,
indivs=2414153, elapsed_secs=5711, mean=0.522041, stdev=0.121388, best fit=0.701200, best_overall=0.701200, mean_diversity=0.315704,
indivs=2424172, elapsed_secs=5726, mean=0.501545, stdev=0.020611, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073153,
indivs=2434245, elapsed_secs=5742, mean=0.507641, stdev=0.123764, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142510,
indivs=2444270, elapsed_secs=5769, mean=0.586262, stdev=0.191599, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084028,
indivs=2454274, elapsed_secs=5786, mean=0.526472, stdev=0.078719, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111009,
indivs=2464274, elapsed_secs=5831, mean=0.558922, stdev=0.088475, best fit=0.701200, best_overall=0.701200, mean_diversity=0.509794,
indivs=2474289, elapsed_secs=5869, mean=0.503959, stdev=0.027717, best fit=0.701200, best_overall=0.701200, mean_diversity=0.061488,
indivs=2484375, elapsed_secs=5893, mean=0.600846, stdev=0.130754, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069176,
indivs=2494454, elapsed_secs=5904, mean=0.583063, stdev=0.096363, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209088,
indivs=2504476, elapsed_secs=5923, mean=0.580490, stdev=0.160915, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212806,
indivs=2514513, elapsed_secs=5935, mean=0.606578, stdev=0.162517, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127450,
indivs=2524643, elapsed_secs=5956, mean=0.588626, stdev=0.167893, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215050,
indivs=2534736, elapsed_secs=5984, mean=0.516868, stdev=0.146032, best fit=0.701200, best_overall=0.701200, mean_diversity=0.324833,
indivs=2544816, elapsed_secs=6006, mean=0.505961, stdev=0.088579, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209666,
indivs=2554879, elapsed_secs=6035, mean=0.597021, stdev=0.114707, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201140,
indivs=2565002, elapsed_secs=6054, mean=0.593834, stdev=0.130092, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203285,
indivs=2575081, elapsed_secs=6064, mean=0.582890, stdev=0.057283, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102205,
indivs=2585182, elapsed_secs=6080, mean=0.540416, stdev=0.120947, best fit=0.701200, best_overall=0.701200, mean_diversity=0.380426,
indivs=2595215, elapsed_secs=6090, mean=0.518803, stdev=0.135309, best fit=0.701200, best_overall=0.701200, mean_diversity=0.338994,
indivs=2605223, elapsed_secs=6202, mean=0.529222, stdev=0.104963, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210141,
indivs=2615277, elapsed_secs=6252, mean=0.573444, stdev=0.140209, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092168,
indivs=2625390, elapsed_secs=6289, mean=0.581218, stdev=0.122075, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184495,
indivs=2635421, elapsed_secs=6302, mean=0.517496, stdev=0.103089, best fit=0.701200, best_overall=0.701200, mean_diversity=0.277280,
indivs=2645450, elapsed_secs=6322, mean=0.564985, stdev=0.152674, best fit=0.701400, best_overall=0.701400, mean_diversity=0.294293,
indivs=2655554, elapsed_secs=6349, mean=0.556261, stdev=0.071902, best fit=0.701400, best_overall=0.701400, mean_diversity=0.233834,
indivs=2665611, elapsed_secs=6359, mean=0.504989, stdev=0.028693, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135114,
indivs=2675750, elapsed_secs=6395, mean=0.557630, stdev=0.114165, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218007,
indivs=2685876, elapsed_secs=6417, mean=0.571360, stdev=0.162319, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101183,
indivs=2695877, elapsed_secs=6450, mean=0.570847, stdev=0.087529, best fit=0.701400, best_overall=0.701400, mean_diversity=0.309845,
indivs=2705950, elapsed_secs=6471, mean=0.572087, stdev=0.138741, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155478,
indivs=2715977, elapsed_secs=6512, mean=0.472375, stdev=0.134034, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124163,
indivs=2726033, elapsed_secs=6537, mean=0.503516, stdev=0.028151, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091168,
indivs=2736159, elapsed_secs=6567, mean=0.617822, stdev=0.138584, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112025,
indivs=2746235, elapsed_secs=6576, mean=0.517886, stdev=0.107077, best fit=0.701400, best_overall=0.701400, mean_diversity=0.428230,
indivs=2756311, elapsed_secs=6602, mean=0.528058, stdev=0.123141, best fit=0.701400, best_overall=0.701400, mean_diversity=0.305014,
indivs=2766436, elapsed_secs=6660, mean=0.569334, stdev=0.122127, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204533,
indivs=2776497, elapsed_secs=6695, mean=0.515413, stdev=0.052431, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170372,
indivs=2786651, elapsed_secs=6776, mean=0.559933, stdev=0.111286, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142411,
indivs=2796741, elapsed_secs=6787, mean=0.503024, stdev=0.029764, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081328,
indivs=2806794, elapsed_secs=6813, mean=0.634220, stdev=0.119780, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081974,
indivs=2816880, elapsed_secs=6826, mean=0.618263, stdev=0.142957, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074906,
indivs=2826973, elapsed_secs=6846, mean=0.508603, stdev=0.116096, best fit=0.701400, best_overall=0.701400, mean_diversity=0.360110,
indivs=2837049, elapsed_secs=6860, mean=0.515413, stdev=0.141191, best fit=0.701400, best_overall=0.701400, mean_diversity=0.277845,
indivs=2847050, elapsed_secs=6894, mean=0.504649, stdev=0.027004, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080411,
indivs=2857108, elapsed_secs=6904, mean=0.582643, stdev=0.122790, best fit=0.701400, best_overall=0.701400, mean_diversity=0.227500,
indivs=2867205, elapsed_secs=6913, mean=0.595905, stdev=0.104795, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152727,
indivs=2877226, elapsed_secs=6923, mean=0.537532, stdev=0.096036, best fit=0.701400, best_overall=0.701400, mean_diversity=0.277017,
indivs=2887303, elapsed_secs=6933, mean=0.558199, stdev=0.132791, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175731,
indivs=2897405, elapsed_secs=6944, mean=0.499161, stdev=0.140755, best fit=0.701400, best_overall=0.701400, mean_diversity=0.323882,
indivs=2907467, elapsed_secs=6957, mean=0.536107, stdev=0.139341, best fit=0.701400, best_overall=0.701400, mean_diversity=0.358033,
indivs=2917529, elapsed_secs=6975, mean=0.620034, stdev=0.121958, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173695,
indivs=2927545, elapsed_secs=6988, mean=0.511663, stdev=0.047535, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112323,
indivs=2937606, elapsed_secs=7000, mean=0.532344, stdev=0.093603, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124834,
indivs=2947728, elapsed_secs=7042, mean=0.578924, stdev=0.176783, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186464,
indivs=2957842, elapsed_secs=7070, mean=0.587548, stdev=0.086204, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159766,
indivs=2967947, elapsed_secs=7087, mean=0.578576, stdev=0.137161, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132282,
indivs=2978004, elapsed_secs=7116, mean=0.559229, stdev=0.100488, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156000,
indivs=2988044, elapsed_secs=7134, mean=0.629152, stdev=0.115066, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066421,
indivs=2998139, elapsed_secs=7145, mean=0.567196, stdev=0.174226, best fit=0.701400, best_overall=0.701400, mean_diversity=0.320311,
indivs=3008195, elapsed_secs=7155, mean=0.593196, stdev=0.139092, best fit=0.701400, best_overall=0.701400, mean_diversity=0.265678,
indivs=3018218, elapsed_secs=7175, mean=0.632131, stdev=0.123765, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095650,
indivs=3028251, elapsed_secs=7186, mean=0.602753, stdev=0.128737, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173990,
indivs=3038304, elapsed_secs=7208, mean=0.601519, stdev=0.113615, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218363,
indivs=3048368, elapsed_secs=7217, mean=0.572497, stdev=0.090313, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142857,
indivs=3058491, elapsed_secs=7237, mean=0.510457, stdev=0.079602, best fit=0.701400, best_overall=0.701400, mean_diversity=0.284576,
indivs=3068535, elapsed_secs=7246, mean=0.577643, stdev=0.068364, best fit=0.701400, best_overall=0.701400, mean_diversity=0.222145,
indivs=3078565, elapsed_secs=7263, mean=0.534324, stdev=0.126209, best fit=0.701400, best_overall=0.701400, mean_diversity=0.226074,
indivs=3088624, elapsed_secs=7272, mean=0.592109, stdev=0.134175, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121810,
indivs=3098701, elapsed_secs=7285, mean=0.502078, stdev=0.029944, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133732,
indivs=3108817, elapsed_secs=7298, mean=0.585057, stdev=0.130408, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195714,
indivs=3118957, elapsed_secs=7307, mean=0.568054, stdev=0.125067, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229115,
indivs=3129062, elapsed_secs=7316, mean=0.567587, stdev=0.117201, best fit=0.701400, best_overall=0.701400, mean_diversity=0.230886,
indivs=3139119, elapsed_secs=7329, mean=0.595112, stdev=0.139936, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079321,
indivs=3149272, elapsed_secs=7340, mean=0.545719, stdev=0.174356, best fit=0.701400, best_overall=0.701400, mean_diversity=0.264351,
indivs=3159300, elapsed_secs=7349, mean=0.507515, stdev=0.032914, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130211,
indivs=3169304, elapsed_secs=7358, mean=0.538320, stdev=0.074566, best fit=0.701400, best_overall=0.701400, mean_diversity=0.326333,
indivs=3179394, elapsed_secs=7367, mean=0.552632, stdev=0.084751, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125700,
indivs=3189536, elapsed_secs=7376, mean=0.584309, stdev=0.140541, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185414,
indivs=3199595, elapsed_secs=7385, mean=0.595566, stdev=0.139527, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096712,
indivs=3209703, elapsed_secs=7393, mean=0.587432, stdev=0.110161, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221516,
indivs=3219726, elapsed_secs=7404, mean=0.536897, stdev=0.213059, best fit=0.701400, best_overall=0.701400, mean_diversity=0.230824,
indivs=3229750, elapsed_secs=7413, mean=0.551843, stdev=0.089118, best fit=0.701400, best_overall=0.701400, mean_diversity=0.264692,
indivs=3239841, elapsed_secs=7423, mean=0.560017, stdev=0.104997, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152107,
indivs=3249921, elapsed_secs=7434, mean=0.571869, stdev=0.200247, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098319,
indivs=3259940, elapsed_secs=7442, mean=0.506235, stdev=0.117287, best fit=0.701400, best_overall=0.701400, mean_diversity=0.377739,
indivs=3270023, elapsed_secs=7451, mean=0.589529, stdev=0.127392, best fit=0.701400, best_overall=0.701400, mean_diversity=0.269000,
indivs=3280054, elapsed_secs=7461, mean=0.565480, stdev=0.166735, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150254,
indivs=3290071, elapsed_secs=7470, mean=0.502547, stdev=0.028248, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190461,
indivs=3300086, elapsed_secs=7480, mean=0.551310, stdev=0.085416, best fit=0.701400, best_overall=0.701400, mean_diversity=0.303333,
indivs=3310107, elapsed_secs=7491, mean=0.513823, stdev=0.089492, best fit=0.701400, best_overall=0.701400, mean_diversity=0.345000,
indivs=3320256, elapsed_secs=7502, mean=0.593370, stdev=0.108572, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153791,
indivs=3330319, elapsed_secs=7513, mean=0.593511, stdev=0.130218, best fit=0.701400, best_overall=0.701400, mean_diversity=0.267804,
indivs=3340367, elapsed_secs=7522, mean=0.626604, stdev=0.115695, best fit=0.701400, best_overall=0.701400, mean_diversity=0.039789,
indivs=3350423, elapsed_secs=7530, mean=0.522395, stdev=0.077060, best fit=0.701400, best_overall=0.701400, mean_diversity=0.315822,
indivs=3360454, elapsed_secs=7539, mean=0.504447, stdev=0.068091, best fit=0.701400, best_overall=0.701400, mean_diversity=0.347983,
indivs=3370525, elapsed_secs=7548, mean=0.482222, stdev=0.116300, best fit=0.701400, best_overall=0.701400, mean_diversity=0.038506,
indivs=3380528, elapsed_secs=7559, mean=0.549750, stdev=0.128438, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205385,
indivs=3390557, elapsed_secs=7568, mean=0.518397, stdev=0.193104, best fit=0.701400, best_overall=0.701400, mean_diversity=0.282406,
indivs=3400624, elapsed_secs=7580, mean=0.519253, stdev=0.055510, best fit=0.701400, best_overall=0.701400, mean_diversity=0.261408,
indivs=3410631, elapsed_secs=7588, mean=0.539127, stdev=0.128159, best fit=0.701400, best_overall=0.701400, mean_diversity=0.335038,
