Random seed = 1903546775
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53900
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043563, elapsed_secs=6700, mean=0.568550, stdev=0.129426, best fit=0.695900, best_overall=0.695900, mean_diversity=0.187876,
indivs=2053607, elapsed_secs=6715, mean=0.535065, stdev=0.189819, best fit=0.695900, best_overall=0.695900, mean_diversity=0.083981,
indivs=2063706, elapsed_secs=6732, mean=0.561664, stdev=0.198945, best fit=0.695900, best_overall=0.695900, mean_diversity=0.067042,
indivs=2073736, elapsed_secs=6747, mean=0.538089, stdev=0.172882, best fit=0.695900, best_overall=0.695900, mean_diversity=0.292394,
indivs=2083865, elapsed_secs=6779, mean=0.584203, stdev=0.193856, best fit=0.695900, best_overall=0.695900, mean_diversity=0.088083,
indivs=2093947, elapsed_secs=6827, mean=0.561950, stdev=0.160612, best fit=0.695900, best_overall=0.695900, mean_diversity=0.192835,
indivs=2103990, elapsed_secs=6851, mean=0.536991, stdev=0.129833, best fit=0.695900, best_overall=0.695900, mean_diversity=0.354136,
indivs=2114024, elapsed_secs=6883, mean=0.519498, stdev=0.131509, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144835,
indivs=2124138, elapsed_secs=6905, mean=0.507838, stdev=0.149851, best fit=0.696100, best_overall=0.696100, mean_diversity=0.216360,
indivs=2134139, elapsed_secs=6928, mean=0.553069, stdev=0.123040, best fit=0.696100, best_overall=0.696100, mean_diversity=0.117071,
indivs=2144226, elapsed_secs=6944, mean=0.515854, stdev=0.054163, best fit=0.696100, best_overall=0.696100, mean_diversity=0.197013,
indivs=2154343, elapsed_secs=6983, mean=0.532149, stdev=0.147128, best fit=0.696100, best_overall=0.696100, mean_diversity=0.300215,
indivs=2164376, elapsed_secs=7005, mean=0.513655, stdev=0.048611, best fit=0.696100, best_overall=0.696100, mean_diversity=0.195757,
indivs=2174395, elapsed_secs=7071, mean=0.549833, stdev=0.209676, best fit=0.696100, best_overall=0.696100, mean_diversity=0.117102,
indivs=2184427, elapsed_secs=7113, mean=0.547010, stdev=0.170357, best fit=0.696100, best_overall=0.696100, mean_diversity=0.095322,
indivs=2194488, elapsed_secs=7147, mean=0.441613, stdev=0.158752, best fit=0.696100, best_overall=0.696100, mean_diversity=0.182135,
indivs=2204591, elapsed_secs=7171, mean=0.587698, stdev=0.170468, best fit=0.696100, best_overall=0.696100, mean_diversity=0.086570,
indivs=2214667, elapsed_secs=7189, mean=0.541590, stdev=0.105106, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138416,
indivs=2224795, elapsed_secs=7208, mean=0.531676, stdev=0.131447, best fit=0.696100, best_overall=0.696100, mean_diversity=0.361383,
indivs=2234860, elapsed_secs=7223, mean=0.503559, stdev=0.063224, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097641,
indivs=2244967, elapsed_secs=7240, mean=0.592449, stdev=0.181921, best fit=0.696100, best_overall=0.696100, mean_diversity=0.021001,
indivs=2255065, elapsed_secs=7256, mean=0.505906, stdev=0.121078, best fit=0.696100, best_overall=0.696100, mean_diversity=0.185017,
indivs=2265089, elapsed_secs=7273, mean=0.586842, stdev=0.152484, best fit=0.696100, best_overall=0.696100, mean_diversity=0.109977,
indivs=2275115, elapsed_secs=7289, mean=0.495249, stdev=0.239136, best fit=0.696100, best_overall=0.696100, mean_diversity=0.119103,
indivs=2285215, elapsed_secs=7305, mean=0.602787, stdev=0.149258, best fit=0.696100, best_overall=0.696100, mean_diversity=0.095369,
indivs=2295341, elapsed_secs=7321, mean=0.560730, stdev=0.161299, best fit=0.696100, best_overall=0.696100, mean_diversity=0.201167,
indivs=2305387, elapsed_secs=7337, mean=0.545496, stdev=0.151588, best fit=0.696100, best_overall=0.696100, mean_diversity=0.236364,
indivs=2315390, elapsed_secs=7356, mean=0.495305, stdev=0.076554, best fit=0.696100, best_overall=0.696100, mean_diversity=0.128959,
indivs=2325446, elapsed_secs=7370, mean=0.432574, stdev=0.173374, best fit=0.696100, best_overall=0.696100, mean_diversity=0.095391,
indivs=2335548, elapsed_secs=7385, mean=0.536068, stdev=0.147576, best fit=0.696100, best_overall=0.696100, mean_diversity=0.271273,
indivs=2345596, elapsed_secs=7399, mean=0.508801, stdev=0.090050, best fit=0.696100, best_overall=0.696100, mean_diversity=0.224826,
indivs=2355724, elapsed_secs=7413, mean=0.570724, stdev=0.158744, best fit=0.696100, best_overall=0.696100, mean_diversity=0.110954,
indivs=2365769, elapsed_secs=7426, mean=0.500985, stdev=0.212913, best fit=0.696100, best_overall=0.696100, mean_diversity=0.208366,
indivs=2375868, elapsed_secs=7440, mean=0.515664, stdev=0.133975, best fit=0.696100, best_overall=0.696100, mean_diversity=0.269754,
indivs=2385903, elapsed_secs=7455, mean=0.491013, stdev=0.073136, best fit=0.696100, best_overall=0.696100, mean_diversity=0.045616,
indivs=2395938, elapsed_secs=7470, mean=0.601058, stdev=0.125699, best fit=0.696200, best_overall=0.696200, mean_diversity=0.153120,
indivs=2406027, elapsed_secs=7486, mean=0.476925, stdev=0.216593, best fit=0.696200, best_overall=0.696200, mean_diversity=0.173837,
indivs=2416119, elapsed_secs=7503, mean=0.531018, stdev=0.099175, best fit=0.696200, best_overall=0.696200, mean_diversity=0.302173,
indivs=2426163, elapsed_secs=7520, mean=0.519440, stdev=0.099539, best fit=0.696200, best_overall=0.696200, mean_diversity=0.319851,
indivs=2436198, elapsed_secs=7537, mean=0.492482, stdev=0.122775, best fit=0.696200, best_overall=0.696200, mean_diversity=0.081586,
indivs=2446264, elapsed_secs=7555, mean=0.574674, stdev=0.105527, best fit=0.696200, best_overall=0.696200, mean_diversity=0.128534,
indivs=2456392, elapsed_secs=7571, mean=0.519112, stdev=0.226501, best fit=0.696200, best_overall=0.696200, mean_diversity=0.181555,
indivs=2466445, elapsed_secs=7589, mean=0.524801, stdev=0.179572, best fit=0.696200, best_overall=0.696200, mean_diversity=0.148659,
indivs=2476549, elapsed_secs=7605, mean=0.485866, stdev=0.232346, best fit=0.696200, best_overall=0.696200, mean_diversity=0.065463,
indivs=2486658, elapsed_secs=7621, mean=0.543951, stdev=0.109750, best fit=0.696200, best_overall=0.696200, mean_diversity=0.162340,
indivs=2496664, elapsed_secs=7637, mean=0.569072, stdev=0.147429, best fit=0.696200, best_overall=0.696200, mean_diversity=0.067138,
indivs=2506804, elapsed_secs=7656, mean=0.524630, stdev=0.209837, best fit=0.696200, best_overall=0.696200, mean_diversity=0.169825,
indivs=2516805, elapsed_secs=7668, mean=0.500411, stdev=0.080029, best fit=0.696200, best_overall=0.696200, mean_diversity=0.116254,
indivs=2526869, elapsed_secs=7682, mean=0.579972, stdev=0.136976, best fit=0.696200, best_overall=0.696200, mean_diversity=0.234737,
indivs=2536928, elapsed_secs=7697, mean=0.585831, stdev=0.137593, best fit=0.696200, best_overall=0.696200, mean_diversity=0.091786,
indivs=2546964, elapsed_secs=7711, mean=0.478963, stdev=0.098756, best fit=0.696200, best_overall=0.696200, mean_diversity=0.234797,
indivs=2557013, elapsed_secs=7727, mean=0.503894, stdev=0.027259, best fit=0.696200, best_overall=0.696200, mean_diversity=0.064610,
indivs=2567025, elapsed_secs=7743, mean=0.582981, stdev=0.152915, best fit=0.696200, best_overall=0.696200, mean_diversity=0.066284,
indivs=2577060, elapsed_secs=7758, mean=0.550552, stdev=0.140971, best fit=0.696200, best_overall=0.696200, mean_diversity=0.214808,
indivs=2587129, elapsed_secs=7774, mean=0.567220, stdev=0.188535, best fit=0.696200, best_overall=0.696200, mean_diversity=0.156960,
indivs=2597216, elapsed_secs=7789, mean=0.538635, stdev=0.134915, best fit=0.696200, best_overall=0.696200, mean_diversity=0.152697,
indivs=2607232, elapsed_secs=7805, mean=0.593444, stdev=0.161694, best fit=0.696200, best_overall=0.696200, mean_diversity=0.125310,
indivs=2617323, elapsed_secs=7823, mean=0.523927, stdev=0.104608, best fit=0.696200, best_overall=0.696200, mean_diversity=0.204088,
indivs=2627425, elapsed_secs=7840, mean=0.551924, stdev=0.158056, best fit=0.696200, best_overall=0.696200, mean_diversity=0.237131,
indivs=2637550, elapsed_secs=7854, mean=0.553474, stdev=0.116417, best fit=0.696200, best_overall=0.696200, mean_diversity=0.167723,
indivs=2647592, elapsed_secs=7871, mean=0.557607, stdev=0.167286, best fit=0.696200, best_overall=0.696200, mean_diversity=0.234518,
indivs=2657600, elapsed_secs=7885, mean=0.557136, stdev=0.133345, best fit=0.696200, best_overall=0.696200, mean_diversity=0.328530,
indivs=2667660, elapsed_secs=7901, mean=0.484048, stdev=0.097648, best fit=0.696200, best_overall=0.696200, mean_diversity=0.406617,
indivs=2677724, elapsed_secs=7919, mean=0.518979, stdev=0.133117, best fit=0.696200, best_overall=0.696200, mean_diversity=0.195355,
indivs=2687794, elapsed_secs=7934, mean=0.464733, stdev=0.162631, best fit=0.696200, best_overall=0.696200, mean_diversity=0.390759,
indivs=2697893, elapsed_secs=7951, mean=0.504989, stdev=0.195222, best fit=0.696200, best_overall=0.696200, mean_diversity=0.177826,
indivs=2707968, elapsed_secs=7967, mean=0.506150, stdev=0.088804, best fit=0.696200, best_overall=0.696200, mean_diversity=0.428200,
indivs=2718134, elapsed_secs=7984, mean=0.599151, stdev=0.149635, best fit=0.696200, best_overall=0.696200, mean_diversity=0.048072,
indivs=2728262, elapsed_secs=8000, mean=0.504359, stdev=0.213658, best fit=0.696200, best_overall=0.696200, mean_diversity=0.187943,
indivs=2738299, elapsed_secs=8013, mean=0.488145, stdev=0.056828, best fit=0.696200, best_overall=0.696200, mean_diversity=0.095691,
indivs=2748375, elapsed_secs=8029, mean=0.507596, stdev=0.135631, best fit=0.696200, best_overall=0.696200, mean_diversity=0.346406,
indivs=2758419, elapsed_secs=8044, mean=0.574783, stdev=0.173075, best fit=0.696200, best_overall=0.696200, mean_diversity=0.109424,
indivs=2768472, elapsed_secs=8059, mean=0.516948, stdev=0.184278, best fit=0.696200, best_overall=0.696200, mean_diversity=0.322124,
indivs=2778495, elapsed_secs=8076, mean=0.536192, stdev=0.230513, best fit=0.696200, best_overall=0.696200, mean_diversity=0.110598,
indivs=2788618, elapsed_secs=8097, mean=0.532937, stdev=0.166594, best fit=0.696200, best_overall=0.696200, mean_diversity=0.173846,
indivs=2798696, elapsed_secs=8113, mean=0.537328, stdev=0.097006, best fit=0.696200, best_overall=0.696200, mean_diversity=0.296011,
indivs=2808801, elapsed_secs=8129, mean=0.518834, stdev=0.116928, best fit=0.696200, best_overall=0.696200, mean_diversity=0.253202,
indivs=2818967, elapsed_secs=8146, mean=0.589099, stdev=0.155348, best fit=0.696200, best_overall=0.696200, mean_diversity=0.111014,
indivs=2829052, elapsed_secs=8159, mean=0.567003, stdev=0.197067, best fit=0.696200, best_overall=0.696200, mean_diversity=0.121385,
indivs=2839154, elapsed_secs=8175, mean=0.551926, stdev=0.135657, best fit=0.696200, best_overall=0.696200, mean_diversity=0.190736,
indivs=2849232, elapsed_secs=8192, mean=0.473960, stdev=0.126123, best fit=0.696200, best_overall=0.696200, mean_diversity=0.155335,
indivs=2859319, elapsed_secs=8208, mean=0.502799, stdev=0.153981, best fit=0.696200, best_overall=0.696200, mean_diversity=0.253127,
indivs=2869418, elapsed_secs=8224, mean=0.578827, stdev=0.134805, best fit=0.696200, best_overall=0.696200, mean_diversity=0.074978,
indivs=2879434, elapsed_secs=8239, mean=0.500947, stdev=0.059868, best fit=0.696200, best_overall=0.696200, mean_diversity=0.231675,
indivs=2889436, elapsed_secs=8256, mean=0.572842, stdev=0.125041, best fit=0.696200, best_overall=0.696200, mean_diversity=0.249905,
indivs=2899581, elapsed_secs=8271, mean=0.579084, stdev=0.148959, best fit=0.696200, best_overall=0.696200, mean_diversity=0.068071,
indivs=2909706, elapsed_secs=8286, mean=0.492798, stdev=0.178345, best fit=0.696200, best_overall=0.696200, mean_diversity=0.150106,
indivs=2919766, elapsed_secs=8302, mean=0.501170, stdev=0.211973, best fit=0.696200, best_overall=0.696200, mean_diversity=0.073944,
indivs=2929848, elapsed_secs=8316, mean=0.594132, stdev=0.181300, best fit=0.696200, best_overall=0.696200, mean_diversity=0.122901,
indivs=2939925, elapsed_secs=8333, mean=0.506787, stdev=0.191970, best fit=0.696200, best_overall=0.696200, mean_diversity=0.174928,
indivs=2950001, elapsed_secs=8350, mean=0.502070, stdev=0.019660, best fit=0.696200, best_overall=0.696200, mean_diversity=0.077957,
indivs=2960102, elapsed_secs=8364, mean=0.552703, stdev=0.142470, best fit=0.696200, best_overall=0.696200, mean_diversity=0.127874,
indivs=2970155, elapsed_secs=8380, mean=0.537223, stdev=0.146031, best fit=0.696200, best_overall=0.696200, mean_diversity=0.328571,
indivs=2980210, elapsed_secs=8397, mean=0.495684, stdev=0.079101, best fit=0.696300, best_overall=0.696300, mean_diversity=0.123755,
indivs=2990224, elapsed_secs=8412, mean=0.585653, stdev=0.123096, best fit=0.696300, best_overall=0.696300, mean_diversity=0.282474,
indivs=3000341, elapsed_secs=8426, mean=0.510307, stdev=0.181729, best fit=0.696300, best_overall=0.696300, mean_diversity=0.212096,
indivs=3010384, elapsed_secs=8443, mean=0.520734, stdev=0.135434, best fit=0.696300, best_overall=0.696300, mean_diversity=0.364664,
indivs=3020444, elapsed_secs=8458, mean=0.549013, stdev=0.201425, best fit=0.696300, best_overall=0.696300, mean_diversity=0.109146,
indivs=3030532, elapsed_secs=8473, mean=0.498399, stdev=0.032134, best fit=0.696300, best_overall=0.696300, mean_diversity=0.129697,
indivs=3040618, elapsed_secs=8487, mean=0.503711, stdev=0.021829, best fit=0.696300, best_overall=0.696300, mean_diversity=0.073041,
indivs=3050655, elapsed_secs=8500, mean=0.488188, stdev=0.090238, best fit=0.696300, best_overall=0.696300, mean_diversity=0.261707,
indivs=3060683, elapsed_secs=8514, mean=0.554128, stdev=0.213814, best fit=0.696300, best_overall=0.696300, mean_diversity=0.117478,
indivs=3070838, elapsed_secs=8529, mean=0.603811, stdev=0.175222, best fit=0.696300, best_overall=0.696300, mean_diversity=0.089699,
indivs=3080864, elapsed_secs=8544, mean=0.486945, stdev=0.129074, best fit=0.696300, best_overall=0.696300, mean_diversity=0.250108,
indivs=3090866, elapsed_secs=8557, mean=0.521100, stdev=0.140547, best fit=0.696300, best_overall=0.696300, mean_diversity=0.353086,
indivs=3100886, elapsed_secs=8573, mean=0.589590, stdev=0.194998, best fit=0.696300, best_overall=0.696300, mean_diversity=0.072162,
indivs=3110897, elapsed_secs=8589, mean=0.497426, stdev=0.059055, best fit=0.696300, best_overall=0.696300, mean_diversity=0.128923,
indivs=3120910, elapsed_secs=8605, mean=0.501461, stdev=0.020204, best fit=0.696300, best_overall=0.696300, mean_diversity=0.060956,
indivs=3130922, elapsed_secs=8620, mean=0.524674, stdev=0.167788, best fit=0.696300, best_overall=0.696300, mean_diversity=0.255015,
indivs=3141022, elapsed_secs=8636, mean=0.536828, stdev=0.189356, best fit=0.696300, best_overall=0.696300, mean_diversity=0.056209,
indivs=3151056, elapsed_secs=8651, mean=0.537010, stdev=0.096936, best fit=0.696300, best_overall=0.696300, mean_diversity=0.321728,
indivs=3161125, elapsed_secs=8668, mean=0.550457, stdev=0.157103, best fit=0.696300, best_overall=0.696300, mean_diversity=0.154249,
indivs=3171145, elapsed_secs=8680, mean=0.448668, stdev=0.227183, best fit=0.696300, best_overall=0.696300, mean_diversity=0.173554,
indivs=3181146, elapsed_secs=8695, mean=0.553121, stdev=0.180302, best fit=0.696300, best_overall=0.696300, mean_diversity=0.145480,
indivs=3191230, elapsed_secs=8710, mean=0.603352, stdev=0.138576, best fit=0.696300, best_overall=0.696300, mean_diversity=0.115734,
indivs=3201266, elapsed_secs=8723, mean=0.483759, stdev=0.088053, best fit=0.696300, best_overall=0.696300, mean_diversity=0.230644,
indivs=3211398, elapsed_secs=8740, mean=0.573973, stdev=0.166681, best fit=0.696300, best_overall=0.696300, mean_diversity=0.088327,
indivs=3221472, elapsed_secs=8755, mean=0.533797, stdev=0.092784, best fit=0.696300, best_overall=0.696300, mean_diversity=0.318423,
indivs=3231500, elapsed_secs=8769, mean=0.550486, stdev=0.156651, best fit=0.696300, best_overall=0.696300, mean_diversity=0.096072,
indivs=3241615, elapsed_secs=8784, mean=0.517958, stdev=0.123018, best fit=0.696300, best_overall=0.696300, mean_diversity=0.184759,
indivs=3251757, elapsed_secs=8800, mean=0.545585, stdev=0.212154, best fit=0.696300, best_overall=0.696300, mean_diversity=0.113683,
indivs=3261764, elapsed_secs=8815, mean=0.540380, stdev=0.186774, best fit=0.696300, best_overall=0.696300, mean_diversity=0.231300,
indivs=3271896, elapsed_secs=8831, mean=0.520489, stdev=0.196217, best fit=0.696300, best_overall=0.696300, mean_diversity=0.211652,
indivs=3281933, elapsed_secs=8846, mean=0.533362, stdev=0.135666, best fit=0.696300, best_overall=0.696300, mean_diversity=0.238770,
indivs=3291972, elapsed_secs=8858, mean=0.547890, stdev=0.132230, best fit=0.696300, best_overall=0.696300, mean_diversity=0.219021,
indivs=3302024, elapsed_secs=8872, mean=0.487045, stdev=0.087271, best fit=0.696300, best_overall=0.696300, mean_diversity=0.077555,
indivs=3312154, elapsed_secs=8887, mean=0.521355, stdev=0.175381, best fit=0.696300, best_overall=0.696300, mean_diversity=0.139896,
indivs=3322208, elapsed_secs=8903, mean=0.475361, stdev=0.218080, best fit=0.696300, best_overall=0.696300, mean_diversity=0.212583,
indivs=3332336, elapsed_secs=8917, mean=0.522518, stdev=0.145075, best fit=0.696300, best_overall=0.696300, mean_diversity=0.344392,
indivs=3342451, elapsed_secs=8933, mean=0.549636, stdev=0.129918, best fit=0.696300, best_overall=0.696300, mean_diversity=0.160507,
indivs=3352477, elapsed_secs=8948, mean=0.553423, stdev=0.090896, best fit=0.696300, best_overall=0.696300, mean_diversity=0.241225,
indivs=3362554, elapsed_secs=8963, mean=0.486093, stdev=0.103803, best fit=0.696300, best_overall=0.696300, mean_diversity=0.135678,
indivs=3372636, elapsed_secs=8978, mean=0.509921, stdev=0.169755, best fit=0.696300, best_overall=0.696300, mean_diversity=0.281081,
indivs=3382716, elapsed_secs=8995, mean=0.454821, stdev=0.192913, best fit=0.696300, best_overall=0.696300, mean_diversity=0.383125,
indivs=3392796, elapsed_secs=9010, mean=0.520798, stdev=0.134313, best fit=0.696300, best_overall=0.696300, mean_diversity=0.415888,
indivs=3402901, elapsed_secs=9027, mean=0.470141, stdev=0.178721, best fit=0.696300, best_overall=0.696300, mean_diversity=0.379556,
indivs=3412924, elapsed_secs=9043, mean=0.497348, stdev=0.057726, best fit=0.696300, best_overall=0.696300, mean_diversity=0.096612,
