Random seed = 1900622231
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5609
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043839, elapsed_secs=6652, mean=0.494055, stdev=0.075563, best fit=0.694400, best_overall=0.694400, mean_diversity=0.106386,
indivs=2053881, elapsed_secs=6673, mean=0.471324, stdev=0.134079, best fit=0.694400, best_overall=0.694400, mean_diversity=0.338735,
indivs=2063929, elapsed_secs=6714, mean=0.514806, stdev=0.071864, best fit=0.694400, best_overall=0.694400, mean_diversity=0.189006,
indivs=2074040, elapsed_secs=6747, mean=0.532422, stdev=0.090374, best fit=0.694400, best_overall=0.694400, mean_diversity=0.153785,
indivs=2084155, elapsed_secs=6767, mean=0.467676, stdev=0.111648, best fit=0.694400, best_overall=0.694400, mean_diversity=0.183659,
indivs=2094174, elapsed_secs=6785, mean=0.608417, stdev=0.084467, best fit=0.694400, best_overall=0.694400, mean_diversity=0.132402,
indivs=2104253, elapsed_secs=6803, mean=0.568493, stdev=0.089464, best fit=0.694400, best_overall=0.694400, mean_diversity=0.096468,
indivs=2114286, elapsed_secs=6848, mean=0.538506, stdev=0.070509, best fit=0.694400, best_overall=0.694400, mean_diversity=0.221007,
indivs=2124350, elapsed_secs=6870, mean=0.514137, stdev=0.094890, best fit=0.694400, best_overall=0.694400, mean_diversity=0.491282,
indivs=2134445, elapsed_secs=6890, mean=0.547331, stdev=0.125300, best fit=0.694400, best_overall=0.694400, mean_diversity=0.124795,
indivs=2144513, elapsed_secs=6913, mean=0.509836, stdev=0.041749, best fit=0.694400, best_overall=0.694400, mean_diversity=0.160840,
indivs=2154635, elapsed_secs=6952, mean=0.530151, stdev=0.100269, best fit=0.694400, best_overall=0.694400, mean_diversity=0.286613,
indivs=2164785, elapsed_secs=6972, mean=0.557127, stdev=0.141205, best fit=0.694400, best_overall=0.694400, mean_diversity=0.354892,
indivs=2174893, elapsed_secs=7026, mean=0.511574, stdev=0.072618, best fit=0.694400, best_overall=0.694400, mean_diversity=0.192807,
indivs=2184972, elapsed_secs=7059, mean=0.588191, stdev=0.083145, best fit=0.694400, best_overall=0.694400, mean_diversity=0.092482,
indivs=2194998, elapsed_secs=7111, mean=0.565033, stdev=0.085544, best fit=0.694400, best_overall=0.694400, mean_diversity=0.236468,
indivs=2205086, elapsed_secs=7134, mean=0.531018, stdev=0.091351, best fit=0.694400, best_overall=0.694400, mean_diversity=0.167540,
indivs=2215110, elapsed_secs=7150, mean=0.504633, stdev=0.078881, best fit=0.694400, best_overall=0.694400, mean_diversity=0.194354,
indivs=2225172, elapsed_secs=7188, mean=0.542204, stdev=0.080218, best fit=0.694400, best_overall=0.694400, mean_diversity=0.195874,
indivs=2235200, elapsed_secs=7214, mean=0.593315, stdev=0.088848, best fit=0.694400, best_overall=0.694400, mean_diversity=0.121954,
indivs=2245200, elapsed_secs=7236, mean=0.525824, stdev=0.054846, best fit=0.694400, best_overall=0.694400, mean_diversity=0.194050,
indivs=2255234, elapsed_secs=7255, mean=0.512343, stdev=0.244203, best fit=0.694400, best_overall=0.694400, mean_diversity=0.082841,
indivs=2265312, elapsed_secs=7269, mean=0.503012, stdev=0.075112, best fit=0.694400, best_overall=0.694400, mean_diversity=0.331909,
indivs=2275448, elapsed_secs=7287, mean=0.537771, stdev=0.077595, best fit=0.694400, best_overall=0.694400, mean_diversity=0.141899,
indivs=2285524, elapsed_secs=7302, mean=0.531636, stdev=0.107760, best fit=0.694400, best_overall=0.694400, mean_diversity=0.217668,
indivs=2295549, elapsed_secs=7316, mean=0.597690, stdev=0.116516, best fit=0.694400, best_overall=0.694400, mean_diversity=0.149531,
indivs=2305581, elapsed_secs=7335, mean=0.553903, stdev=0.096296, best fit=0.694400, best_overall=0.694400, mean_diversity=0.158726,
indivs=2315633, elapsed_secs=7354, mean=0.564338, stdev=0.114650, best fit=0.694400, best_overall=0.694400, mean_diversity=0.102741,
indivs=2325647, elapsed_secs=7369, mean=0.579118, stdev=0.116262, best fit=0.694400, best_overall=0.694400, mean_diversity=0.104349,
indivs=2335708, elapsed_secs=7385, mean=0.521194, stdev=0.050224, best fit=0.694400, best_overall=0.694400, mean_diversity=0.237315,
indivs=2345715, elapsed_secs=7400, mean=0.575757, stdev=0.109789, best fit=0.694400, best_overall=0.694400, mean_diversity=0.135172,
indivs=2355871, elapsed_secs=7414, mean=0.589269, stdev=0.074508, best fit=0.694400, best_overall=0.694400, mean_diversity=0.082085,
indivs=2366007, elapsed_secs=7430, mean=0.610017, stdev=0.076848, best fit=0.694400, best_overall=0.694400, mean_diversity=0.101549,
indivs=2376097, elapsed_secs=7444, mean=0.504376, stdev=0.025212, best fit=0.694400, best_overall=0.694400, mean_diversity=0.145299,
indivs=2386140, elapsed_secs=7460, mean=0.527361, stdev=0.059222, best fit=0.694400, best_overall=0.694400, mean_diversity=0.241864,
indivs=2396180, elapsed_secs=7475, mean=0.540778, stdev=0.079473, best fit=0.694400, best_overall=0.694400, mean_diversity=0.374875,
indivs=2406205, elapsed_secs=7490, mean=0.566006, stdev=0.111873, best fit=0.694400, best_overall=0.694400, mean_diversity=0.141598,
indivs=2416236, elapsed_secs=7505, mean=0.540447, stdev=0.065905, best fit=0.694400, best_overall=0.694400, mean_diversity=0.355368,
indivs=2426326, elapsed_secs=7521, mean=0.565494, stdev=0.103435, best fit=0.694400, best_overall=0.694400, mean_diversity=0.265466,
indivs=2436425, elapsed_secs=7537, mean=0.503585, stdev=0.027068, best fit=0.694400, best_overall=0.694400, mean_diversity=0.102965,
indivs=2446476, elapsed_secs=7553, mean=0.575108, stdev=0.111122, best fit=0.694400, best_overall=0.694400, mean_diversity=0.199020,
indivs=2456503, elapsed_secs=7569, mean=0.611251, stdev=0.099381, best fit=0.694400, best_overall=0.694400, mean_diversity=0.163125,
indivs=2466539, elapsed_secs=7585, mean=0.501265, stdev=0.060406, best fit=0.694400, best_overall=0.694400, mean_diversity=0.124586,
indivs=2476594, elapsed_secs=7602, mean=0.510361, stdev=0.036563, best fit=0.694400, best_overall=0.694400, mean_diversity=0.174563,
indivs=2486660, elapsed_secs=7618, mean=0.522438, stdev=0.081931, best fit=0.694400, best_overall=0.694400, mean_diversity=0.429567,
indivs=2496767, elapsed_secs=7633, mean=0.562607, stdev=0.075849, best fit=0.694400, best_overall=0.694400, mean_diversity=0.250444,
indivs=2506918, elapsed_secs=7648, mean=0.558901, stdev=0.095636, best fit=0.694400, best_overall=0.694400, mean_diversity=0.260649,
indivs=2516956, elapsed_secs=7662, mean=0.525104, stdev=0.059759, best fit=0.694400, best_overall=0.694400, mean_diversity=0.295890,
indivs=2526979, elapsed_secs=7678, mean=0.527595, stdev=0.138760, best fit=0.694400, best_overall=0.694400, mean_diversity=0.335988,
indivs=2536980, elapsed_secs=7696, mean=0.566045, stdev=0.084177, best fit=0.694400, best_overall=0.694400, mean_diversity=0.200581,
indivs=2547049, elapsed_secs=7713, mean=0.522286, stdev=0.057220, best fit=0.694400, best_overall=0.694400, mean_diversity=0.263430,
indivs=2557149, elapsed_secs=7727, mean=0.565771, stdev=0.104141, best fit=0.694400, best_overall=0.694400, mean_diversity=0.361875,
indivs=2567208, elapsed_secs=7742, mean=0.470973, stdev=0.131080, best fit=0.694400, best_overall=0.694400, mean_diversity=0.205595,
indivs=2577242, elapsed_secs=7754, mean=0.516823, stdev=0.056649, best fit=0.694400, best_overall=0.694400, mean_diversity=0.234061,
indivs=2587332, elapsed_secs=7769, mean=0.509964, stdev=0.043760, best fit=0.694400, best_overall=0.694400, mean_diversity=0.298694,
indivs=2597347, elapsed_secs=7783, mean=0.619844, stdev=0.086865, best fit=0.694400, best_overall=0.694400, mean_diversity=0.155459,
indivs=2607397, elapsed_secs=7796, mean=0.540493, stdev=0.055280, best fit=0.694400, best_overall=0.694400, mean_diversity=0.173734,
indivs=2617521, elapsed_secs=7814, mean=0.558873, stdev=0.127120, best fit=0.694400, best_overall=0.694400, mean_diversity=0.121568,
indivs=2627622, elapsed_secs=7826, mean=0.505340, stdev=0.027112, best fit=0.694400, best_overall=0.694400, mean_diversity=0.180799,
indivs=2637655, elapsed_secs=7842, mean=0.503849, stdev=0.086507, best fit=0.694400, best_overall=0.694400, mean_diversity=0.123483,
indivs=2647655, elapsed_secs=7857, mean=0.503321, stdev=0.066852, best fit=0.694400, best_overall=0.694400, mean_diversity=0.261125,
indivs=2657681, elapsed_secs=7874, mean=0.510310, stdev=0.046926, best fit=0.694400, best_overall=0.694400, mean_diversity=0.183161,
indivs=2667784, elapsed_secs=7888, mean=0.595618, stdev=0.101752, best fit=0.694400, best_overall=0.694400, mean_diversity=0.095725,
indivs=2677854, elapsed_secs=7907, mean=0.543982, stdev=0.117471, best fit=0.694400, best_overall=0.694400, mean_diversity=0.136633,
indivs=2687888, elapsed_secs=7922, mean=0.574222, stdev=0.119052, best fit=0.694400, best_overall=0.694400, mean_diversity=0.241425,
indivs=2697923, elapsed_secs=7938, mean=0.554872, stdev=0.068938, best fit=0.694400, best_overall=0.694400, mean_diversity=0.212718,
indivs=2707954, elapsed_secs=7955, mean=0.495447, stdev=0.055115, best fit=0.694400, best_overall=0.694400, mean_diversity=0.182138,
indivs=2717992, elapsed_secs=7972, mean=0.539050, stdev=0.083021, best fit=0.694400, best_overall=0.694400, mean_diversity=0.237436,
indivs=2727999, elapsed_secs=7990, mean=0.600877, stdev=0.118473, best fit=0.694400, best_overall=0.694400, mean_diversity=0.062384,
indivs=2738118, elapsed_secs=8008, mean=0.509855, stdev=0.102989, best fit=0.694400, best_overall=0.694400, mean_diversity=0.197396,
indivs=2748276, elapsed_secs=8024, mean=0.543260, stdev=0.092261, best fit=0.694400, best_overall=0.694400, mean_diversity=0.128624,
indivs=2758338, elapsed_secs=8041, mean=0.509503, stdev=0.034486, best fit=0.694400, best_overall=0.694400, mean_diversity=0.241194,
indivs=2768404, elapsed_secs=8057, mean=0.525798, stdev=0.063915, best fit=0.694400, best_overall=0.694400, mean_diversity=0.363777,
indivs=2778469, elapsed_secs=8073, mean=0.500774, stdev=0.055081, best fit=0.694400, best_overall=0.694400, mean_diversity=0.304536,
indivs=2788500, elapsed_secs=8090, mean=0.536962, stdev=0.124101, best fit=0.694400, best_overall=0.694400, mean_diversity=0.162995,
indivs=2798627, elapsed_secs=8108, mean=0.581793, stdev=0.169400, best fit=0.694400, best_overall=0.694400, mean_diversity=0.194682,
indivs=2808670, elapsed_secs=8122, mean=0.539154, stdev=0.061934, best fit=0.694400, best_overall=0.694400, mean_diversity=0.218968,
indivs=2818805, elapsed_secs=8139, mean=0.564976, stdev=0.084861, best fit=0.694400, best_overall=0.694400, mean_diversity=0.325104,
indivs=2828841, elapsed_secs=8156, mean=0.543824, stdev=0.087617, best fit=0.694400, best_overall=0.694400, mean_diversity=0.314053,
indivs=2838919, elapsed_secs=8171, mean=0.525441, stdev=0.103426, best fit=0.694400, best_overall=0.694400, mean_diversity=0.195260,
indivs=2849078, elapsed_secs=8193, mean=0.589908, stdev=0.111619, best fit=0.694400, best_overall=0.694400, mean_diversity=0.322045,
indivs=2859168, elapsed_secs=8207, mean=0.521752, stdev=0.058217, best fit=0.694400, best_overall=0.694400, mean_diversity=0.311024,
indivs=2869209, elapsed_secs=8221, mean=0.508267, stdev=0.065888, best fit=0.694400, best_overall=0.694400, mean_diversity=0.159058,
indivs=2879291, elapsed_secs=8240, mean=0.537073, stdev=0.095503, best fit=0.694400, best_overall=0.694400, mean_diversity=0.124338,
indivs=2889397, elapsed_secs=8253, mean=0.500671, stdev=0.102553, best fit=0.694400, best_overall=0.694400, mean_diversity=0.221373,
indivs=2899468, elapsed_secs=8275, mean=0.591158, stdev=0.104170, best fit=0.694400, best_overall=0.694400, mean_diversity=0.146667,
indivs=2909475, elapsed_secs=8293, mean=0.498604, stdev=0.023013, best fit=0.694400, best_overall=0.694400, mean_diversity=0.350043,
indivs=2919484, elapsed_secs=8306, mean=0.568157, stdev=0.108305, best fit=0.694400, best_overall=0.694400, mean_diversity=0.118603,
indivs=2929486, elapsed_secs=8322, mean=0.591128, stdev=0.121276, best fit=0.694400, best_overall=0.694400, mean_diversity=0.126465,
indivs=2939503, elapsed_secs=8336, mean=0.568474, stdev=0.107659, best fit=0.694400, best_overall=0.694400, mean_diversity=0.233147,
indivs=2949595, elapsed_secs=8353, mean=0.569130, stdev=0.093060, best fit=0.694400, best_overall=0.694400, mean_diversity=0.198718,
indivs=2959643, elapsed_secs=8372, mean=0.504065, stdev=0.117518, best fit=0.694400, best_overall=0.694400, mean_diversity=0.141110,
indivs=2969695, elapsed_secs=8392, mean=0.566718, stdev=0.112920, best fit=0.694400, best_overall=0.694400, mean_diversity=0.061830,
indivs=2979745, elapsed_secs=8407, mean=0.519296, stdev=0.101506, best fit=0.694400, best_overall=0.694400, mean_diversity=0.236250,
indivs=2989808, elapsed_secs=8422, mean=0.500977, stdev=0.043340, best fit=0.694400, best_overall=0.694400, mean_diversity=0.237357,
indivs=2999965, elapsed_secs=8437, mean=0.579894, stdev=0.118501, best fit=0.694400, best_overall=0.694400, mean_diversity=0.222664,
indivs=3010043, elapsed_secs=8453, mean=0.542455, stdev=0.126231, best fit=0.694400, best_overall=0.694400, mean_diversity=0.188024,
indivs=3020109, elapsed_secs=8469, mean=0.503825, stdev=0.026080, best fit=0.694400, best_overall=0.694400, mean_diversity=0.153159,
indivs=3030143, elapsed_secs=8487, mean=0.508210, stdev=0.042582, best fit=0.694400, best_overall=0.694400, mean_diversity=0.153344,
indivs=3040148, elapsed_secs=8505, mean=0.507676, stdev=0.072673, best fit=0.694400, best_overall=0.694400, mean_diversity=0.271615,
indivs=3050208, elapsed_secs=8521, mean=0.537904, stdev=0.083506, best fit=0.694400, best_overall=0.694400, mean_diversity=0.290210,
indivs=3060324, elapsed_secs=8541, mean=0.548799, stdev=0.170279, best fit=0.694400, best_overall=0.694400, mean_diversity=0.264507,
indivs=3070408, elapsed_secs=8556, mean=0.533168, stdev=0.085595, best fit=0.694400, best_overall=0.694400, mean_diversity=0.225882,
indivs=3080493, elapsed_secs=8572, mean=0.501944, stdev=0.019343, best fit=0.694400, best_overall=0.694400, mean_diversity=0.045265,
indivs=3090566, elapsed_secs=8586, mean=0.500708, stdev=0.065000, best fit=0.694400, best_overall=0.694400, mean_diversity=0.215066,
indivs=3100641, elapsed_secs=8600, mean=0.510483, stdev=0.073681, best fit=0.694400, best_overall=0.694400, mean_diversity=0.433889,
indivs=3110741, elapsed_secs=8619, mean=0.522174, stdev=0.057912, best fit=0.694400, best_overall=0.694400, mean_diversity=0.194967,
indivs=3120847, elapsed_secs=8635, mean=0.492905, stdev=0.172439, best fit=0.694400, best_overall=0.694400, mean_diversity=0.146923,
indivs=3130894, elapsed_secs=8650, mean=0.506767, stdev=0.072468, best fit=0.694400, best_overall=0.694400, mean_diversity=0.275244,
indivs=3140988, elapsed_secs=8667, mean=0.565723, stdev=0.082783, best fit=0.694400, best_overall=0.694400, mean_diversity=0.284350,
indivs=3151078, elapsed_secs=8686, mean=0.542817, stdev=0.113873, best fit=0.694400, best_overall=0.694400, mean_diversity=0.221924,
indivs=3161151, elapsed_secs=8701, mean=0.509875, stdev=0.067172, best fit=0.694400, best_overall=0.694400, mean_diversity=0.221688,
indivs=3171214, elapsed_secs=8716, mean=0.498481, stdev=0.089230, best fit=0.694400, best_overall=0.694400, mean_diversity=0.521100,
indivs=3181302, elapsed_secs=8731, mean=0.562738, stdev=0.115180, best fit=0.694400, best_overall=0.694400, mean_diversity=0.293930,
indivs=3191380, elapsed_secs=8746, mean=0.506580, stdev=0.038109, best fit=0.694400, best_overall=0.694400, mean_diversity=0.231390,
indivs=3201411, elapsed_secs=8763, mean=0.549799, stdev=0.082435, best fit=0.694400, best_overall=0.694400, mean_diversity=0.115560,
indivs=3211432, elapsed_secs=8777, mean=0.552085, stdev=0.094928, best fit=0.694400, best_overall=0.694400, mean_diversity=0.267051,
indivs=3221459, elapsed_secs=8792, mean=0.528218, stdev=0.067879, best fit=0.694400, best_overall=0.694400, mean_diversity=0.181704,
indivs=3231475, elapsed_secs=8807, mean=0.517714, stdev=0.078597, best fit=0.694400, best_overall=0.694400, mean_diversity=0.220213,
indivs=3241554, elapsed_secs=8823, mean=0.499388, stdev=0.077562, best fit=0.694400, best_overall=0.694400, mean_diversity=0.292709,
indivs=3251636, elapsed_secs=8839, mean=0.498837, stdev=0.095165, best fit=0.694400, best_overall=0.694400, mean_diversity=0.197741,
indivs=3261737, elapsed_secs=8858, mean=0.544588, stdev=0.111663, best fit=0.694400, best_overall=0.694400, mean_diversity=0.267155,
indivs=3271865, elapsed_secs=8871, mean=0.532885, stdev=0.119968, best fit=0.694400, best_overall=0.694400, mean_diversity=0.220652,
indivs=3281972, elapsed_secs=8888, mean=0.491750, stdev=0.099946, best fit=0.694400, best_overall=0.694400, mean_diversity=0.293063,
indivs=3292051, elapsed_secs=8908, mean=0.497145, stdev=0.109640, best fit=0.694400, best_overall=0.694400, mean_diversity=0.102051,
indivs=3302132, elapsed_secs=8925, mean=0.504723, stdev=0.034138, best fit=0.694400, best_overall=0.694400, mean_diversity=0.244839,
indivs=3312150, elapsed_secs=8940, mean=0.522505, stdev=0.059511, best fit=0.694400, best_overall=0.694400, mean_diversity=0.357924,
indivs=3322235, elapsed_secs=8957, mean=0.564905, stdev=0.106225, best fit=0.694400, best_overall=0.694400, mean_diversity=0.213136,
indivs=3332297, elapsed_secs=8974, mean=0.554549, stdev=0.103369, best fit=0.694400, best_overall=0.694400, mean_diversity=0.222957,
indivs=3342389, elapsed_secs=8993, mean=0.505023, stdev=0.028550, best fit=0.694400, best_overall=0.694400, mean_diversity=0.106437,
indivs=3352418, elapsed_secs=9008, mean=0.457848, stdev=0.129764, best fit=0.694400, best_overall=0.694400, mean_diversity=0.237446,
indivs=3362538, elapsed_secs=9028, mean=0.536410, stdev=0.121736, best fit=0.694400, best_overall=0.694400, mean_diversity=0.178347,
indivs=3372559, elapsed_secs=9041, mean=0.497182, stdev=0.115362, best fit=0.694400, best_overall=0.694400, mean_diversity=0.212412,
indivs=3382646, elapsed_secs=9059, mean=0.558688, stdev=0.135185, best fit=0.694400, best_overall=0.694400, mean_diversity=0.047187,
indivs=3392734, elapsed_secs=9077, mean=0.519276, stdev=0.048762, best fit=0.694400, best_overall=0.694400, mean_diversity=0.268170,
indivs=3402743, elapsed_secs=9096, mean=0.525907, stdev=0.062154, best fit=0.694400, best_overall=0.694400, mean_diversity=0.356684,
indivs=3412759, elapsed_secs=9110, mean=0.584042, stdev=0.104127, best fit=0.694400, best_overall=0.694400, mean_diversity=0.236667,
