Random seed = 1898156707
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30888
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2041732, elapsed_secs=4951, mean=0.519092, stdev=0.136883, best fit=0.687800, best_overall=0.687800, mean_diversity=0.296405,
indivs=2051750, elapsed_secs=4967, mean=0.506025, stdev=0.067100, best fit=0.687800, best_overall=0.687800, mean_diversity=0.155945,
indivs=2061849, elapsed_secs=5042, mean=0.512507, stdev=0.107112, best fit=0.687800, best_overall=0.687800, mean_diversity=0.325890,
indivs=2071865, elapsed_secs=5093, mean=0.526149, stdev=0.086740, best fit=0.687800, best_overall=0.687800, mean_diversity=0.196288,
indivs=2081925, elapsed_secs=5140, mean=0.578855, stdev=0.071606, best fit=0.687800, best_overall=0.687800, mean_diversity=0.100017,
indivs=2091995, elapsed_secs=5176, mean=0.577075, stdev=0.118557, best fit=0.687800, best_overall=0.687800, mean_diversity=0.273043,
indivs=2102033, elapsed_secs=5188, mean=0.604877, stdev=0.090599, best fit=0.687800, best_overall=0.687800, mean_diversity=0.091385,
indivs=2112039, elapsed_secs=5267, mean=0.447824, stdev=0.164407, best fit=0.687800, best_overall=0.687800, mean_diversity=0.100263,
indivs=2122127, elapsed_secs=5295, mean=0.567947, stdev=0.155443, best fit=0.687800, best_overall=0.687800, mean_diversity=0.078640,
indivs=2132242, elapsed_secs=5307, mean=0.618363, stdev=0.145913, best fit=0.687800, best_overall=0.687800, mean_diversity=0.072040,
indivs=2142371, elapsed_secs=5348, mean=0.590803, stdev=0.189101, best fit=0.687800, best_overall=0.687800, mean_diversity=0.105677,
indivs=2152422, elapsed_secs=5361, mean=0.565316, stdev=0.172220, best fit=0.687800, best_overall=0.687800, mean_diversity=0.200060,
indivs=2162503, elapsed_secs=5377, mean=0.600441, stdev=0.115785, best fit=0.687800, best_overall=0.687800, mean_diversity=0.156274,
indivs=2172519, elapsed_secs=5430, mean=0.523475, stdev=0.133166, best fit=0.687800, best_overall=0.687800, mean_diversity=0.328975,
indivs=2182569, elapsed_secs=5444, mean=0.512688, stdev=0.051278, best fit=0.687800, best_overall=0.687800, mean_diversity=0.164293,
indivs=2192603, elapsed_secs=5458, mean=0.540371, stdev=0.076279, best fit=0.687800, best_overall=0.687800, mean_diversity=0.375615,
indivs=2202692, elapsed_secs=5472, mean=0.523810, stdev=0.085688, best fit=0.687800, best_overall=0.687800, mean_diversity=0.360420,
indivs=2212750, elapsed_secs=5513, mean=0.566764, stdev=0.156374, best fit=0.687800, best_overall=0.687800, mean_diversity=0.241407,
indivs=2222888, elapsed_secs=5587, mean=0.555551, stdev=0.146517, best fit=0.687800, best_overall=0.687800, mean_diversity=0.161160,
indivs=2232968, elapsed_secs=5667, mean=0.497344, stdev=0.109258, best fit=0.687800, best_overall=0.687800, mean_diversity=0.343313,
indivs=2242998, elapsed_secs=5688, mean=0.531921, stdev=0.205218, best fit=0.687800, best_overall=0.687800, mean_diversity=0.121234,
indivs=2253081, elapsed_secs=5714, mean=0.493300, stdev=0.088345, best fit=0.687800, best_overall=0.687800, mean_diversity=0.124396,
indivs=2263218, elapsed_secs=5783, mean=0.591433, stdev=0.189420, best fit=0.687800, best_overall=0.687800, mean_diversity=0.052054,
indivs=2273315, elapsed_secs=5810, mean=0.532700, stdev=0.167286, best fit=0.687800, best_overall=0.687800, mean_diversity=0.176308,
indivs=2283394, elapsed_secs=5828, mean=0.566983, stdev=0.130913, best fit=0.687800, best_overall=0.687800, mean_diversity=0.291233,
indivs=2293410, elapsed_secs=5860, mean=0.564494, stdev=0.142737, best fit=0.687800, best_overall=0.687800, mean_diversity=0.160219,
indivs=2303507, elapsed_secs=5896, mean=0.483386, stdev=0.143472, best fit=0.687800, best_overall=0.687800, mean_diversity=0.196531,
indivs=2313607, elapsed_secs=5913, mean=0.460873, stdev=0.159726, best fit=0.687800, best_overall=0.687800, mean_diversity=0.323814,
indivs=2323688, elapsed_secs=5929, mean=0.552744, stdev=0.120330, best fit=0.687800, best_overall=0.687800, mean_diversity=0.070633,
indivs=2333839, elapsed_secs=5944, mean=0.570144, stdev=0.116776, best fit=0.687800, best_overall=0.687800, mean_diversity=0.394561,
indivs=2343959, elapsed_secs=5982, mean=0.605167, stdev=0.170148, best fit=0.687800, best_overall=0.687800, mean_diversity=0.085325,
indivs=2353976, elapsed_secs=6035, mean=0.507016, stdev=0.065969, best fit=0.687800, best_overall=0.687800, mean_diversity=0.322586,
indivs=2364067, elapsed_secs=6047, mean=0.569252, stdev=0.211291, best fit=0.687800, best_overall=0.687800, mean_diversity=0.136637,
indivs=2374101, elapsed_secs=6084, mean=0.559022, stdev=0.132198, best fit=0.687800, best_overall=0.687800, mean_diversity=0.093846,
indivs=2384188, elapsed_secs=6123, mean=0.544166, stdev=0.193750, best fit=0.687800, best_overall=0.687800, mean_diversity=0.223284,
indivs=2394227, elapsed_secs=6141, mean=0.558087, stdev=0.145341, best fit=0.687800, best_overall=0.687800, mean_diversity=0.134329,
indivs=2404308, elapsed_secs=6153, mean=0.505534, stdev=0.031470, best fit=0.687800, best_overall=0.687800, mean_diversity=0.095124,
indivs=2414311, elapsed_secs=6179, mean=0.508421, stdev=0.159582, best fit=0.687800, best_overall=0.687800, mean_diversity=0.285679,
indivs=2424318, elapsed_secs=6202, mean=0.526320, stdev=0.083033, best fit=0.687800, best_overall=0.687800, mean_diversity=0.271186,
indivs=2434362, elapsed_secs=6221, mean=0.501878, stdev=0.018686, best fit=0.687800, best_overall=0.687800, mean_diversity=0.070418,
indivs=2444409, elapsed_secs=6243, mean=0.575441, stdev=0.132376, best fit=0.687800, best_overall=0.687800, mean_diversity=0.112654,
indivs=2454435, elapsed_secs=6293, mean=0.558816, stdev=0.177061, best fit=0.687800, best_overall=0.687800, mean_diversity=0.405714,
indivs=2464455, elapsed_secs=6404, mean=0.479372, stdev=0.107323, best fit=0.687800, best_overall=0.687800, mean_diversity=0.109338,
indivs=2474476, elapsed_secs=6417, mean=0.578947, stdev=0.100225, best fit=0.687800, best_overall=0.687800, mean_diversity=0.234742,
indivs=2484591, elapsed_secs=6430, mean=0.594589, stdev=0.188503, best fit=0.687800, best_overall=0.687800, mean_diversity=0.057704,
indivs=2494684, elapsed_secs=6458, mean=0.501009, stdev=0.185549, best fit=0.687800, best_overall=0.687800, mean_diversity=0.289741,
indivs=2504718, elapsed_secs=6476, mean=0.602421, stdev=0.110129, best fit=0.687800, best_overall=0.687800, mean_diversity=0.105462,
indivs=2514825, elapsed_secs=6492, mean=0.620176, stdev=0.106480, best fit=0.687800, best_overall=0.687800, mean_diversity=0.089747,
indivs=2524856, elapsed_secs=6524, mean=0.572757, stdev=0.145431, best fit=0.687800, best_overall=0.687800, mean_diversity=0.101581,
indivs=2534871, elapsed_secs=6592, mean=0.582172, stdev=0.159823, best fit=0.687800, best_overall=0.687800, mean_diversity=0.142036,
indivs=2544953, elapsed_secs=6621, mean=0.502308, stdev=0.103337, best fit=0.687800, best_overall=0.687800, mean_diversity=0.213213,
indivs=2555006, elapsed_secs=6679, mean=0.600043, stdev=0.086962, best fit=0.687800, best_overall=0.687800, mean_diversity=0.065976,
indivs=2565111, elapsed_secs=6725, mean=0.549979, stdev=0.173308, best fit=0.687800, best_overall=0.687800, mean_diversity=0.252748,
indivs=2575206, elapsed_secs=6744, mean=0.554796, stdev=0.149915, best fit=0.687800, best_overall=0.687800, mean_diversity=0.264704,
indivs=2585274, elapsed_secs=6754, mean=0.519521, stdev=0.100330, best fit=0.687800, best_overall=0.687800, mean_diversity=0.239596,
indivs=2595284, elapsed_secs=6769, mean=0.501612, stdev=0.018773, best fit=0.687800, best_overall=0.687800, mean_diversity=0.097571,
indivs=2605347, elapsed_secs=6785, mean=0.503693, stdev=0.025925, best fit=0.687800, best_overall=0.687800, mean_diversity=0.047869,
indivs=2615369, elapsed_secs=6811, mean=0.619273, stdev=0.103587, best fit=0.687800, best_overall=0.687800, mean_diversity=0.248094,
indivs=2625459, elapsed_secs=6823, mean=0.626716, stdev=0.131863, best fit=0.687800, best_overall=0.687800, mean_diversity=0.051140,
indivs=2635466, elapsed_secs=6853, mean=0.501207, stdev=0.019382, best fit=0.687800, best_overall=0.687800, mean_diversity=0.056124,
indivs=2645492, elapsed_secs=6887, mean=0.516169, stdev=0.097947, best fit=0.687800, best_overall=0.687800, mean_diversity=0.363804,
indivs=2655633, elapsed_secs=6917, mean=0.568030, stdev=0.130388, best fit=0.687800, best_overall=0.687800, mean_diversity=0.202419,
indivs=2665643, elapsed_secs=6929, mean=0.503902, stdev=0.088104, best fit=0.687800, best_overall=0.687800, mean_diversity=0.187180,
indivs=2675736, elapsed_secs=6943, mean=0.503892, stdev=0.025914, best fit=0.687800, best_overall=0.687800, mean_diversity=0.054460,
indivs=2685833, elapsed_secs=6964, mean=0.558716, stdev=0.199996, best fit=0.687800, best_overall=0.687800, mean_diversity=0.206644,
indivs=2695878, elapsed_secs=6976, mean=0.495122, stdev=0.099451, best fit=0.687800, best_overall=0.687800, mean_diversity=0.279495,
indivs=2705970, elapsed_secs=7020, mean=0.532053, stdev=0.060136, best fit=0.687800, best_overall=0.687800, mean_diversity=0.241682,
indivs=2716014, elapsed_secs=7086, mean=0.549965, stdev=0.142065, best fit=0.687800, best_overall=0.687800, mean_diversity=0.176379,
indivs=2726020, elapsed_secs=7118, mean=0.614170, stdev=0.133591, best fit=0.687800, best_overall=0.687800, mean_diversity=0.025787,
indivs=2736048, elapsed_secs=7140, mean=0.486878, stdev=0.087638, best fit=0.687800, best_overall=0.687800, mean_diversity=0.138363,
indivs=2746176, elapsed_secs=7153, mean=0.576441, stdev=0.164930, best fit=0.687800, best_overall=0.687800, mean_diversity=0.067236,
indivs=2756179, elapsed_secs=7166, mean=0.613040, stdev=0.130390, best fit=0.687800, best_overall=0.687800, mean_diversity=0.045485,
indivs=2766262, elapsed_secs=7179, mean=0.508983, stdev=0.064578, best fit=0.687800, best_overall=0.687800, mean_diversity=0.322996,
indivs=2776346, elapsed_secs=7194, mean=0.497715, stdev=0.108991, best fit=0.687800, best_overall=0.687800, mean_diversity=0.280233,
indivs=2786443, elapsed_secs=7212, mean=0.490631, stdev=0.192758, best fit=0.687800, best_overall=0.687800, mean_diversity=0.427647,
indivs=2796465, elapsed_secs=7229, mean=0.498845, stdev=0.158152, best fit=0.687800, best_overall=0.687800, mean_diversity=0.163100,
indivs=2806510, elapsed_secs=7240, mean=0.630003, stdev=0.101439, best fit=0.687800, best_overall=0.687800, mean_diversity=0.146620,
indivs=2816644, elapsed_secs=7250, mean=0.565851, stdev=0.164213, best fit=0.687800, best_overall=0.687800, mean_diversity=0.212249,
indivs=2826715, elapsed_secs=7263, mean=0.606801, stdev=0.135573, best fit=0.687800, best_overall=0.687800, mean_diversity=0.075256,
indivs=2836779, elapsed_secs=7275, mean=0.475697, stdev=0.113537, best fit=0.687800, best_overall=0.687800, mean_diversity=0.213103,
indivs=2846857, elapsed_secs=7286, mean=0.498226, stdev=0.097603, best fit=0.687800, best_overall=0.687800, mean_diversity=0.342015,
indivs=2856938, elapsed_secs=7297, mean=0.587385, stdev=0.090606, best fit=0.687800, best_overall=0.687800, mean_diversity=0.202574,
indivs=2867016, elapsed_secs=7310, mean=0.517468, stdev=0.109275, best fit=0.687800, best_overall=0.687800, mean_diversity=0.452008,
indivs=2877112, elapsed_secs=7322, mean=0.606081, stdev=0.170603, best fit=0.687800, best_overall=0.687800, mean_diversity=0.064037,
indivs=2887130, elapsed_secs=7335, mean=0.507363, stdev=0.063657, best fit=0.687800, best_overall=0.687800, mean_diversity=0.214676,
indivs=2897197, elapsed_secs=7346, mean=0.581501, stdev=0.160664, best fit=0.687800, best_overall=0.687800, mean_diversity=0.163532,
indivs=2907279, elapsed_secs=7359, mean=0.600612, stdev=0.134905, best fit=0.687800, best_overall=0.687800, mean_diversity=0.176777,
indivs=2917279, elapsed_secs=7372, mean=0.566672, stdev=0.123848, best fit=0.687800, best_overall=0.687800, mean_diversity=0.282797,
indivs=2927314, elapsed_secs=7383, mean=0.500071, stdev=0.059540, best fit=0.687800, best_overall=0.687800, mean_diversity=0.179096,
indivs=2937335, elapsed_secs=7395, mean=0.522250, stdev=0.061681, best fit=0.687800, best_overall=0.687800, mean_diversity=0.329444,
indivs=2947393, elapsed_secs=7404, mean=0.452412, stdev=0.150504, best fit=0.687800, best_overall=0.687800, mean_diversity=0.120994,
indivs=2957472, elapsed_secs=7415, mean=0.437530, stdev=0.159692, best fit=0.687800, best_overall=0.687800, mean_diversity=0.334648,
indivs=2967496, elapsed_secs=7426, mean=0.492074, stdev=0.137857, best fit=0.687800, best_overall=0.687800, mean_diversity=0.170139,
indivs=2977530, elapsed_secs=7437, mean=0.498755, stdev=0.081979, best fit=0.687800, best_overall=0.687800, mean_diversity=0.167792,
indivs=2987595, elapsed_secs=7448, mean=0.601248, stdev=0.170211, best fit=0.687800, best_overall=0.687800, mean_diversity=0.037695,
indivs=2997605, elapsed_secs=7460, mean=0.507359, stdev=0.094428, best fit=0.687800, best_overall=0.687800, mean_diversity=0.290811,
indivs=3007700, elapsed_secs=7472, mean=0.531696, stdev=0.092656, best fit=0.687800, best_overall=0.687800, mean_diversity=0.453636,
indivs=3017771, elapsed_secs=7486, mean=0.532438, stdev=0.122596, best fit=0.687800, best_overall=0.687800, mean_diversity=0.267248,
indivs=3027796, elapsed_secs=7496, mean=0.492468, stdev=0.078989, best fit=0.687800, best_overall=0.687800, mean_diversity=0.281974,
indivs=3037927, elapsed_secs=7509, mean=0.611776, stdev=0.121535, best fit=0.687800, best_overall=0.687800, mean_diversity=0.106333,
indivs=3047946, elapsed_secs=7521, mean=0.498214, stdev=0.056625, best fit=0.687800, best_overall=0.687800, mean_diversity=0.114733,
indivs=3057955, elapsed_secs=7532, mean=0.593191, stdev=0.170795, best fit=0.687800, best_overall=0.687800, mean_diversity=0.097138,
indivs=3067969, elapsed_secs=7542, mean=0.522689, stdev=0.084071, best fit=0.687800, best_overall=0.687800, mean_diversity=0.252431,
indivs=3077994, elapsed_secs=7554, mean=0.535464, stdev=0.169207, best fit=0.687800, best_overall=0.687800, mean_diversity=0.173135,
indivs=3088114, elapsed_secs=7567, mean=0.567235, stdev=0.102627, best fit=0.687800, best_overall=0.687800, mean_diversity=0.149390,
indivs=3098146, elapsed_secs=7578, mean=0.499300, stdev=0.166233, best fit=0.687800, best_overall=0.687800, mean_diversity=0.205490,
indivs=3108226, elapsed_secs=7589, mean=0.503336, stdev=0.133530, best fit=0.687800, best_overall=0.687800, mean_diversity=0.376498,
indivs=3118357, elapsed_secs=7601, mean=0.565515, stdev=0.107048, best fit=0.687800, best_overall=0.687800, mean_diversity=0.186667,
indivs=3128460, elapsed_secs=7611, mean=0.604335, stdev=0.124203, best fit=0.687800, best_overall=0.687800, mean_diversity=0.187123,
indivs=3138526, elapsed_secs=7620, mean=0.516388, stdev=0.044727, best fit=0.687800, best_overall=0.687800, mean_diversity=0.168416,
indivs=3148641, elapsed_secs=7630, mean=0.568106, stdev=0.122745, best fit=0.687800, best_overall=0.687800, mean_diversity=0.214472,
indivs=3158759, elapsed_secs=7642, mean=0.601046, stdev=0.115061, best fit=0.687800, best_overall=0.687800, mean_diversity=0.063824,
indivs=3168856, elapsed_secs=7653, mean=0.498568, stdev=0.062701, best fit=0.687800, best_overall=0.687800, mean_diversity=0.117387,
indivs=3178972, elapsed_secs=7665, mean=0.624418, stdev=0.104025, best fit=0.687800, best_overall=0.687800, mean_diversity=0.262410,
indivs=3189011, elapsed_secs=7677, mean=0.583183, stdev=0.143489, best fit=0.687800, best_overall=0.687800, mean_diversity=0.047851,
indivs=3199177, elapsed_secs=7689, mean=0.630411, stdev=0.101874, best fit=0.687800, best_overall=0.687800, mean_diversity=0.154461,
indivs=3209300, elapsed_secs=7701, mean=0.532407, stdev=0.147933, best fit=0.687800, best_overall=0.687800, mean_diversity=0.312723,
indivs=3219303, elapsed_secs=7713, mean=0.588419, stdev=0.108737, best fit=0.687800, best_overall=0.687800, mean_diversity=0.203429,
indivs=3229444, elapsed_secs=7725, mean=0.603212, stdev=0.108754, best fit=0.687800, best_overall=0.687800, mean_diversity=0.225797,
indivs=3239542, elapsed_secs=7735, mean=0.501880, stdev=0.131712, best fit=0.687800, best_overall=0.687800, mean_diversity=0.205486,
indivs=3249665, elapsed_secs=7748, mean=0.552827, stdev=0.145398, best fit=0.687800, best_overall=0.687800, mean_diversity=0.174837,
indivs=3259762, elapsed_secs=7759, mean=0.552573, stdev=0.130854, best fit=0.687800, best_overall=0.687800, mean_diversity=0.118482,
indivs=3269804, elapsed_secs=7770, mean=0.575870, stdev=0.158651, best fit=0.687800, best_overall=0.687800, mean_diversity=0.260335,
indivs=3279811, elapsed_secs=7781, mean=0.569296, stdev=0.109906, best fit=0.687800, best_overall=0.687800, mean_diversity=0.099793,
indivs=3289904, elapsed_secs=7793, mean=0.583442, stdev=0.139247, best fit=0.687800, best_overall=0.687800, mean_diversity=0.220870,
indivs=3299969, elapsed_secs=7804, mean=0.646296, stdev=0.094284, best fit=0.687800, best_overall=0.687800, mean_diversity=0.188739,
indivs=3310049, elapsed_secs=7815, mean=0.558978, stdev=0.145111, best fit=0.687800, best_overall=0.687800, mean_diversity=0.392995,
indivs=3320092, elapsed_secs=7826, mean=0.471276, stdev=0.115241, best fit=0.687800, best_overall=0.687800, mean_diversity=0.369509,
indivs=3330218, elapsed_secs=7838, mean=0.612222, stdev=0.077764, best fit=0.687800, best_overall=0.687800, mean_diversity=0.140583,
indivs=3340314, elapsed_secs=7849, mean=0.503150, stdev=0.022446, best fit=0.687800, best_overall=0.687800, mean_diversity=0.080161,
indivs=3350390, elapsed_secs=7860, mean=0.554465, stdev=0.141741, best fit=0.687800, best_overall=0.687800, mean_diversity=0.138661,
indivs=3360404, elapsed_secs=7871, mean=0.557057, stdev=0.128086, best fit=0.687800, best_overall=0.687800, mean_diversity=0.311206,
indivs=3370439, elapsed_secs=7880, mean=0.523141, stdev=0.087733, best fit=0.687900, best_overall=0.687900, mean_diversity=0.315781,
indivs=3380563, elapsed_secs=7890, mean=0.586032, stdev=0.108692, best fit=0.687900, best_overall=0.687900, mean_diversity=0.235735,
indivs=3390641, elapsed_secs=7901, mean=0.574169, stdev=0.089839, best fit=0.687900, best_overall=0.687900, mean_diversity=0.308072,
indivs=3400691, elapsed_secs=7911, mean=0.580897, stdev=0.122185, best fit=0.687900, best_overall=0.687900, mean_diversity=0.211614,
indivs=3410705, elapsed_secs=7921, mean=0.601747, stdev=0.086040, best fit=0.687900, best_overall=0.687900, mean_diversity=0.193129,
